"positive", "compare_value", "same_user", "same_device"
0, 0.5288620452941133, 0, 0
1, 0.587827269980433, 1, 1
1, 0.5975649476962506, 1, 1
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.42886002886002883, 1, 0
0, 0.4897035528573984, 1, 0
0, 0.47144935442807834, 1, 0
0, 0.47495590828924117, 0, 0
0, 0.507236067503925, 0, 0
0, 0.02499999999999991, 0, 0
0, 0.11904761904761896, 0, 0
0, 0.09236197592361872, 0, 0
0, 0.5740410404844154, 0, 0
0, 0.6225240288059136, 0, 0
0, 0.5550789853421436, 0, 0
0, 0.5839053706930292, 0, 0
0, 0.5920511164078925, 0, 0
0, 0.6058227836679168, 0, 0
0, 0.6126391951837307, 0, 0
0, 0.6102036961841848, 0, 0
0, 0.45833333333333326, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.5, 0, 0
0, 0.3926832730111416, 0, 0
0, 0.4214285714285715, 0, 0
0, 0.456451612903226, 0, 0
0, 0.4380952380952382, 0, 0
0, 0.33939393939393936, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5833333333333333, 0, 0
0, 0.07777777777777761, 0, 0
0, 0.43846153846153846, 0, 0
0, 0.4185185185185185, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.34523809523809534, 0, 0
0, 0.5333333333333333, 0, 0
0, 0.5333333333333333, 0, 0
0, 0.49242424242424243, 0, 0
0, 0.04575163398692783, 0, 1
0, 0.27511070084599565, 0, 1
0, 0.1617486338797809, 0, 1
0, 0.41251920122887886, 0, 0
0, 0.48832199546485267, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.4817565089842323, 1, 0
0, 0.5126548428487498, 1, 0
0, 0.5489032320816263, 1, 0
0, 0.465705128205128, 0, 1
0, 0.4300006378364587, 0, 1
0, 0.3112431575914716, 0, 1
0, 0.6332023140587371, 0, 0
0, 0.5838177182294835, 0, 0
0, 0.6276450260444161, 0, 0
0, 0.5923274602153907, 0, 0
0, 0.5983574131406955, 0, 0
0, 0.6375662749642571, 0, 0
0, 0.6471417207443884, 0, 0
0, 0.6613793278505433, 0, 0
0, 0.6469081407386132, 0, 0
0, 0.5782690667136914, 0, 0
0, 0.6263581704811072, 0, 0
0, 0.6369388302487191, 0, 0
0, 0.5803027602251067, 0, 0
0, 0.6330303763924456, 0, 0
0, 0.576935434399203, 0, 0
0, 0.5680501936635936, 0, 0
0, 0.6356644015788906, 0, 0
0, 0.5701663772023048, 0, 0
1, 0.5948799027522994, 1, 1
1, 0.6048886720428421, 1, 1
0, 0.3878205128205128, 0, 0
0, 0.32343749999999993, 0, 0
0, 0.35416666666666663, 0, 0
0, 0.1607142857142858, 0, 0
0, 0.4452931364348691, 1, 0
0, 0.54276831461614, 1, 0
0, 0.5558844477962117, 1, 0
0, 0.5935964548195733, 0, 0
0, 0.567866071199405, 0, 0
0, 0.011363636363636354, 0, 0
0, 0.15575757575757565, 0, 0
0, 0.12342151675484947, 0, 0
0, 0.6061956400812367, 0, 0
0, 0.6364748146386741, 0, 0
0, 0.5667705969715422, 0, 0
0, 0.6340071292942779, 0, 0
0, 0.6429622079776874, 0, 0
0, 0.646565541471075, 0, 0
0, 0.6335768877896761, 0, 0
0, 0.6224119111597751, 0, 0
0, 0.35187728937728946, 0, 0
0, 0.4158333333333333, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.45324955572480286, 0, 0
0, 0.5549180911680912, 0, 0
0, 0.39410556486827686, 0, 0
0, 0.5157752403846154, 0, 0
0, 0.3100877192982452, 0, 0
0, 0.2969841269841269, 0, 0
0, 0.30989583333333337, 0, 0
0, 0.33472222222222237, 0, 0
0, 0.6545109211775879, 0, 0
0, 0.37181069958847757, 0, 0
0, 0.3224999999999998, 0, 0
0, 0.3633190883190881, 0, 0
0, 0.4370512820512821, 0, 0
0, 0.3204415954415951, 0, 0
0, 0.5145348837209303, 0, 0
0, 0.01869158878504673, 0, 1
0, 0.22109521575985047, 0, 1
0, 0.13748832866479965, 0, 1
0, 0.39757834757834787, 0, 0
0, 0.3555555555555556, 0, 0
0, 0.39814814814814803, 0, 0
0, 0.5505009019456248, 1, 0
0, 0.5835233450958184, 1, 0
0, 0.607827114283586, 1, 0
0, 0.4604899016663726, 1, 0
0, 0.5334837954464542, 1, 0
0, 0.4670644023655164, 1, 0
0, 0.5444162718641488, 1, 0
0, 0.5460622882836768, 1, 0
0, 0.5895509159116181, 1, 0
0, 0.598499503859299, 1, 0
0, 0.5922428166902048, 1, 0
0, 0.5681525124483519, 1, 0
0, 0.5897438989728996, 1, 0
0, 0.5212671420925683, 1, 0
0, 0.5606941531479505, 1, 0
0, 0.5219973620347307, 1, 0
0, 0.5837092817742974, 1, 0
0, 0.5748198283905251, 1, 0
0, 0.537054963783604, 1, 0
0, 0.558788423607681, 1, 0
0, 0.4854908519454979, 1, 0
0, 0.5508048343764957, 1, 0
0, 0.5421601057418373, 1, 0
0, 0.5621343237107228, 1, 0
0, 0.4576396993982773, 0, 0
0, 0.5152178853997735, 0, 0
0, 0.44207599557945654, 0, 0
1, 0.5385097508554708, 1, 1
1, 0.5403150830675114, 1, 1
1, 0.45472084667200263, 1, 1
0, 0.4482495757311925, 0, 0
0, 0.3902381726782336, 0, 0
0, 0.4388799052744137, 0, 0
0, 0.5646241484958676, 0, 0
0, 0.567369464200783, 0, 0
0, 0.08221623310678916, 0, 1
0, 0.12468849608808685, 0, 1
0, 0.0611627813343012, 0, 1
0, 0.4608413376884777, 0, 0
0, 0.5264454651917269, 0, 0
0, 0.5574820105364534, 0, 0
0, 0.5062921065862246, 0, 0
0, 0.4971146872988679, 0, 0
0, 0.5165557498167055, 0, 0
0, 0.5216696778860713, 0, 0
0, 0.5003456493755009, 0, 0
0, 0.5670421449378555, 1, 0
0, 0.5196639076571777, 1, 0
0, 0.5116773807024846, 1, 0
0, 0.48559726681236315, 1, 0
0, 0.5288723064983567, 1, 0
0, 0.5144438458170222, 1, 0
0, 0.52291335122923, 1, 0
0, 0.5682723374860291, 1, 0
0, 0.5272403605124201, 1, 0
0, 0.521354525158398, 1, 0
0, 0.5380978015667933, 1, 0
0, 0.5805797306797806, 1, 0
0, 0.5958853972090896, 1, 0
0, 0.5372185571711998, 1, 0
0, 0.5188612380819306, 1, 0
0, 0.5340959651994449, 1, 0
0, 0.5538355801600949, 1, 0
0, 0.5758963567968655, 1, 0
0, 0.06774603174603466, 0, 0
0, 0.10451039570757925, 0, 0
0, 0.08221968399010249, 0, 0
0, 0.4453379052770534, 0, 0
0, 0.5246492562542262, 0, 0
0, 0.5626516049310168, 0, 0
0, 0.44697741236412325, 0, 1
0, 0.46789301562319485, 0, 1
0, 0.48463212424609425, 0, 1
0, 0.41417613237303597, 1, 0
0, 0.44798787113913263, 1, 0
0, 0.5067618002912135, 1, 0
0, 0.42759776155298523, 1, 0
0, 0.5183755245393167, 1, 0
0, 0.5515570153360854, 1, 0
0, 0.5010276267258567, 1, 0
0, 0.522568157812519, 1, 0
0, 0.5152050919377649, 1, 0
0, 0.49376375714672094, 1, 0
0, 0.4885494395060732, 1, 0
0, 0.5424403499591463, 1, 0
0, 0.4963783005365149, 1, 0
0, 0.5045398648970071, 1, 0
0, 0.5143500324024244, 1, 0
0, 0.5233043302630938, 1, 0
0, 0.4905126407305007, 1, 0
0, 0.42208112500168626, 1, 0
0, 0.5276604912811992, 1, 0
0, 0.5031752982598394, 1, 0
0, 0.5375817449211322, 1, 0
0, 0.40835093445980575, 0, 0
0, 0.4347625248015873, 0, 0
0, 0.42240874533692263, 0, 0
1, 0.536686330719578, 1, 1
1, 0.47899975990635424, 1, 1
1, 0.4412161248359886, 1, 1
0, 0.4033469742063486, 0, 0
0, 0.33575577200577345, 0, 0
0, 0.3434760979221637, 0, 0
0, 0.4830382130160892, 0, 0
0, 0.4605342089895872, 0, 0
0, 0.06860119047619195, 0, 1
0, 0.14809598330724982, 0, 1
0, 0.04462257849031348, 0, 1
0, 0.3894287387401958, 0, 0
0, 0.48449702246344006, 0, 0
0, 0.46940171236171213, 0, 0
0, 0.4945660650623893, 0, 0
0, 0.45276184854106916, 0, 0
0, 0.4355721603062034, 0, 0
0, 0.42501004621257676, 0, 0
0, 0.4355773311655663, 0, 0
0, 0.4966392849730883, 1, 0
0, 0.4680140033216782, 1, 0
0, 0.4628650470654928, 1, 0
0, 0.4272907153729081, 1, 0
0, 0.44059669111752475, 1, 0
0, 0.4566508619172043, 1, 0
0, 0.47524682319202904, 1, 0
0, 0.5047911013935348, 1, 0
0, 0.4586965242884894, 1, 0
0, 0.5064207179810827, 1, 0
0, 0.5076590011449174, 1, 0
0, 0.5151158455170803, 1, 0
0, 0.5597852830762986, 1, 0
0, 0.4873959649219174, 1, 0
0, 0.491606183414694, 1, 0
0, 0.47481796564667167, 1, 0
0, 0.495305166423179, 1, 0
0, 0.49624587581730395, 1, 0
0, 0.060504469987226805, 0, 0
0, 0.07458333333333478, 0, 0
0, 0.060826001955034625, 0, 0
0, 0.31239256678281024, 0, 0
0, 0.3633611111111108, 0, 0
0, 0.4516219239373598, 0, 0
0, 0.3678247408829943, 0, 1
0, 0.43218602060707445, 0, 1
0, 0.37410349697583933, 0, 1
0, 0.5419381733561701, 1, 0
0, 0.5090124740124748, 1, 0
0, 0.5142386270676375, 1, 0
0, 0.5541282497631703, 1, 0
0, 0.5467975905095577, 1, 0
0, 0.6074468929603398, 1, 0
0, 0.5511950154334252, 1, 0
0, 0.5617910761270912, 1, 0
0, 0.5495206111185499, 1, 0
0, 0.5709431532481175, 1, 0
0, 0.5670630371450041, 1, 0
0, 0.5956330524607083, 1, 0
0, 0.5579734441023445, 1, 0
0, 0.5631957031716202, 1, 0
0, 0.5350441922678099, 1, 0
0, 0.49543639004423434, 1, 0
0, 0.5361551285790662, 1, 0
0, 0.47903691586897634, 1, 0
0, 0.5529797687692422, 1, 0
0, 0.5255399307906055, 1, 0
0, 0.5497622595983258, 1, 0
0, 0.45622294372294403, 0, 0
0, 0.4878417782562857, 0, 0
0, 0.48093185550082074, 0, 0
1, 0.5855381933915971, 1, 1
1, 0.5539923793552255, 1, 1
1, 0.5025007022597758, 1, 1
0, 0.44804421768707536, 0, 0
0, 0.4329091406677613, 0, 0
0, 0.4514851485148512, 0, 0
0, 0.5588457942859744, 0, 0
0, 0.5423759791122709, 0, 0
0, 0.12219343696027529, 0, 1
0, 0.1384476534296003, 0, 1
0, 0.059113060428851116, 0, 1
0, 0.5748010855828838, 0, 0
0, 0.5460688956433633, 0, 0
0, 0.5393480879253234, 0, 0
0, 0.5241942191723847, 0, 0
0, 0.5442410662521125, 0, 0
0, 0.48615840173775426, 0, 0
0, 0.5099428654533376, 0, 0
0, 0.5364948674080405, 0, 0
0, 0.5822264310594655, 1, 0
0, 0.5413705774953242, 1, 0
0, 0.5313224759809587, 1, 0
0, 0.5320403658151998, 1, 0
0, 0.5364133614133608, 1, 0
0, 0.5322998575813802, 1, 0
0, 0.5384516157243422, 1, 0
0, 0.5741146458583439, 1, 0
0, 0.5336437517128331, 1, 0
0, 0.5700292397660813, 1, 0
0, 0.5690711165235389, 1, 0
0, 0.5598875147486263, 1, 0
0, 0.5743113790201179, 1, 0
0, 0.5481663088732771, 1, 0
0, 0.5367925015576027, 1, 0
0, 0.5132892123985753, 1, 0
0, 0.5600247181692894, 1, 0
0, 0.5241215880134277, 1, 0
0, 0.08281835205992694, 0, 0
0, 0.06279279279279348, 0, 0
0, 0.08991377354209118, 0, 0
0, 0.4231301106301111, 0, 0
0, 0.5141485932530716, 0, 0
0, 0.5949566212321311, 0, 0
0, 0.4710186278368099, 0, 1
0, 0.41879021879021927, 0, 1
0, 0.46599704389177976, 0, 1
0, 0.5142390197585007, 1, 0
0, 0.4869575352070663, 1, 0
0, 0.5278891469941345, 1, 0
0, 0.44079492127684905, 1, 0
0, 0.4403531146350981, 1, 0
0, 0.4491739848633448, 1, 0
0, 0.4534158688676154, 1, 0
0, 0.45514153018067716, 1, 0
0, 0.4589983435031162, 1, 0
0, 0.4524265911785724, 1, 0
0, 0.4428066401095453, 1, 0
0, 0.4578324632106149, 1, 0
0, 0.4613622307249755, 1, 0
0, 0.47062183921996936, 1, 0
0, 0.44176604191694635, 1, 0
0, 0.38808913200936634, 1, 0
0, 0.46437030995854567, 1, 0
0, 0.403620703791158, 1, 0
0, 0.4757832420466829, 1, 0
0, 0.4635251109404329, 1, 0
0, 0.45633079042169833, 1, 0
0, 0.3791634637429039, 0, 0
0, 0.40296783162636884, 0, 0
0, 0.3902993332127196, 0, 0
1, 0.43810065472547466, 1, 1
1, 0.49738743208778347, 1, 1
1, 0.5325567576597402, 1, 1
0, 0.3151959340734847, 0, 0
0, 0.2842655243915754, 0, 0
0, 0.3177427208102066, 0, 0
0, 0.4533714552431135, 0, 0
0, 0.46384523709983017, 0, 0
0, 0.08211926211926279, 0, 1
0, 0.165544021530182, 0, 1
0, 0.042112932604737585, 0, 1
0, 0.4307398248154227, 0, 0
0, 0.3823760604720359, 0, 0
0, 0.43026503638205804, 0, 0
0, 0.38905301854454544, 0, 0
0, 0.3774652236652233, 0, 0
0, 0.39937133237133227, 0, 0
0, 0.42438545442131936, 0, 0
0, 0.40392287056822374, 0, 0
0, 0.5028720114413223, 1, 0
0, 0.5306256203224291, 1, 0
0, 0.5056918295797221, 1, 0
0, 0.42352203694796187, 1, 0
0, 0.40973479412932223, 1, 0
0, 0.37962901137708216, 1, 0
0, 0.39066753888783257, 1, 0
0, 0.4548968659726008, 1, 0
0, 0.3998532862503462, 1, 0
0, 0.3897007712801529, 1, 0
0, 0.38767769928484364, 1, 0
0, 0.42449353269489076, 1, 0
0, 0.4190133435542551, 1, 0
0, 0.36167448598687946, 1, 0
0, 0.4035795100460231, 1, 0
0, 0.41321172466210665, 1, 0
0, 0.405419140993979, 1, 0
0, 0.4046752839219303, 1, 0
0, 0.06897781914068524, 0, 0
0, 0.05802005012531275, 0, 0
0, 0.07724867724867834, 0, 0
0, 0.3537184387428287, 0, 0
0, 0.3767179511664812, 0, 0
0, 0.39234310306614284, 0, 0
0, 0.3589779731532319, 0, 1
0, 0.36064634734847634, 0, 1
0, 0.32791061351667494, 0, 1
0, 0.40146441292566315, 0, 0
0, 0.441133368056444, 0, 0
0, 0.4332300587797846, 0, 0
0, 0.5457081549796776, 0, 0
0, 0.558174854810368, 0, 0
0, 0.5824001213966004, 0, 0
0, 0.5512706311806728, 0, 0
0, 0.5651145984208872, 0, 0
0, 0.5789771587802559, 0, 0
0, 0.5584451301888285, 0, 0
0, 0.5395485637402735, 0, 0
0, 0.541869461379908, 0, 0
0, 0.5467853441898856, 0, 0
0, 0.5714067606050044, 0, 0
0, 0.5473490455196371, 0, 0
0, 0.5425203927068056, 0, 0
0, 0.5336644694009592, 0, 0
0, 0.5097916890721323, 0, 0
0, 0.5440435405518197, 0, 0
0, 0.5319424399739334, 0, 0
0, 0.5357825185726082, 0, 0
0, 0.49392515632991674, 1, 0
0, 0.4848802815731955, 1, 0
0, 0.5108718546107525, 1, 0
0, 0.5308887831642618, 0, 0
0, 0.4837340284813687, 0, 0
0, 0.46272061272061216, 0, 0
0, 0.35843421459492986, 0, 0
1, 0.4744308923016146, 1, 1
1, 0.44986905126410526, 1, 1
0, 0.5270012432614055, 0, 0
0, 0.5132406302942946, 0, 0
0, 0.1731040564373888, 0, 0
0, 0.1796365914786956, 0, 0
0, 0.08810897435897569, 0, 0
0, 0.49214435464866657, 0, 0
0, 0.5275182472150062, 0, 0
0, 0.5334641299283993, 0, 0
0, 0.5584238017906131, 0, 0
0, 0.5636354678185667, 0, 0
0, 0.5409898983958256, 0, 0
0, 0.5602763626287615, 0, 0
0, 0.5296345136585967, 0, 0
0, 0.47911554449918414, 0, 1
0, 0.4623106496709949, 0, 1
0, 0.43486702910616015, 0, 1
0, 0.4369328202661542, 0, 0
0, 0.4563182385654302, 0, 0
0, 0.42324973299451296, 0, 0
0, 0.473263660458782, 0, 0
0, 0.4910894175057946, 0, 0
0, 0.44443640068640156, 0, 0
0, 0.46418808264046285, 0, 0
0, 0.4573815661117241, 0, 0
0, 0.48037169826058657, 0, 0
0, 0.5124924317053733, 0, 0
0, 0.5105614833037735, 0, 0
0, 0.47437484287126297, 0, 0
0, 0.43334779255832, 0, 0
0, 0.4841772382800821, 0, 0
0, 0.4867655372525508, 0, 0
0, 0.1144887805868583, 0, 0
0, 0.14858156028368963, 0, 0
0, 0.13454683352294028, 0, 0
0, 0.3954719387755111, 0, 1
0, 0.42081706999739754, 0, 1
0, 0.4969640555752821, 0, 1
0, 0.437114904861018, 1, 0
0, 0.501825594979906, 1, 0
0, 0.4659502373740343, 1, 0
0, 0.35168253968253993, 0, 0
0, 0.41948467721663707, 0, 0
0, 0.38985092174747193, 0, 0
0, 0.5308433182402754, 0, 0
0, 0.517526289977271, 0, 0
0, 0.5518590149024758, 0, 0
0, 0.5265687443211873, 0, 0
0, 0.502992201245634, 0, 0
0, 0.5164380243859178, 0, 0
0, 0.5342584801216985, 0, 0
0, 0.5214052240466478, 0, 0
0, 0.5386375860097101, 0, 0
0, 0.5511962546590212, 0, 0
0, 0.5287468150471238, 0, 0
0, 0.5251877975118768, 0, 0
0, 0.5216291477697304, 0, 0
0, 0.5505716301672192, 0, 0
0, 0.5260434900809241, 0, 0
0, 0.5319846651946756, 0, 0
0, 0.501803815611073, 0, 0
0, 0.5095487443097548, 0, 0
0, 0.5252212599515811, 1, 0
0, 0.5027074734051469, 1, 0
0, 0.5275917408783609, 1, 0
0, 0.39788089225589185, 0, 0
0, 0.41122808972073766, 0, 0
0, 0.42489959839357416, 0, 0
0, 0.2480496453900708, 0, 0
1, 0.4462392091339451, 1, 1
1, 0.4832420962228663, 1, 1
0, 0.5302287232780495, 0, 0
0, 0.5232349367211913, 0, 0
0, 0.1064814814814824, 0, 0
0, 0.12486349986349932, 0, 0
0, 0.07320574162679272, 0, 0
0, 0.555927014503629, 0, 0
0, 0.5400654340425528, 0, 0
0, 0.5347699483271771, 0, 0
0, 0.5442239163258469, 0, 0
0, 0.577973030734239, 0, 0
0, 0.5478419339601656, 0, 0
0, 0.5443946347197385, 0, 0
0, 0.5311481941418024, 0, 0
0, 0.38905283385481393, 0, 1
0, 0.3569610809902073, 0, 1
0, 0.29956401623068296, 0, 1
0, 0.4081533757955166, 0, 0
0, 0.4915390271306299, 0, 0
0, 0.4750234907211647, 0, 0
0, 0.4921641259505435, 0, 0
0, 0.4488781091547899, 0, 0
0, 0.4139774907632058, 0, 0
0, 0.4501435927906524, 0, 0
0, 0.46400045870244566, 0, 0
0, 0.46546161157800403, 0, 0
0, 0.41728781652639513, 0, 0
0, 0.4246048924620359, 0, 0
0, 0.4852569649462153, 0, 0
0, 0.4289891814753697, 0, 0
0, 0.46069001092365647, 0, 0
0, 0.44482243420296463, 0, 0
0, 0.06188118811881127, 0, 0
0, 0.2367609775515579, 0, 0
0, 0.15727339181286637, 0, 0
0, 0.3983829725829723, 0, 1
0, 0.4134289321789322, 0, 1
0, 0.43058310376492226, 0, 1
0, 0.49290267884670513, 1, 0
0, 0.47833098220566184, 1, 0
0, 0.5219203628382427, 1, 0
0, 0.3723393182409581, 0, 0
0, 0.4084144194235929, 0, 0
0, 0.40824395560579685, 0, 0
0, 0.5505245262305059, 0, 0
0, 0.5694472849284475, 0, 0
0, 0.5483781488821815, 0, 0
0, 0.5238831108721784, 0, 0
0, 0.5532743349410008, 0, 0
0, 0.5588638488586439, 0, 0
0, 0.5793521796446204, 0, 0
0, 0.532093023794104, 0, 0
0, 0.5736975402218268, 0, 0
0, 0.5430971741665254, 0, 0
0, 0.5765293000570504, 0, 0
0, 0.5374270036427458, 0, 0
0, 0.5059627969177025, 0, 0
0, 0.5320921888663366, 0, 0
0, 0.5067002194635897, 0, 0
0, 0.5211902543677296, 0, 0
0, 0.520597215987826, 0, 0
0, 0.5227686381692465, 0, 0
0, 0.5695726349785937, 1, 0
0, 0.5318403708931438, 1, 0
0, 0.5681060362478725, 1, 0
0, 0.4447409782472028, 0, 0
0, 0.37646780541958813, 0, 0
0, 0.34314613526569937, 0, 0
0, 0.2742063492063497, 0, 0
1, 0.4506355406746031, 1, 1
1, 0.4873221837754692, 1, 1
0, 0.5595537846419374, 0, 0
0, 0.5214081077854054, 0, 0
0, 0.020202020202021553, 0, 0
0, 0.1411553473848579, 0, 0
0, 0.062421237475469904, 0, 0
0, 0.5502742907109316, 0, 0
0, 0.5701434055521177, 0, 0
0, 0.5417238703216475, 0, 0
0, 0.5493269061770295, 0, 0
0, 0.5474245214594947, 0, 0
0, 0.5530658813315912, 0, 0
0, 0.5613755073954825, 0, 0
0, 0.5528240614733008, 0, 0
0, 0.39594971001221047, 0, 1
0, 0.31229836107884945, 0, 1
0, 0.29356210918710934, 0, 1
0, 0.4664303980126754, 0, 0
0, 0.44580714663359156, 0, 0
0, 0.4724675889819483, 0, 0
0, 0.5088790356753257, 0, 0
0, 0.427122579801152, 0, 0
0, 0.4510569035736818, 0, 0
0, 0.44899451602037854, 0, 0
0, 0.4322689215546368, 0, 0
0, 0.4826070767389088, 0, 0
0, 0.45015846822777505, 0, 0
0, 0.4815851922164206, 0, 0
0, 0.47347680387749946, 0, 0
0, 0.4865928263655538, 0, 0
0, 0.4610754773598804, 0, 0
0, 0.5257555777555769, 0, 0
0, 0.07670454545454553, 0, 0
0, 0.17832590115198843, 0, 0
0, 0.10263565891472981, 0, 0
0, 0.4196075233746459, 0, 1
0, 0.42714035745531864, 0, 1
0, 0.4587997772208301, 0, 1
0, 0.5003358750190003, 1, 0
0, 0.48587495151773974, 1, 0
0, 0.509416385748668, 1, 0
0, 0.45555024501724983, 0, 0
0, 0.4991134759778826, 0, 0
0, 0.45574039829358937, 0, 0
0, 0.6365915144596649, 0, 0
0, 0.6053727255650327, 0, 0
0, 0.6544738321386903, 0, 0
0, 0.6369404650157396, 0, 0
0, 0.635326673326673, 0, 0
0, 0.6186114060395358, 0, 0
0, 0.5939106024906305, 0, 0
0, 0.6135600402032322, 0, 0
0, 0.6297515101576904, 0, 0
0, 0.617790887225167, 0, 0
0, 0.6366915102209216, 0, 0
0, 0.6180313765183099, 0, 0
0, 0.6022390435848358, 0, 0
0, 0.6121873661171962, 0, 0
0, 0.5870328892699035, 0, 0
0, 0.6201384588030185, 0, 0
0, 0.6055477513113715, 0, 0
0, 0.6081420463647168, 0, 0
0, 0.564574108622056, 0, 0
0, 0.5567516664276415, 0, 0
0, 0.5809429071916762, 0, 0
0, 0.5091715011895731, 0, 0
0, 0.46695000401896947, 0, 0
0, 0.4540319493590521, 0, 0
0, 0.33932278248067715, 0, 0
0, 0.4933082477255404, 0, 0
0, 0.5225526636619997, 0, 0
0, 0.5169927331244313, 0, 0
1, 0.6058415487333166, 1, 1
0, 0.21768707482993166, 0, 0
0, 0.14205500783369573, 0, 0
0, 0.10724637681159577, 0, 0
0, 0.6002070129275777, 1, 0
0, 0.6459503560115785, 1, 0
0, 0.5849135699255394, 1, 0
0, 0.6451185891435458, 1, 0
0, 0.6545276954087258, 1, 0
0, 0.6349409374425405, 1, 0
0, 0.6547695224860408, 1, 0
0, 0.648623259203255, 1, 0
0, 0.4299887793366056, 0, 0
0, 0.38817729889158414, 0, 0
0, 0.3927043970522226, 0, 0
0, 0.570884062412301, 0, 1
0, 0.5122025768972329, 0, 1
0, 0.603093175481235, 0, 1
0, 0.580674303610083, 0, 1
0, 0.5806147049297734, 0, 1
0, 0.48898770434303407, 0, 1
0, 0.5577519957888054, 0, 1
0, 0.48526027379618575, 0, 1
0, 0.607939294900502, 0, 1
0, 0.5566903247824294, 0, 1
0, 0.4621456965379622, 0, 1
0, 0.4996657792469308, 0, 1
0, 0.5521704239407583, 0, 1
0, 0.5185011559413468, 0, 1
0, 0.567200291028416, 0, 1
0, 0.09925648111593699, 0, 0
0, 0.22749352229279263, 0, 0
0, 0.13216832187420524, 0, 0
0, 0.5302064894170154, 0, 0
0, 0.4859132842466174, 0, 0
0, 0.5506916911213786, 0, 0
0, 0.5510342158607326, 0, 0
0, 0.5426911784128262, 0, 0
0, 0.5422602747710472, 0, 0
0, 0.3268434277962404, 0, 0
0, 0.37741621369440914, 0, 0
0, 0.3503993205288346, 0, 0
0, 0.5781763100199137, 0, 0
0, 0.568073930001191, 0, 0
0, 0.5803095739751387, 0, 0
0, 0.5602026218926013, 0, 0
0, 0.5769586357418997, 0, 0
0, 0.5620260531642897, 0, 0
0, 0.5783472343580203, 0, 0
0, 0.5865600178698471, 0, 0
0, 0.5921449530002167, 0, 0
0, 0.5699488056516295, 0, 0
0, 0.577029556957761, 0, 0
0, 0.5608838895100634, 0, 0
0, 0.5496753553263823, 0, 0
0, 0.5670463506316957, 0, 0
0, 0.5209284002263114, 0, 0
0, 0.5665557351407707, 0, 0
0, 0.5524765448454341, 0, 0
0, 0.5632732172480446, 0, 0
0, 0.5541270300012784, 0, 0
0, 0.5462686035004245, 0, 0
0, 0.5607929127975575, 0, 0
0, 0.32941780102122775, 0, 0
0, 0.3674220922565289, 0, 0
0, 0.3171280473912048, 0, 0
0, 0.26061927118265193, 0, 0
0, 0.4552667092833299, 0, 0
0, 0.46796286134150844, 0, 0
0, 0.4585516656880405, 0, 0
1, 0.5989223456969593, 1, 1
0, 0.018772893772893373, 0, 0
0, 0.06953071083505824, 0, 0
0, 0.031754385964911314, 0, 0
0, 0.5669790306992298, 1, 0
0, 0.5965681309182924, 1, 0
0, 0.5873202169309957, 1, 0
0, 0.6122688889950332, 1, 0
0, 0.6218805854956628, 1, 0
0, 0.5861726620375624, 1, 0
0, 0.6140823922001262, 1, 0
0, 0.5958122340057241, 1, 0
0, 0.2607875647349338, 0, 0
0, 0.20289770289770215, 0, 0
0, 0.2844030191270238, 0, 0
0, 0.4902448997366631, 0, 1
0, 0.4814529895770846, 0, 1
0, 0.4863421644574901, 0, 1
0, 0.45264498659235564, 0, 1
0, 0.4599626169801607, 0, 1
0, 0.3632276927053043, 0, 1
0, 0.40135880718017913, 0, 1
0, 0.46562773423804393, 0, 1
0, 0.5249220622624552, 0, 1
0, 0.43186721477049617, 0, 1
0, 0.42662657682819005, 0, 1
0, 0.4332744077577787, 0, 1
0, 0.5314546954625408, 0, 1
0, 0.45672175812421634, 0, 1
0, 0.4848883905670609, 0, 1
0, 0.011111111111110294, 0, 0
0, 0.1274407152419208, 0, 0
0, 0.05362318840579838, 0, 0
0, 0.42378733291562243, 0, 0
0, 0.393508208448786, 0, 0
0, 0.4395581866543756, 0, 0
0, 0.5134348642801448, 0, 0
0, 0.5493817178712113, 0, 0
0, 0.5240198556922417, 0, 0
0, 0.16363475532121496, 0, 0
0, 0.20450018088906752, 0, 0
0, 0.23253021648390682, 0, 0
0, 0.21517617730853156, 0, 0
0, 0.24111445640371154, 0, 0
0, 0.224177757726144, 0, 0
0, 0.21495007885632955, 0, 0
0, 0.20588989515370137, 0, 0
0, 0.22676451039144419, 0, 0
0, 0.2688499625999643, 0, 0
0, 0.22348468524939225, 0, 0
0, 0.24958153957266316, 0, 0
0, 0.21123211152585997, 0, 0
0, 0.24853663511302881, 0, 0
0, 0.24258844721807504, 0, 0
0, 0.21584422244422208, 0, 0
0, 0.22448201369310494, 0, 0
0, 0.2380015046681696, 0, 0
0, 0.23502395625683548, 0, 0
0, 0.25220347028857826, 0, 0
0, 0.23690231958351138, 0, 0
0, 0.21484004884004726, 0, 0
0, 0.19072280432745314, 0, 0
0, 0.22531483970333022, 0, 0
0, 0.26664572291191424, 0, 1
0, 0.20293040293040487, 0, 1
0, 0.23656024543008658, 0, 1
0, 0.21848132487667216, 0, 1
0, 0.19526775026775234, 0, 0
0, 0.2114440194550674, 0, 0
