"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, 0.002544529262090922, 0, 0
0, 0.008385744234794434, 0, 0
0, 0.001879699248115152, 0, 0
0, 0.0027397260274006907, 0, 0
0, 0.002884615384618705, 0, 0
0, 0.011088709677406938, 0, 0
0, 0.011063526052814576, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.004962779156320818, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.002092050209212437, 0, 0
0, 0.005847953216381208, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0025252525252587033, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.018390804597695043, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.003916449086157625, 0, 0
0, 0.003246753246750944, 0, 0
0, 0.0027700831025000427, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0031347962382410888, 0, 0
0, 0.0029069767441844974, 0, 0
0, 0.0035842293906774847, 0, 0
1, 0.0029761904761934632, 1, 1
1, 0.0030487804878041036, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 0.007675438596494888, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004056795131853419, 0, 0
0, 0.003395585738533713, 0, 0
0, 9.578544061242811E-4, 0, 0
0, 0.007194244604320499, 0, 0
0, 0.003669724770656746, 0, 0
0, 0.0016920473773326394, 0, 0
0, 0.006387921022072418, 0, 0
0, 0.00773195876288979, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.005102040816330922, 1, 0
0, 0.0028735632183848336, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -5.329070518200751E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004329004329007291, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, -7.327471962526033E-15, 1, 1
1, 0.013888888888894502, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0018450184501942468, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.003868471953569652, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01030927835051687, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0024271844660197495, 1, 0
0, 0.004291845493554103, 1, 0
0, 0.0028653295128957534, 1, 0
0, 0.0029411764705912224, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.009740259740257273, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.01655629139072534, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0028735632183851667, 1, 0
0, 0.007537688442218027, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004366812227072359, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.011764705882354343, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016260162601623884, 0, 0
0, 0.002123142250530896, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02631578947368629, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.006389776357822785, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0026666666666603778, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.002785515320339882, 1, 0
0, 0.0018587360594768398, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 4.218847493575595E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.006681514476622241, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.004385964912290041, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.0025125628140769685, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0033222591362080944, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.003484320557493148, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-15, 1, 0
0, 0.0019999999999992246, 1, 0
0, 0.0022522522522594457, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0030769230769199796, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00819672131147453, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.006920415224906273, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.002898550724646287, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.005390835579507591, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0019880715705672403, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.004987531172077064, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.105427357601002E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.007633587786264995, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.0028409090909121693, 1, 0
0, 0.006297229219147882, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.007751937984500468, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0023364485981279826, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.005376344086022278, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.003144654088050425, 1, 0
0, 0.002481389578157134, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
1, 5.773159728050814E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.0025316455696156037, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.66053886991358E-15, 1, 0
0, 0.002040816326522088, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.003284072249579495, 1, 0
0, 0.0027027027027103356, 1, 0
0, 0.0026737967914405303, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0017241379310484195, 0, 0
0, 0.008474576271197964, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.002044989775060957, 0, 0
0, 0.0015503875969089531, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004559270516706904, 0, 0
0, 0.0014064697609184051, 0, 0
0, 0.0014836795252251012, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, 0.001464128843325363, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.01241134751773576, 1, 0
0, 0.014012303485994693, 1, 0
0, 0.02059925093632753, 1, 0
0, 0.005509641873270854, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
1, 2.9976021664879227E-15, 1, 1
1, 0.01095100864552534, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.0017482517482420024, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.001492537313444564, 0, 0
0, 0.0014124293785438002, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 6.439293542825908E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 8.992806499463768E-15, 0, 1
0, -7.105427357601002E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 0.003787878787865684, 1, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.002004008016031178, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0019379844961223691, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0019920318725107355, 0, 0
0, 0.0035778175313003757, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.013333333333345188, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.00204498977506129, 0, 0
0, 0.001923076923080247, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.002092050209212326, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 0.0021691973969705236, 0, 0
0, 7.438494264988549E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.003058103975530968, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.011494252873564204, 1, 1
1, 0.008474576271188639, 1, 1
0, 6.8833827526759706E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.001785714285717499, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0016949152542483636, 0, 0
0, 0.003174603174606383, 0, 0
0, 0.0031645569620210035, 0, 0
0, 0.0016286644951136742, 0, 0
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.010948905109489981, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-15, 1, 0
0, 0.0032051282051311913, 1, 0
0, 0.012345679012336519, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0035460992907903055, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 0.0016286644951136742, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0014534883720913605, 0, 0
0, 0.0015527950310674221, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.0016501650165097193, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, 0.0015822784810084478, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 5.662137425588298E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.00749063670411787, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 5.662137425588298E-15, 1, 1
0, -8.881784197001252E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0016722408026761393, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.003021148036243093, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.003154574132497312, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -3.552713678800501E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.07291666666666663, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0048828125, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005714285714297995, 0, 0
0, 0.003529411764709889, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0037513397642074953, 0, 0
0, 0.0029411764705915555, 0, 0
0, 0.0025167785234790907, 0, 0
0, 0.0036363636363582197, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002057613168714889, 0, 0
0, 0.005464480874308286, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.004175365344472826, 0, 0
0, 0.0026595744680950606, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0051282051282076635, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.011848341232223003, 0, 0
1, 0.006147540983615363, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009140767824508345, 1, 0
0, 0.007413509060959611, 1, 0
0, 0.0022075055187595893, 1, 0
0, 0.010779436152563493, 1, 0
0, 0.009157509157512345, 1, 0
0, 0.005434782608692013, 1, 0
0, 0.009950248756222413, 1, 0
0, 0.007130124777173674, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.003355704697987738, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.0, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004999999999999338, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
