"positive", "compare_value", "same_user", "same_device"
0, 0.8479095583742289, 0, 0
0, 0.8464177450569608, 0, 0
0, 0.8514575219844245, 0, 0
0, 0.8319590178479028, 0, 0
0, 0.8194929672147284, 0, 0
0, 0.8371467099730121, 0, 0
0, 0.8392571535024028, 0, 0
0, 0.8437367171621429, 0, 0
0, 0.8337592422546771, 0, 0
0, 0.8420742593361714, 0, 0
0, 0.8403672805290994, 0, 0
0, 0.8473114951378654, 0, 0
0, 0.8305411979546462, 0, 0
0, 0.8348111434705865, 0, 0
0, 0.824005534080069, 0, 0
0, 0.8082889136566669, 0, 0
0, 0.813245544094474, 0, 0
0, 0.8291128244748222, 0, 0
0, 0.7955818431841156, 0, 0
0, 0.8022857309990706, 0, 0
0, 0.8235087617832877, 0, 1
0, 0.8362789320591579, 0, 1
0, 0.7836259771144665, 0, 1
0, 0.7720549679662461, 0, 1
0, 0.7901363087557473, 0, 1
0, 0.7491556278958212, 0, 1
0, 0.7483425631076337, 0, 1
0, 0.7212873936583293, 0, 1
0, 0.8154291927960546, 0, 0
0, 0.7920109183113293, 0, 0
0, 0.8262837772678238, 0, 0
0, 0.8264703540172662, 0, 0
0, 0.8407670709986629, 0, 0
0, 0.8221301862897747, 0, 0
0, 0.8419503433366019, 0, 0
0, 0.8412102305861284, 0, 0
0, 0.8276441213930246, 0, 0
0, 0.8160515157936166, 0, 0
0, 0.8385842295511898, 0, 0
0, 0.8396443524228742, 0, 0
1, 0.7361703174104999, 1, 1
1, 0.868983700277538, 1, 1
1, 0.8667707687169293, 1, 1
1, 0.8590923777305124, 1, 1
1, 0.8769731438260543, 1, 1
0, 0.8286112574519601, 0, 0
0, 0.8222466896710273, 0, 0
0, 0.8232050306392027, 0, 0
0, 0.8002423149633757, 0, 0
0, 0.8441536279560964, 0, 0
0, 0.8441067067813447, 0, 0
0, 0.8000657497075295, 0, 0
0, 0.8190482873382827, 0, 0
0, 0.8243734058009606, 0, 0
0, 0.817650336489375, 0, 0
0, 0.8274412099163624, 0, 0
0, 0.8428237729533808, 0, 0
0, 0.8242999567085254, 0, 0
0, 0.8318123033460535, 0, 0
0, 0.8245189734068773, 0, 0
0, 0.815282840702414, 0, 0
0, 0.8215694828222522, 0, 0
0, 0.8155006734859981, 0, 0
0, 0.7568998040706223, 0, 0
0, 0.7726163386316611, 0, 0
0, 0.7826336034565848, 0, 0
0, 0.7787552943085443, 0, 0
0, 0.7437738471962506, 0, 0
0, 0.7227783328638926, 0, 0
0, 0.799237736134632, 0, 0
0, 0.8365589860562225, 0, 0
0, 0.8161182899348292, 0, 0
0, 0.8308855059805305, 0, 0
0, 0.8348229520680122, 0, 0
0, 0.824486424804015, 0, 0
0, 0.8373640537217208, 0, 0
0, 0.8229329021010596, 0, 0
0, 0.8433888561073392, 0, 0
0, 0.8409728797643379, 0, 0
0, 0.8287040011267641, 0, 0
0, 0.827849281771685, 0, 0
0, 0.8400994902075083, 0, 0
0, 0.8154856247781967, 0, 0
0, 0.8361120156274768, 0, 0
0, 0.8291154887823887, 0, 0
0, 0.8368514174394697, 0, 0
0, 0.820866305678214, 0, 0
0, 0.8301365799130423, 0, 0
0, 0.8304429828693191, 0, 0
0, 0.8419760934701053, 0, 0
0, 0.8433028562332129, 0, 0
0, 0.826976454955519, 0, 0
0, 0.8315276347752363, 0, 0
0, 0.835853589607106, 0, 0
0, 0.8091701840924455, 0, 0
0, 0.8146216327768531, 0, 0
0, 0.8259946526127571, 0, 0
0, 0.8154561691993074, 0, 0
0, 0.8329348216400466, 0, 0
0, 0.840056932108566, 1, 0
0, 0.8462717047183741, 1, 0
0, 0.7875939482004947, 1, 0
0, 0.8563879920243295, 1, 0
0, 0.8033436297854482, 1, 0
0, 0.8437070102836466, 1, 0
0, 0.7618381882452491, 1, 0
0, 0.7918672312717139, 1, 0
0, 0.7875380025540064, 1, 0
0, 0.7769559960741832, 1, 0
0, 0.8170342363031453, 1, 0
0, 0.7993100316262519, 1, 0
0, 0.7952884805466449, 0, 1
0, 0.8177048955931493, 0, 1
0, 0.8016493415306608, 0, 1
0, 0.8291931587667772, 0, 1
0, 0.8230170096859031, 0, 1
0, 0.8160191548687606, 0, 1
0, 0.5971993154930335, 0, 0
0, 0.681847899225243, 0, 0
0, 0.6668954936121083, 0, 0
0, 0.7047839931748059, 0, 0
0, 0.723690434041788, 0, 0
0, 0.6643824416101702, 0, 0
0, 0.7253163699300333, 0, 0
0, 0.7760087596006764, 0, 0
0, 0.7789525601932138, 0, 0
0, 0.7648601977490737, 0, 0
0, 0.7847777254102115, 0, 0
0, 0.7968049715842295, 0, 0
0, 0.7672427516144845, 0, 0
0, 0.7692974399426907, 0, 0
0, 0.752185245646392, 0, 0
0, 0.783361479252532, 0, 0
0, 0.7851702694546371, 0, 0
0, 0.7643592804914306, 0, 0
0, 0.7715571357615745, 0, 0
0, 0.7802054573871992, 0, 0
0, 0.7544840047642564, 0, 0
0, 0.756923241696167, 0, 0
0, 0.768075380419776, 0, 0
0, 0.7653968924268073, 0, 0
0, 0.7444992442431448, 0, 0
0, 0.753405335392475, 0, 0
0, 0.7602262547498481, 0, 0
0, 0.7597835389192505, 0, 0
0, 0.7484628877449502, 0, 0
0, 0.7380446752806744, 0, 0
0, 0.7533626925246742, 0, 0
0, 0.7427082492914592, 0, 0
0, 0.7485785302092283, 0, 0
0, 0.7503811267180709, 0, 0
0, 0.7654045136114731, 0, 0
0, 0.7706152967525576, 0, 0
0, 0.7513957849411979, 0, 0
0, 0.7546347746804336, 0, 0
0, 0.7446161291124592, 0, 0
0, 0.7525945821093651, 0, 0
0, 0.7683387530156893, 0, 0
0, 0.7669287980939083, 0, 0
0, 0.7669457506478905, 0, 0
0, 0.7465827548095557, 0, 0
0, 0.8008896826729607, 0, 0
0, 0.8000294727274434, 0, 0
0, 0.8036289111649639, 0, 0
0, 0.8175781148108785, 0, 0
0, 0.7934249103020574, 0, 0
0, 0.7988569403427349, 0, 0
0, 0.7143418333803511, 0, 1
0, 0.7100421735426938, 0, 1
0, 0.6117954776412201, 0, 1
0, 0.6495359990531933, 0, 1
0, 0.64021334479975, 0, 1
0, 0.6178506124613905, 0, 1
0, 0.6408115473145841, 0, 1
0, 0.6717232132943376, 0, 1
0, 0.7258623280880951, 0, 0
0, 0.7188330076552307, 0, 0
0, 0.78944212805023, 0, 0
0, 0.7773432271970266, 0, 0
0, 0.7618015072916942, 0, 0
0, 0.766048402202914, 0, 0
0, 0.7506792547252809, 0, 0
0, 0.8211474425188187, 0, 0
0, 0.8223254746859973, 0, 0
0, 0.8113257698527413, 0, 0
0, 0.8030880436862007, 0, 0
0, 0.8385824548442953, 0, 0
1, 0.6835563329074115, 1, 1
1, 0.8510406138194351, 1, 1
1, 0.8585264990857752, 1, 1
1, 0.8351063345825814, 1, 1
1, 0.8318627104811066, 1, 1
0, 0.8089242844620368, 0, 0
0, 0.8137195993840672, 0, 0
0, 0.8107530904697081, 0, 0
0, 0.8033167832506012, 0, 0
0, 0.810001083796663, 0, 0
0, 0.7937060241745673, 0, 0
0, 0.8077040962806343, 0, 0
0, 0.8080129890391177, 0, 0
0, 0.8041163795326584, 0, 0
0, 0.7984190931764618, 0, 0
0, 0.8153913902557983, 0, 0
0, 0.8095601231190267, 0, 0
0, 0.8166024893969098, 0, 0
0, 0.7878743448352563, 0, 0
0, 0.8132444567633155, 0, 0
0, 0.7984210690597848, 0, 0
0, 0.8001212074776599, 0, 0
0, 0.6503173675337817, 0, 0
0, 0.621338246366397, 0, 0
0, 0.6096294732144902, 0, 0
0, 0.6110896360625411, 0, 0
0, 0.6194082612743392, 0, 0
0, 0.5897146207756288, 0, 0
0, 0.5952606546329767, 0, 0
0, 0.6949117309548576, 0, 0
0, 0.7293506325943123, 0, 0
0, 0.6973261862626281, 0, 0
0, 0.7326441343588195, 0, 0
0, 0.7515737222746419, 0, 0
0, 0.7459239232652933, 0, 0
0, 0.7572373719246216, 0, 0
0, 0.7317886452747261, 0, 0
0, 0.726164227340728, 0, 0
0, 0.7495746138289054, 0, 0
0, 0.7491625707471359, 0, 0
0, 0.7285515690798707, 0, 0
0, 0.7148111501834626, 0, 0
0, 0.7025268606486645, 0, 0
0, 0.7116428309151135, 0, 0
0, 0.6959094996453032, 0, 0
0, 0.7273793996783635, 0, 0
0, 0.7205734083503403, 0, 0
0, 0.7058684441783356, 0, 0
0, 0.757440068104882, 0, 0
0, 0.7296375936442226, 0, 0
0, 0.7123794400457757, 0, 0
0, 0.7146983042076737, 0, 0
0, 0.7239536527536663, 0, 0
0, 0.726949560228494, 0, 0
0, 0.7157488801091693, 0, 0
0, 0.7365147550090787, 0, 0
0, 0.7388011467120588, 0, 0
0, 0.7013056387797587, 0, 0
0, 0.7293523013768127, 0, 0
0, 0.7946784846372059, 1, 0
0, 0.7880382980672465, 1, 0
0, 0.6909136305470336, 1, 0
0, 0.8096420988746376, 1, 0
0, 0.789015205646718, 1, 0
0, 0.8104590706496106, 1, 0
0, 0.6544975380945585, 1, 0
0, 0.6347187544245628, 1, 0
0, 0.6077833916828566, 1, 0
0, 0.6900857370530546, 1, 0
0, 0.753096998348719, 1, 0
0, 0.739787103208334, 1, 0
0, 0.7760305076058877, 0, 1
0, 0.7797856521015626, 0, 1
0, 0.7827636002957185, 0, 1
0, 0.7847970247117082, 0, 1
0, 0.8178593117050676, 0, 1
0, 0.781552311082058, 0, 1
0, 0.4912621580183938, 0, 0
0, 0.5827917153703585, 0, 0
0, 0.5529180913337177, 0, 0
0, 0.6558833186424893, 0, 0
0, 0.6048207407407407, 0, 0
0, 0.6545494891715324, 0, 0
0, 0.72674216067613, 0, 0
0, 0.8345976998083824, 0, 1
0, 0.8550326284730159, 0, 1
0, 0.8120146289122537, 0, 1
0, 0.8475145399620888, 0, 1
0, 0.8588422052001301, 0, 1
0, 0.8139967721386674, 0, 1
0, 0.8299143223550651, 0, 1
0, 0.8244922650166655, 0, 1
0, 0.8201937116391458, 0, 1
0, 0.8406806867011726, 0, 1
0, 0.8337413906204094, 0, 1
0, 0.8364041622024041, 0, 1
0, 0.8280044524471967, 0, 1
0, 0.8505943276195971, 0, 1
0, 0.8506018016899626, 0, 1
0, 0.8609896928451735, 0, 1
0, 0.8528582270383578, 0, 1
0, 0.8488091228257312, 0, 1
0, 0.8419503634289676, 0, 1
0, 0.8586832054655172, 0, 1
0, 0.8327743960950831, 0, 1
0, 0.8457897263000442, 0, 1
0, 0.8316704934289167, 0, 1
0, 0.8376054861085847, 0, 1
0, 0.8495794937488241, 0, 1
0, 0.8395015994102093, 0, 1
0, 0.8347555152255011, 0, 1
0, 0.84596595142698, 0, 1
0, 0.8128931892991704, 0, 1
0, 0.8231278375159158, 0, 1
0, 0.8537381606283487, 0, 1
0, 0.8224215096559071, 0, 1
0, 0.8488879018683856, 0, 1
0, 0.8283033210358189, 0, 1
0, 0.816874025261972, 0, 1
0, 0.8278114537523171, 0, 1
0, 0.808240198893564, 0, 1
0, 0.8328782895725273, 0, 0
0, 0.8598839506364331, 0, 0
0, 0.8128351681312833, 0, 0
0, 0.8050211407054289, 0, 0
0, 0.8186011017989379, 0, 0
0, 0.8378752658207077, 0, 0
0, 0.5175537778998486, 0, 0
0, 0.3013782785841608, 0, 0
0, 0.27432559894359576, 0, 0
0, 0.4504804546087441, 0, 0
0, 0.31008771929824575, 0, 0
0, 0.19681069958847774, 0, 0
0, 0.19968102073365246, 0, 0
0, 0.2919823232323233, 0, 0
0, 0.6700724098969111, 0, 0
0, 0.6942720274824723, 0, 0
0, 0.7724793155844025, 0, 0
0, 0.8182803361791909, 0, 0
0, 0.7436270958032889, 0, 0
0, 0.7439798726546827, 0, 0
0, 0.7151206227339744, 0, 0
0, 0.8110267611729284, 1, 0
0, 0.8199264690157837, 1, 0
0, 0.8374894378344571, 1, 0
0, 0.81109196034046, 1, 0
0, 0.807100557901892, 1, 0
0, 0.2193562610229276, 0, 0
0, 0.5665846994535519, 0, 0
0, 0.384655677655678, 0, 0
0, 0.4245439469320067, 0, 0
0, 0.46551108823836085, 0, 0
0, 0.49559156439890373, 0, 0
1, 0.8716374550821974, 1, 1
1, 0.8645646191040587, 1, 1
1, 0.8686406039852708, 1, 1
1, 0.8289007465354403, 1, 1
1, 0.8206530852899618, 1, 1
1, 0.8729047153787959, 1, 1
1, 0.8695942537801417, 1, 1
1, 0.8734973278014356, 1, 1
1, 0.8738195250101436, 1, 1
1, 0.8663402161169751, 1, 1
1, 0.8756832832520929, 1, 1
1, 0.8646817253108678, 1, 1
1, 0.8767225651827389, 1, 1
1, 0.8633893067236719, 1, 1
1, 0.868783712665946, 1, 1
1, 0.86118831547422, 1, 1
0, 0.37734805267136096, 0, 0
0, 0.432701238390093, 0, 0
0, 0.380149776047609, 0, 0
0, 0.31525252525252534, 0, 0
0, 0.43396894875706793, 0, 0
0, 0.17951388888888886, 0, 0
0, 0.39377005863073977, 0, 0
0, 0.6815819235608775, 0, 0
0, 0.7069533923374695, 0, 0
0, 0.6103409136195279, 0, 0
0, 0.5973976013623987, 0, 0
0, 0.673364745713613, 0, 0
0, 0.6811089044464019, 0, 0
0, 0.6691007162418889, 0, 0
0, 0.6191165259586315, 0, 0
0, 0.6512215141542587, 0, 0
0, 0.6794555149325765, 0, 0
0, 0.55843752718684, 0, 0
0, 0.6021491228070175, 0, 0
0, 0.5742510597481355, 0, 0
0, 0.5223139238928711, 0, 0
0, 0.43767806267806264, 0, 0
0, 0.5554783618873904, 0, 0
0, 0.5631169180768176, 0, 0
0, 0.6964701015132823, 0, 0
0, 0.5525370070055313, 0, 0
0, 0.5261685960934079, 0, 0
0, 0.5234294850734825, 0, 0
0, 0.5857257150600803, 0, 0
0, 0.48755868544600955, 0, 0
0, 0.6130647394959934, 0, 0
0, 0.5344478881826309, 0, 0
0, 0.6166027868637333, 0, 0
0, 0.5984888883683768, 0, 0
0, 0.5209280449768559, 0, 0
0, 0.5326806684733512, 0, 0
0, 0.628203019190291, 0, 0
0, 0.4261917419812158, 0, 0
0, 0.3347985347985345, 0, 0
0, 0.45727272727272705, 0, 0
0, 0.686640761082912, 0, 0
0, 0.41326863101056677, 0, 0
0, 0.537962962962963, 0, 0
0, 0.6311572549843842, 0, 0
0, 0.6596031365902637, 0, 0
0, 0.6395776625807585, 0, 0
0, 0.5282203177262699, 0, 0
0, 0.5490011483948534, 0, 0
0, 0.5872209930727939, 0, 0
0, 0.767922715883611, 0, 0
0, 0.8181789571014086, 0, 0
0, 0.813800949839, 0, 0
0, 0.8400670856298844, 0, 0
0, 0.8427137049814913, 0, 0
0, 0.8142265637123439, 0, 0
0, 0.5094111959149974, 0, 0
0, 0.6365411291075307, 0, 0
0, 0.5661478237850595, 0, 0
0, 0.7012049815656691, 0, 0
0, 0.6709143664643026, 0, 0
0, 0.6626356664231217, 0, 0
0, 0.7389273146578219, 0, 0
0, 0.843894039154064, 0, 1
0, 0.8479629217743656, 0, 1
0, 0.8244662727405391, 0, 1
0, 0.8577405899267032, 0, 1
0, 0.8540089508964719, 0, 1
0, 0.8321010918387315, 0, 1
0, 0.8422125654490734, 0, 1
0, 0.8291627313494102, 0, 1
0, 0.8243652024603255, 0, 1
0, 0.8427406412648784, 0, 1
0, 0.837824264422321, 0, 1
0, 0.8212405176396355, 0, 1
0, 0.8281871864872566, 0, 1
0, 0.8370512358964574, 0, 1
0, 0.8587648846161468, 0, 1
0, 0.8629649836408136, 0, 1
0, 0.8581230106555946, 0, 1
0, 0.8488706582486987, 0, 1
0, 0.8483020501613919, 0, 1
0, 0.8535813342584104, 0, 1
0, 0.8556799760934557, 0, 1
0, 0.848899243716502, 0, 1
0, 0.8378328929387276, 0, 1
0, 0.8546224619680551, 0, 1
0, 0.8371384176781778, 0, 1
0, 0.8493184593769054, 0, 1
0, 0.8447670006497401, 0, 1
0, 0.8614120512874541, 0, 1
0, 0.8206628936015289, 0, 1
0, 0.8302504246534455, 0, 1
0, 0.8664920840231147, 0, 1
0, 0.8446391324512623, 0, 1
0, 0.8398591965540964, 0, 1
0, 0.8257588646520281, 0, 1
0, 0.8125847164278561, 0, 1
0, 0.8477678149975212, 0, 1
0, 0.8094828935324963, 0, 1
0, 0.8320222855752457, 0, 0
0, 0.8815453899653682, 0, 0
0, 0.834672052550071, 0, 0
0, 0.8034295871701485, 0, 0
0, 0.8124256876558935, 0, 0
0, 0.8189950717426016, 0, 0
0, 0.6198890780223836, 0, 0
0, 0.4693901593901595, 0, 0
0, 0.4174382716049383, 0, 0
0, 0.4860914289532976, 0, 0
0, 0.5180779848171153, 0, 0
0, 0.3153935185185184, 0, 0
0, 0.39639639639639646, 0, 0
0, 0.33815217391304364, 0, 0
0, 0.7258233428759582, 0, 0
0, 0.7036794727008644, 0, 0
0, 0.7480779714987722, 0, 0
0, 0.8223454041071876, 0, 0
0, 0.7528461369523582, 0, 0
0, 0.7296991581490948, 0, 0
0, 0.7273573140840308, 0, 0
0, 0.7975487988679039, 1, 0
0, 0.8206217004929295, 1, 0
0, 0.8303287350013986, 1, 0
0, 0.8094437680484821, 1, 0
0, 0.8167077835988551, 1, 0
0, 0.0855714285714283, 0, 0
0, 0.3637717121588092, 0, 0
0, 0.28235450411530116, 0, 0
0, 0.26733032293377124, 0, 0
0, 0.36493606701940084, 0, 0
0, 0.3454191033138406, 0, 0
1, 0.8654139171247088, 1, 1
1, 0.8686400405219573, 1, 1
1, 0.8672481257430722, 1, 1
1, 0.8538865109853727, 1, 1
1, 0.8257432340691089, 1, 1
1, 0.8756675680519072, 1, 1
1, 0.8720682379139236, 1, 1
1, 0.8718663734461908, 1, 1
1, 0.8753914318272795, 1, 1
1, 0.875982949026576, 1, 1
1, 0.8855325818055478, 1, 1
1, 0.8734345588234446, 1, 1
1, 0.8784809121087417, 1, 1
1, 0.8849357999719963, 1, 1
1, 0.8660724247031963, 1, 1
1, 0.8613407577518959, 1, 1
0, 0.4437706511175896, 0, 0
0, 0.3333505165930415, 0, 0
0, 0.375784351307607, 0, 0
0, 0.372157297830375, 0, 0
0, 0.5380275846602376, 0, 0
0, 0.3642080745341616, 0, 0
0, 0.5371957671957672, 0, 0
0, 0.7199725793651304, 0, 0
0, 0.692019216793245, 0, 0
0, 0.6658965468743837, 0, 0
0, 0.6292177405625166, 0, 0
0, 0.6985795026194737, 0, 0
0, 0.6837280180137323, 0, 0
0, 0.6714301553060104, 0, 0
0, 0.7161318997331751, 0, 0
0, 0.6598507763272272, 0, 0
0, 0.6860889858762198, 0, 0
0, 0.6218199000159443, 0, 0
0, 0.5574361403361126, 0, 0
0, 0.6152972454895531, 0, 0
0, 0.6305715193215193, 0, 0
0, 0.4232257326007328, 0, 0
0, 0.6600411384481151, 0, 0
0, 0.6492109831037364, 0, 0
0, 0.6756016303826986, 0, 0
0, 0.6076159322871433, 0, 0
0, 0.5768613169775958, 0, 0
0, 0.6078477399748887, 0, 0
0, 0.6151156641216883, 0, 0
0, 0.5858579812000867, 0, 0
0, 0.6103075040901127, 0, 0
0, 0.6138058491136464, 0, 0
0, 0.6300943036154565, 0, 0
0, 0.5852198120166868, 0, 0
0, 0.5831770700230001, 0, 0
0, 0.566914751914752, 0, 0
0, 0.6431154743604071, 0, 0
0, 0.3085149313962875, 0, 0
0, 0.3153846153846156, 0, 0
0, 0.16821705426356603, 0, 0
0, 0.6941146966728362, 0, 0
0, 0.3479921096345512, 0, 0
0, 0.2898901098901101, 0, 0
0, 0.6032935482336985, 0, 0
0, 0.7126903487824602, 0, 0
0, 0.6911630235397676, 0, 0
0, 0.614888312279535, 0, 0
0, 0.6614633182733869, 0, 0
0, 0.6116886057782798, 0, 0
0, 0.7866228110053988, 0, 0
0, 0.8276344519440919, 0, 0
0, 0.8347030571849119, 0, 0
0, 0.8418602804527234, 0, 0
0, 0.8452496379145693, 0, 0
0, 0.8263818980558884, 0, 0
0, 0.3857638888888889, 0, 0
0, 0.5388568422352333, 0, 0
0, 0.4860245738994974, 0, 0
0, 0.5733559065370637, 0, 0
0, 0.562076376321514, 0, 0
0, 0.5758921418085594, 0, 0
0, 0.6963853855081884, 0, 0
0, 0.824494554589648, 0, 1
0, 0.8205474763047093, 0, 1
0, 0.8035394634471148, 0, 1
0, 0.832471300079229, 0, 1
0, 0.8380030330383381, 0, 1
0, 0.8081647617914874, 0, 1
0, 0.789275228837705, 0, 1
0, 0.8080653538039955, 0, 1
0, 0.8032909026212672, 0, 1
0, 0.8083361872433713, 0, 1
0, 0.7937958714073449, 0, 1
0, 0.8011417690026847, 0, 1
0, 0.7847790334620213, 0, 1
0, 0.8252189518617262, 0, 1
0, 0.8288546588448478, 0, 1
0, 0.8503237535555945, 0, 1
0, 0.8425102994030267, 0, 1
0, 0.8173359147783261, 0, 1
0, 0.8464031782996214, 0, 1
0, 0.829081033063896, 0, 1
0, 0.8207003598980118, 0, 1
0, 0.8091012917257081, 0, 1
0, 0.8347364411729614, 0, 1
0, 0.8212863299071791, 0, 1
0, 0.8283726991049181, 0, 1
0, 0.828117095660692, 0, 1
0, 0.8138190012700802, 0, 1
0, 0.8314398882354039, 0, 1
0, 0.7931036287300267, 0, 1
0, 0.7900900811271832, 0, 1
0, 0.839997032548947, 0, 1
0, 0.8237229207044496, 0, 1
0, 0.8306938231691685, 0, 1
0, 0.8046857716226915, 0, 1
0, 0.7956663404050149, 0, 1
0, 0.8047916963106423, 0, 1
0, 0.7800019365870916, 0, 1
0, 0.8354324322167064, 0, 0
0, 0.866239109345196, 0, 0
0, 0.8409680239853158, 0, 0
0, 0.808345282005413, 0, 0
0, 0.8142381354461432, 0, 0
0, 0.8224849220345022, 0, 0
0, 0.387758478081059, 0, 0
0, 0.2547746371275782, 0, 0
0, 0.268000700280112, 0, 0
0, 0.30662462537462554, 0, 0
0, 0.272671568627451, 0, 0
0, 0.25463286713286726, 0, 0
0, 0.21354166666666663, 0, 0
0, 0.18763736263736275, 0, 0
0, 0.6190689573350862, 0, 0
0, 0.6686316063352729, 0, 0
0, 0.729863705868138, 0, 0
0, 0.8068049227159582, 0, 0
0, 0.7392838391250669, 0, 0
0, 0.667552217549593, 0, 0
0, 0.6553009288447027, 0, 0
0, 0.7774348295336535, 1, 0
0, 0.8003326190742953, 1, 0
0, 0.8130957522281175, 1, 0
0, 0.7678902558352392, 1, 0
0, 0.7936748316744469, 1, 0
0, 0.12593582887700527, 0, 0
0, 0.4225898692810457, 0, 0
0, 0.2961811313154027, 0, 0
0, 0.29585220980569815, 0, 0
0, 0.4083333333333332, 0, 0
0, 0.3788617886178859, 0, 0
1, 0.8562031955150885, 1, 1
1, 0.8561289400180725, 1, 1
1, 0.8768025168102243, 1, 1
1, 0.8421687618042282, 1, 1
1, 0.8286271837613077, 1, 1
1, 0.8716824545288723, 1, 1
1, 0.8816591656336736, 1, 1
1, 0.8747390394190913, 1, 1
1, 0.8773011085516316, 1, 1
1, 0.8568117043240151, 1, 1
1, 0.8624096636529575, 1, 1
1, 0.8634720915627482, 1, 1
1, 0.8677731214934362, 1, 1
1, 0.8592684091417461, 1, 1
1, 0.8543203083702762, 1, 1
1, 0.865641789173926, 1, 1
0, 0.2502728174603176, 0, 0
0, 0.22133608815427008, 0, 0
0, 0.3025617283950619, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.39316685703782495, 0, 0
0, 0.1785714285714286, 0, 0
0, 0.24717194570135748, 0, 0
0, 0.6229802790771539, 0, 0
0, 0.6153960824228852, 0, 0
0, 0.5875498673542514, 0, 0
0, 0.537367916736162, 0, 0
0, 0.5869153377486709, 0, 0
0, 0.5832716965574107, 0, 0
0, 0.6500932739347376, 0, 0
0, 0.5992604663457272, 0, 0
0, 0.5516649132019151, 0, 0
0, 0.5598208061440982, 0, 0
0, 0.48832487213247566, 0, 0
0, 0.49357142857142844, 0, 0
0, 0.5464745590157044, 0, 0
0, 0.4281254418096525, 0, 0
0, 0.22036173089925648, 0, 0
0, 0.514140890555985, 0, 0
0, 0.45611703772418055, 0, 0
0, 0.5348299522641051, 0, 0
0, 0.5455254580827587, 0, 0
0, 0.4060494141949774, 0, 0
0, 0.5238732389041987, 0, 0
0, 0.4762899779432036, 0, 0
0, 0.4695078940667178, 0, 0
0, 0.5404914554101845, 0, 0
0, 0.4840069826007325, 0, 0
0, 0.5007034632034635, 0, 0
0, 0.5071742543171114, 0, 0
0, 0.4814562937062936, 0, 0
0, 0.3662076302463675, 0, 0
0, 0.4558381367610129, 0, 0
0, 0.3838888888888887, 0, 0
0, 0.25, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.6534076184586388, 0, 0
0, 0.22500000000000053, 0, 0
0, 0.3901098901098903, 0, 0
0, 0.5605573593073594, 0, 0
0, 0.6241598711868007, 0, 0
0, 0.5874786630194602, 0, 0
0, 0.4323703703703704, 0, 0
0, 0.5117163257889067, 0, 0
0, 0.5205112455112455, 0, 0
0, 0.7722864085554, 0, 0
0, 0.7953952282542538, 0, 0
0, 0.8133977871981196, 0, 0
0, 0.8132529066818661, 0, 0
0, 0.826612939575966, 0, 0
0, 0.8146157537851673, 0, 0
0, 0.5127146927146928, 0, 0
0, 0.5530796649909, 0, 0
0, 0.4931941640174491, 0, 0
0, 0.5729608446370287, 0, 0
0, 0.5448125177194358, 0, 0
0, 0.5196398684830057, 0, 0
0, 0.6940979711174786, 0, 0
0, 0.7853389076922916, 0, 1
0, 0.8143278919159785, 0, 1
0, 0.7787360759788311, 0, 1
0, 0.8272835383642034, 0, 1
0, 0.8256260257875574, 0, 1
0, 0.7778487488932466, 0, 1
0, 0.7774809807238987, 0, 1
0, 0.7841819154480913, 0, 1
0, 0.7624998809818975, 0, 1
0, 0.7836336427137629, 0, 1
0, 0.801468146728364, 0, 1
0, 0.7621865773708885, 0, 1
0, 0.7618983351318147, 0, 1
0, 0.8167694778375405, 0, 1
0, 0.807426466872845, 0, 1
0, 0.8367193891045631, 0, 1
0, 0.8208503861761497, 0, 1
0, 0.8137924247366342, 0, 1
0, 0.8142768250377289, 0, 1
0, 0.8140500878958236, 0, 1
0, 0.8023093399598518, 0, 1
0, 0.819609965229504, 0, 1
0, 0.8042010383062044, 0, 1
0, 0.7947050784253268, 0, 1
0, 0.8007501022945928, 0, 1
0, 0.8163867873411408, 0, 1
0, 0.8025794235415374, 0, 1
0, 0.8146028678150519, 0, 1
0, 0.7498234641278212, 0, 1
0, 0.7814837182737937, 0, 1
0, 0.8343083355482979, 0, 1
0, 0.7956881852515021, 0, 1
0, 0.8059540935901037, 0, 1
0, 0.778624282539816, 0, 1
0, 0.7709233989103598, 0, 1
0, 0.7873776032402919, 0, 1
0, 0.7647093026754027, 0, 1
0, 0.83189055273216, 0, 0
0, 0.8532986003245463, 0, 0
0, 0.8286544505482024, 0, 0
0, 0.7831030118505621, 0, 0
0, 0.794457224747995, 0, 0
0, 0.8019770940697498, 0, 0
0, 0.4024555691222358, 0, 0
0, 0.1780059905862219, 0, 0
0, 0.4316109422492401, 0, 0
0, 0.22022948370509332, 0, 0
0, 0.27179487179487183, 0, 0
0, 0.27349290780141844, 0, 0
0, 0.18169537318473483, 0, 0
0, 0.15761511216056656, 0, 0
0, 0.6266462702324683, 0, 0
0, 0.6036490936202297, 0, 0
0, 0.7352679938424569, 0, 0
0, 0.794766982535287, 0, 0
0, 0.6999713181571521, 0, 0
0, 0.669622118374468, 0, 0
0, 0.6214440430815439, 0, 0
0, 0.7646638268611861, 1, 0
0, 0.7778958652975956, 1, 0
0, 0.7958858679842573, 1, 0
0, 0.7592983401607227, 1, 0
0, 0.7710643781850226, 1, 0
0, 0.1459219858156029, 0, 0
0, 0.3124999999999999, 0, 0
0, 0.1893223010244287, 0, 0
0, 0.2034851531311015, 0, 0
0, 0.3235634679403674, 0, 0
0, 0.392883079157589, 0, 0
