"positive", "compare_value", "same_user", "same_device"
0, 0.4958493031358886, 0, 0
0, 0.5235851546827157, 0, 0
0, 0.44992143198742907, 0, 0
0, 0.6780365835454145, 0, 0
0, 0.7312311981803506, 0, 0
0, 0.6961892099978404, 0, 0
0, 0.7166301374995317, 0, 0
0, 0.5970286853026064, 0, 0
0, 0.5782505971490414, 0, 0
0, 0.6742269635126777, 0, 0
0, 0.6401428029335007, 0, 0
0, 0.6614327292293394, 0, 0
0, 0.843695921962525, 0, 0
0, 0.8464885956338234, 0, 0
0, 0.8283945175078216, 0, 0
0, 0.8777709643871994, 0, 0
0, 0.8558019768385622, 0, 0
0, 0.851601854942398, 0, 0
0, 0.8558737321162739, 0, 0
0, 0.8543952460138267, 0, 0
0, 0.8631473713293938, 0, 0
0, 0.8640719652739626, 0, 0
0, 0.8498126193343918, 0, 0
0, 0.8317340924790753, 0, 0
0, 0.8611418294660516, 0, 0
0, 0.8521046315153323, 0, 0
0, 0.8601564847903209, 0, 0
0, 0.8368781069545892, 0, 0
0, 0.8366515837331112, 0, 0
0, 0.8605310198248048, 0, 0
0, 0.8331093439485717, 0, 0
0, 0.8721244264525476, 0, 0
0, 0.8601456953852229, 0, 0
0, 0.8493139296139078, 0, 0
0, 0.8763546829189599, 0, 0
0, 0.8447263866651347, 0, 0
0, 0.854080780022969, 0, 0
0, 0.8639072985893368, 0, 0
0, 0.8303685479879981, 0, 0
0, 0.8721538583587114, 0, 0
0, 0.8214452277500488, 0, 0
0, 0.853716073702462, 0, 0
0, 0.8673095146967083, 0, 0
0, 0.8634778613286473, 0, 0
0, 0.8640761109231123, 0, 0
0, 0.8376734153056872, 0, 0
0, 0.8032356973227415, 1, 0
0, 0.8344504810376403, 1, 0
0, 0.835139861502605, 1, 0
0, 0.8118147223448287, 1, 0
0, 0.8216491445718399, 1, 0
0, 0.8225139032205201, 1, 0
0, 0.810982329896495, 1, 0
0, 0.849275974554593, 1, 0
0, 0.8129275994360732, 1, 0
0, 0.8411465564822422, 1, 0
0, 0.7803346206528836, 1, 0
0, 0.8333341698257271, 1, 0
0, 0.7774874802079305, 1, 0
0, 0.7765230825932388, 1, 0
0, 0.8416220382236026, 1, 0
0, 0.8243060659629504, 1, 0
0, 0.8161187023838626, 1, 0
0, 0.8582236487081202, 1, 0
0, 0.8345469441175475, 1, 0
0, 0.829864307536214, 1, 0
0, 0.8352670823634054, 1, 0
0, 0.8526142484193712, 1, 0
0, 0.8157375674635706, 1, 0
0, 0.8410556220291793, 1, 0
0, 0.8266779551806573, 1, 0
0, 0.7850990185438707, 1, 0
0, 0.8647446476953147, 1, 0
0, 0.8491339196614458, 1, 0
0, 0.8126937785737125, 1, 0
0, 0.8624950198255436, 1, 0
0, 0.8356213684989476, 1, 0
0, 0.8389097092773024, 1, 0
0, 0.8676518866320015, 1, 0
0, 0.8587984445234491, 1, 0
0, 0.8572612189359439, 1, 0
0, 0.8079579295982655, 1, 0
0, 0.8382005766538249, 1, 0
0, 0.847821333272853, 1, 0
0, 0.7781733222454938, 1, 0
0, 0.8616471037628156, 1, 0
0, 0.8105805313572207, 1, 0
0, 0.825986652794761, 1, 0
0, 0.8448924143296395, 1, 0
0, 0.8037408236937336, 1, 0
0, 0.8116747378864907, 1, 0
0, 0.8045715232559038, 1, 0
0, 0.8686992630952685, 1, 0
0, 0.8153033427111248, 1, 0
0, 0.8350956180922956, 1, 0
0, 0.7995883861950568, 1, 0
0, 0.8508803965598616, 1, 0
0, 0.840623333782901, 1, 0
0, 0.83554400143914, 1, 0
0, 0.8335747548145922, 1, 0
0, 0.836377346468546, 1, 0
0, 0.8566082310340135, 1, 0
0, 0.8104961464772023, 1, 0
0, 0.8489172430470853, 1, 0
0, 0.8412960631841091, 1, 0
0, 0.8000982328886694, 1, 0
0, 0.8443229734906292, 1, 0
0, 0.8054130216867345, 1, 0
0, 0.8681910565002771, 1, 0
0, 0.8350013553519651, 1, 0
0, 0.8420304783506969, 1, 0
0, 0.8676552849685826, 1, 0
0, 0.8544416098700138, 1, 0
0, 0.8391509311224759, 1, 0
0, 0.860219894878216, 1, 0
0, 0.8021269113855763, 1, 0
0, 0.8214339172155851, 1, 0
0, 0.8234448947394941, 1, 0
0, 0.8487340593086993, 1, 0
0, 0.841467071725907, 1, 0
0, 0.8474389138151843, 1, 0
0, 0.7779639117323761, 0, 1
0, 0.6707564999541893, 0, 1
0, 0.5526594002203757, 0, 1
0, 0.5110243292061475, 0, 1
0, 0.16666666666666685, 0, 1
0, 0.6150840226624199, 0, 1
0, 0.6191729775632812, 0, 1
0, 0.5734464732059812, 0, 1
0, 0.7072819674927984, 0, 1
0, 0.66760606285256, 0, 1
0, 0.6215461493239272, 0, 1
0, 0.6808001087182272, 0, 1
0, 0.7773015338155136, 0, 0
0, 0.7658143898075832, 0, 0
0, 0.7695633134392413, 0, 0
0, 0.792696154663798, 0, 0
0, 0.7713283198096603, 0, 0
0, 0.781225843167435, 0, 0
0, 0.7978918768909267, 0, 0
0, 0.7934137707151083, 0, 0
0, 0.8211510342919546, 0, 0
0, 0.8516081244386764, 0, 0
0, 0.8340521463849553, 0, 0
0, 0.8004833945714116, 0, 0
0, 0.8397407752590679, 0, 0
0, 0.8353182663061924, 0, 0
0, 0.7787272532134762, 0, 0
0, 0.8334336057349762, 0, 0
0, 0.8584847945984868, 0, 0
0, 0.851629056792355, 0, 0
0, 0.8458416651099577, 0, 0
0, 0.85771332591307, 0, 0
0, 0.8542423303628661, 0, 0
0, 0.8252630130858252, 0, 0
0, 0.8508961127209491, 0, 0
0, 0.8495735053079747, 0, 0
1, 0.788529696586175, 1, 1
1, 0.8544070927826882, 1, 1
1, 0.837918308567366, 1, 1
1, 0.8117671131138481, 1, 1
1, 0.8328464412422381, 1, 1
1, 0.8675013544375235, 1, 1
1, 0.8619681731461628, 1, 1
1, 0.8626372102802082, 1, 1
1, 0.8619046388381164, 1, 1
1, 0.884080713965945, 1, 1
1, 0.848231673401247, 1, 1
1, 0.85426535220819, 1, 1
1, 0.8789843371747406, 1, 1
0, 0.8365471062900025, 1, 0
0, 0.8528462844422221, 1, 0
0, 0.8621064936814745, 1, 0
0, 0.8578578925412812, 1, 0
0, 0.8720165967557114, 1, 0
0, 0.8522948439328784, 1, 0
0, 0.8660427330512879, 1, 0
0, 0.8245456737952565, 1, 0
0, 0.8704580698544355, 1, 0
0, 0.8354784055596621, 1, 0
0, 0.8735741648198545, 1, 0
0, 0.8162490712865806, 1, 0
0, 0.8799770609624703, 1, 0
0, 0.8689205928526864, 1, 0
0, 0.87594212079232, 1, 0
0, 0.8616693475789035, 1, 0
0, 0.8604945486280041, 1, 0
0, 0.8643658949901954, 1, 0
0, 0.8835501378472211, 1, 0
0, 0.8705037764877607, 1, 0
0, 0.8710117932864204, 1, 0
0, 0.8584313377655715, 1, 0
0, 0.8632566986675112, 1, 0
0, 0.8602315686957827, 1, 0
0, 0.8596038865632771, 1, 0
0, 0.8768512898387685, 1, 0
0, 0.8678086159726307, 1, 0
0, 0.8472736330413296, 1, 0
0, 0.8674333725177419, 1, 0
0, 0.8626019851416735, 1, 0
0, 0.8579172447493474, 1, 0
0, 0.8591463448934097, 1, 0
0, 0.8671009811573713, 1, 0
0, 0.8599698919083679, 1, 0
0, 0.8658774085247869, 1, 0
0, 0.866326597537441, 1, 0
0, 0.8596980550938036, 1, 0
0, 0.8710894970028412, 1, 0
0, 0.8660831893642813, 1, 0
0, 0.8481860025697725, 1, 0
0, 0.8743074110617022, 1, 0
0, 0.8285029047913697, 1, 0
0, 0.8729061123237959, 1, 0
0, 0.8753715384605886, 1, 0
0, 0.8573921554216084, 1, 0
0, 0.8329214155576238, 1, 0
0, 0.8669657909320543, 1, 0
0, 0.8540349004122432, 1, 0
0, 0.8767244133349171, 1, 0
0, 0.8413056943135858, 1, 0
0, 0.8771160223741956, 1, 0
0, 0.8540566388081628, 1, 0
0, 0.8632270586340354, 1, 0
0, 0.8683305768064516, 1, 0
0, 0.8511902930756499, 1, 0
0, 0.8612848294721348, 1, 0
0, 0.8667448288749748, 1, 0
0, 0.8675548639653796, 1, 0
0, 0.8639285085450619, 1, 0
0, 0.8378210609135752, 1, 0
0, 0.8532079424294202, 1, 0
0, 0.8605531137155343, 1, 0
0, 0.8596384558240996, 1, 0
0, 0.8496306169355948, 1, 0
0, 0.8803950463978119, 1, 0
0, 0.8727871574198656, 1, 0
0, 0.8754919677689577, 1, 0
0, 0.86924702536481, 1, 0
0, 0.8632705522376019, 1, 0
0, 0.8765903384929336, 1, 0
0, 0.8523452324159613, 1, 0
0, 0.8711961570100971, 1, 0
0, 0.8557408458164496, 1, 0
0, 0.8583237314271162, 1, 0
0, 0.8579910237145378, 0, 1
0, 0.8108883105541227, 0, 1
0, 0.8272634579220385, 0, 1
0, 0.855550197820481, 0, 1
0, 0.8458685831684307, 0, 1
0, 0.7756943454478338, 0, 1
0, 0.8495477015933875, 0, 1
0, 0.8238894598709621, 0, 1
0, 0.7637961636695231, 0, 1
0, 0.8217543793415887, 0, 1
0, 0.8081321727596682, 0, 1
0, 0.785767966179503, 0, 1
0, 0.8500235416917338, 1, 0
0, 0.8508134010739602, 1, 0
0, 0.8575742931360624, 1, 0
0, 0.8555238508281584, 1, 0
0, 0.8402579230631556, 1, 0
0, 0.7814609925717997, 1, 0
0, 0.8372394016686979, 1, 0
0, 0.8561183389019502, 1, 0
0, 0.8497621934403956, 1, 0
0, 0.8617437684064743, 1, 0
0, 0.8364975840413877, 1, 0
0, 0.8508379242328341, 1, 0
0, 0.8074390357423724, 1, 0
0, 0.8239558890229424, 1, 0
0, 0.8348818886539817, 1, 0
0, 0.8075398922782644, 1, 0
0, 0.8447877506513943, 0, 0
0, 0.8162291581770849, 0, 0
0, 0.7465730033366045, 0, 0
0, 0.8381927020008415, 0, 0
0, 0.8189217397063835, 0, 0
0, 0.8124406506046653, 0, 0
0, 0.8419522347979653, 0, 0
0, 0.8111073448282751, 0, 0
0, 0.8264316930528335, 0, 0
0, 0.8325517938870522, 0, 0
0, 0.8496585526778286, 0, 0
0, 0.8388682621166019, 0, 0
0, 0.8191771705230296, 0, 0
0, 0.8327167300595957, 0, 0
0, 0.8304397878648594, 0, 0
0, 0.8386574592805921, 0, 0
0, 0.8629072912238779, 0, 0
0, 0.8649261083633608, 0, 0
0, 0.8611720114816304, 0, 0
0, 0.8304210285562108, 0, 0
0, 0.8490672042964839, 0, 0
0, 0.8610765679365459, 0, 0
0, 0.8317739746836348, 0, 0
0, 0.8627046880396524, 0, 0
0, 0.8729891732423616, 0, 0
0, 0.5823970348811787, 0, 0
0, 0.5871481947063342, 0, 0
0, 0.5755488758811018, 0, 0
0, 0.7085896819968297, 0, 0
0, 0.7049263668731037, 0, 0
0, 0.7517310608268382, 0, 0
0, 0.7504263314368502, 0, 0
0, 0.6329374544490822, 0, 0
0, 0.6195855694692904, 0, 0
0, 0.6737047020065887, 0, 0
0, 0.5834109730848862, 0, 0
0, 0.5720216874628639, 0, 0
0, 0.8620671118578545, 0, 0
0, 0.8359454492806394, 0, 0
0, 0.8056842751584594, 0, 0
0, 0.8352042700770212, 0, 0
0, 0.8493813308986417, 0, 0
0, 0.8330574795504795, 0, 0
0, 0.8150659607306532, 0, 0
0, 0.8314024808321014, 0, 0
0, 0.8241244379999711, 0, 0
0, 0.8659835801089582, 0, 0
0, 0.8266114069081683, 0, 0
0, 0.8130986657232655, 0, 0
0, 0.8508640019867776, 0, 0
0, 0.8413741509147417, 0, 0
0, 0.8638678889016699, 0, 0
0, 0.8657054804327684, 0, 0
0, 0.8460104761892014, 0, 0
0, 0.8615242577969121, 0, 0
0, 0.8158588349847479, 0, 0
0, 0.8596248753263007, 0, 0
0, 0.8587844930651763, 0, 0
0, 0.8490621852147326, 0, 0
0, 0.8664592420281453, 0, 0
0, 0.8592338074467454, 0, 0
0, 0.8381116151200089, 0, 0
0, 0.8498783318369517, 0, 0
0, 0.8560803069658021, 0, 0
0, 0.8564362337354086, 0, 0
0, 0.8282944509825023, 0, 0
0, 0.8591583895109259, 0, 0
0, 0.8681756387804012, 0, 0
0, 0.8767370873185278, 0, 0
0, 0.8536057537677897, 0, 0
0, 0.8465219121873555, 0, 0
0, 0.8362903426423038, 1, 0
0, 0.8295413619541526, 1, 0
0, 0.8430478584648593, 1, 0
0, 0.8578084346722876, 1, 0
0, 0.8394892809464456, 1, 0
0, 0.846491386596973, 1, 0
0, 0.8590653944820612, 1, 0
0, 0.8487666817100403, 1, 0
0, 0.8459520659044972, 1, 0
0, 0.8522052732636873, 1, 0
0, 0.8286583229213561, 1, 0
0, 0.8594028309622779, 1, 0
0, 0.8266941347887489, 1, 0
0, 0.7951332288934634, 1, 0
0, 0.8473279160928585, 1, 0
0, 0.8450463379557122, 1, 0
0, 0.8386868210047917, 1, 0
0, 0.8498035802581257, 1, 0
0, 0.8522549008161655, 1, 0
0, 0.8271649540521141, 1, 0
0, 0.844137065434945, 1, 0
0, 0.8490286311920866, 1, 0
0, 0.8509237380202479, 1, 0
0, 0.8253783360151853, 1, 0
0, 0.8418662284795092, 1, 0
0, 0.8540039854954706, 1, 0
0, 0.8471232155037143, 1, 0
0, 0.848611309317003, 1, 0
0, 0.8262200317546556, 1, 0
0, 0.8645017710233657, 1, 0
0, 0.8548295558066862, 1, 0
0, 0.8391714237215173, 1, 0
0, 0.8362303003442062, 1, 0
0, 0.8628838025115718, 1, 0
0, 0.8703313642848527, 1, 0
0, 0.8518308313349902, 1, 0
0, 0.8261504204763271, 1, 0
0, 0.852391806067241, 1, 0
0, 0.811334529217741, 1, 0
0, 0.8531583057346381, 1, 0
0, 0.8393730700074749, 1, 0
0, 0.8318137239534118, 1, 0
0, 0.8531126308853544, 1, 0
0, 0.8236198696485644, 1, 0
0, 0.8460168745621665, 1, 0
0, 0.8443567226036892, 1, 0
0, 0.8272186529890555, 1, 0
0, 0.8311957654410915, 1, 0
0, 0.8376768979759013, 1, 0
0, 0.8276024804512376, 1, 0
0, 0.8537439166121811, 1, 0
0, 0.8370813274912636, 1, 0
0, 0.8516208259789704, 1, 0
0, 0.8182181899054071, 1, 0
0, 0.8210517390685421, 1, 0
0, 0.8382368475915003, 1, 0
0, 0.8242324770419527, 1, 0
0, 0.8416178046735181, 1, 0
0, 0.8167448331305125, 1, 0
0, 0.8341174093299323, 1, 0
0, 0.8490190381324102, 1, 0
0, 0.845865194252055, 1, 0
0, 0.8284739771572878, 1, 0
0, 0.8384601642055147, 1, 0
0, 0.8542972499008799, 1, 0
0, 0.8720070550420908, 1, 0
0, 0.8463418886778044, 1, 0
0, 0.8438864516430755, 1, 0
0, 0.8581021262497268, 1, 0
0, 0.8251983226840143, 1, 0
0, 0.8394358885294232, 1, 0
0, 0.8321612095349624, 1, 0
0, 0.846581648672345, 1, 0
0, 0.8675791913894576, 1, 0
0, 0.8589185406808953, 1, 0
0, 0.7638902987982445, 0, 1
0, 0.6271297328505465, 0, 1
0, 0.5872343331271902, 0, 1
0, 0.513310952086462, 0, 1
0, 0.4125816993464052, 0, 1
0, 0.6288529816436793, 0, 1
0, 0.4672346966051858, 0, 1
0, 0.5931921597008176, 0, 1
0, 0.7295251995765788, 0, 1
0, 0.6741196711141528, 0, 1
0, 0.689045584045584, 0, 1
0, 0.5928593285539431, 0, 1
0, 0.7596065384300846, 0, 0
0, 0.7561788690106064, 0, 0
0, 0.7927749056329227, 0, 0
0, 0.8407369011117386, 0, 0
0, 0.7829902471098484, 0, 0
0, 0.7669203511663478, 0, 0
0, 0.8337603519668737, 0, 0
0, 0.8023620888369971, 0, 0
0, 0.8419635374125193, 0, 0
0, 0.8128014988146517, 0, 0
0, 0.8616944598604701, 0, 0
0, 0.8167171632287911, 0, 0
0, 0.7958091711905666, 0, 0
0, 0.7895075775813895, 0, 0
0, 0.8030081721234682, 0, 0
0, 0.8261037794324453, 0, 0
0, 0.8090531249182892, 0, 0
0, 0.8103573134420863, 0, 0
0, 0.8397475818808003, 0, 0
0, 0.8224137046715408, 0, 0
0, 0.8455768061270046, 0, 0
0, 0.8268940599584853, 0, 0
0, 0.8216040779723851, 0, 0
0, 0.8344975656387931, 0, 0
1, 0.7847346705756317, 1, 1
1, 0.850973792106907, 1, 1
1, 0.8536381768361174, 1, 1
1, 0.8426937597034514, 1, 1
1, 0.8361687242459356, 1, 1
1, 0.8569012337523598, 1, 1
1, 0.8628125311802005, 1, 1
1, 0.8844768293299877, 1, 1
1, 0.8784730659264821, 1, 1
1, 0.8527189874737214, 1, 1
1, 0.8868013836705329, 1, 1
1, 0.8801735711399364, 1, 1
1, 0.8889892989658459, 1, 1
0, 0.8461955197117378, 1, 0
0, 0.8356494307969463, 1, 0
0, 0.8620646364801746, 1, 0
0, 0.8688591780619155, 1, 0
0, 0.8824728367872648, 1, 0
0, 0.8635304396113742, 1, 0
0, 0.8857351089438817, 1, 0
0, 0.8330204296764807, 1, 0
0, 0.8597799471156541, 1, 0
0, 0.8730406566726795, 1, 0
0, 0.8700545230690873, 1, 0
0, 0.8497201910105694, 1, 0
0, 0.8659442347288198, 1, 0
0, 0.856061087617584, 1, 0
0, 0.8573198734170736, 1, 0
0, 0.8734544571832694, 1, 0
0, 0.8687917456939196, 1, 0
0, 0.8648251494698196, 1, 0
0, 0.9028754343537669, 1, 0
0, 0.8582096845094193, 1, 0
0, 0.8850309999539617, 1, 0
0, 0.8644734687262928, 1, 0
0, 0.8769679835571477, 1, 0
0, 0.8795415410345078, 1, 0
0, 0.8730482830199277, 1, 0
0, 0.8833429437414848, 1, 0
0, 0.8789438808462549, 1, 0
0, 0.8690830546825634, 1, 0
0, 0.8788290714242457, 1, 0
0, 0.8898176897355363, 1, 0
0, 0.832221268577751, 1, 0
0, 0.8777515381084918, 1, 0
0, 0.8825663802989826, 1, 0
0, 0.8477097398767277, 1, 0
0, 0.8446202317512546, 1, 0
0, 0.8506074014672327, 1, 0
0, 0.8762520288504337, 1, 0
0, 0.8720954617932029, 1, 0
0, 0.8858725818776485, 1, 0
0, 0.8752826124875814, 1, 0
0, 0.8553542515420991, 1, 0
0, 0.8523164065236779, 1, 0
0, 0.8832877757163472, 1, 0
0, 0.8709755412255109, 1, 0
0, 0.8566504163999873, 1, 0
0, 0.851431833087722, 1, 0
0, 0.8591707039533126, 1, 0
0, 0.871538965590404, 1, 0
0, 0.8545844150174158, 1, 0
0, 0.8681381591566184, 1, 0
0, 0.851873905404873, 1, 0
0, 0.8790087286724091, 1, 0
0, 0.8668988961744147, 1, 0
0, 0.845608520364391, 1, 0
0, 0.8647209817710193, 1, 0
0, 0.8570541885326047, 1, 0
0, 0.8623233811867695, 1, 0
0, 0.8571654705324251, 1, 0
0, 0.8367354756898542, 1, 0
0, 0.8199439127075338, 1, 0
0, 0.8614531761750124, 1, 0
0, 0.8683092552796866, 1, 0
0, 0.8664162836840661, 1, 0
0, 0.8552335535410069, 1, 0
0, 0.8693363248930513, 1, 0
0, 0.8768158532288968, 1, 0
0, 0.8351807663710611, 1, 0
0, 0.8699183366300416, 1, 0
0, 0.884758775505306, 1, 0
0, 0.8732473566443001, 1, 0
0, 0.8654344120264972, 1, 0
0, 0.8547173014335967, 1, 0
0, 0.8745852638509287, 1, 0
0, 0.8740312951810293, 1, 0
0, 0.8613118984329655, 0, 1
0, 0.8305737820132348, 0, 1
0, 0.8327221375358022, 0, 1
0, 0.827722760331456, 0, 1
0, 0.8271078898032977, 0, 1
0, 0.7847108864410419, 0, 1
0, 0.8064163615136617, 0, 1
0, 0.8498360752148562, 0, 1
0, 0.7536562195568406, 0, 1
0, 0.8130304510916515, 0, 1
0, 0.8223387529294901, 0, 1
0, 0.8018638926635822, 0, 1
0, 0.8907639821528441, 1, 0
0, 0.8243672330545878, 1, 0
0, 0.8580092014116281, 1, 0
0, 0.8518916671090584, 1, 0
0, 0.8563386274749081, 1, 0
0, 0.7816179085974652, 1, 0
0, 0.8313259677709806, 1, 0
0, 0.8231394380418109, 1, 0
0, 0.8330796957594616, 1, 0
0, 0.8547983661844603, 1, 0
0, 0.8318733328326471, 1, 0
0, 0.8221401925833364, 1, 0
0, 0.7913960847683011, 1, 0
0, 0.7995276624889339, 1, 0
0, 0.8016609011962272, 1, 0
0, 0.8259207888932039, 1, 0
0, 0.8354687261952516, 0, 0
0, 0.8240174447327444, 0, 0
0, 0.7655360409750042, 0, 0
0, 0.8043122499174451, 0, 0
0, 0.8236112989466161, 0, 0
0, 0.776300256284524, 0, 0
0, 0.8442442703419888, 0, 0
0, 0.8151827747415983, 0, 0
0, 0.8082911333364852, 0, 0
0, 0.8265106340484412, 0, 0
0, 0.8309376427189643, 0, 0
0, 0.8281425896314674, 0, 0
0, 0.8293515079279455, 0, 0
0, 0.8574996662176366, 0, 0
0, 0.8410904672217506, 0, 0
0, 0.8005225605663291, 0, 0
0, 0.8606733050978576, 0, 0
0, 0.8536038481621642, 0, 0
0, 0.8615688876062085, 0, 0
0, 0.8321851299364886, 0, 0
0, 0.865186665954018, 0, 0
0, 0.8602177528228847, 0, 0
0, 0.8279022400019059, 0, 0
0, 0.8467836492303609, 0, 0
0, 0.8491063322242339, 0, 0
0, 0.5384401709401709, 0, 0
0, 0.6270424515960231, 0, 0
0, 0.5266529967616924, 0, 0
0, 0.6521162976808139, 0, 0
0, 0.703592032967033, 0, 0
0, 0.7370254123985468, 0, 0
0, 0.6914388594944151, 0, 0
0, 0.5592428967428967, 0, 0
0, 0.6923722659255421, 0, 0
0, 0.6927215080516966, 0, 0
0, 0.6142231102231102, 0, 0
0, 0.6539832886847812, 0, 0
0, 0.8404504747628916, 0, 0
0, 0.8623011753703804, 0, 0
0, 0.8130865077901331, 0, 0
0, 0.8037208120338474, 0, 0
0, 0.8226601402939944, 0, 0
0, 0.7956992570225212, 0, 0
0, 0.8067554061010138, 0, 0
0, 0.8176108466002083, 0, 0
0, 0.8450500669261041, 0, 0
0, 0.8647341091345886, 0, 0
0, 0.828761886310932, 0, 0
0, 0.7668051952336796, 0, 0
0, 0.8651443017760959, 0, 0
0, 0.8258408158575576, 0, 0
0, 0.8673624146966449, 0, 0
0, 0.8374590112059839, 0, 0
0, 0.841773411244235, 0, 0
0, 0.8100658023224836, 0, 0
0, 0.7948071109055763, 0, 0
0, 0.8792118275925821, 0, 0
0, 0.8407972517719247, 0, 0
0, 0.8518044438114813, 0, 0
0, 0.8510153344008877, 0, 0
0, 0.8253535792050739, 0, 0
0, 0.8272072956973713, 0, 0
0, 0.8349233923126713, 0, 0
0, 0.8417460952832453, 0, 0
0, 0.8479872500199201, 0, 0
0, 0.8317370223289478, 0, 0
0, 0.8553677088845392, 0, 0
0, 0.8693649433225014, 0, 0
0, 0.8706350882883811, 0, 0
0, 0.8531208979582051, 0, 0
0, 0.8437029332539094, 0, 0
0, 0.8206701822860474, 1, 0
0, 0.8092249070257159, 1, 0
0, 0.81802522569786, 1, 0
0, 0.83692194349195, 1, 0
0, 0.7958279810723714, 1, 0
0, 0.8253166072265132, 1, 0
0, 0.8279311931568818, 1, 0
0, 0.8559146021102543, 1, 0
0, 0.8129993367571007, 1, 0
0, 0.8448980935027818, 1, 0
0, 0.8402662586116693, 1, 0
0, 0.8333648502481206, 1, 0
0, 0.8457041606041423, 1, 0
0, 0.7989555915099393, 1, 0
0, 0.8578177486037553, 1, 0
0, 0.7868705346848068, 1, 0
0, 0.8442493160238906, 1, 0
0, 0.8728774737011535, 1, 0
0, 0.8314398609805342, 1, 0
0, 0.7983361059807815, 1, 0
0, 0.8542583631889382, 1, 0
0, 0.8486748758487889, 1, 0
0, 0.847662731950882, 1, 0
0, 0.8103528836723917, 1, 0
0, 0.8304146964473051, 1, 0
0, 0.8251455100186984, 1, 0
0, 0.8664234039193418, 1, 0
0, 0.8477284334659672, 1, 0
0, 0.8131240324041256, 1, 0
0, 0.8629651736431079, 1, 0
0, 0.8561865666249048, 1, 0
0, 0.8569358820373685, 1, 0
0, 0.8679613745702025, 1, 0
0, 0.8666947012900986, 1, 0
0, 0.8852557166771579, 1, 0
0, 0.8542473335533536, 1, 0
0, 0.8369031903731393, 1, 0
0, 0.8328377016354532, 1, 0
0, 0.789927679490486, 1, 0
0, 0.8484176501839545, 1, 0
0, 0.8206821222965723, 1, 0
0, 0.8219669865185255, 1, 0
0, 0.840287984163254, 1, 0
0, 0.8156089923427565, 1, 0
0, 0.8618131139749496, 1, 0
0, 0.8697021163453389, 1, 0
0, 0.8740771383281574, 1, 0
0, 0.8550249000751439, 1, 0
0, 0.8315002753238048, 1, 0
0, 0.8256694074071875, 1, 0
0, 0.8802427622613005, 1, 0
0, 0.8531386851495547, 1, 0
0, 0.8659410041804011, 1, 0
0, 0.8540698342824997, 1, 0
0, 0.8388995861081885, 1, 0
0, 0.8279322300666497, 1, 0
0, 0.8558334670891878, 1, 0
0, 0.8480630769146837, 1, 0
0, 0.8337396728612345, 1, 0
0, 0.8342910415436036, 1, 0
0, 0.8497449393499608, 1, 0
0, 0.8206398166892372, 1, 0
0, 0.8399371931046666, 1, 0
0, 0.8279331713745717, 1, 0
0, 0.8429691152744865, 1, 0
0, 0.8542009556392072, 1, 0
0, 0.832192255255001, 1, 0
0, 0.8435938646026193, 1, 0
0, 0.8648741265350238, 1, 0
0, 0.8512714787252634, 1, 0
0, 0.8499644032640927, 1, 0
0, 0.8570083210527624, 1, 0
0, 0.8523992559732554, 1, 0
0, 0.872693901993265, 1, 0
0, 0.8174248288381571, 1, 0
0, 0.7464674214674214, 0, 1
0, 0.7064777802728062, 0, 1
0, 0.5288335403896046, 0, 1
0, 0.5397049626604862, 0, 1
0, 0.35049019607843135, 0, 1
0, 0.6442361615657071, 0, 1
0, 0.3844971001220999, 0, 1
0, 0.5237620835047305, 0, 1
0, 0.650217172873423, 0, 1
0, 0.6714432446037797, 0, 1
0, 0.6779166666666666, 0, 1
0, 0.5737025606590824, 0, 1
0, 0.7505455738007225, 0, 0
0, 0.7674310166117818, 0, 0
0, 0.8192128806027974, 0, 0
0, 0.8165518792801402, 0, 0
0, 0.7956493309566773, 0, 0
0, 0.7767021652830153, 0, 0
0, 0.8022585124215559, 0, 0
0, 0.8397222463526812, 0, 0
0, 0.8317626958387828, 0, 0
0, 0.8027593139629537, 0, 0
0, 0.8454019285663045, 0, 0
0, 0.8340517193514239, 0, 0
0, 0.8172306770592135, 0, 0
0, 0.8357852032692966, 0, 0
0, 0.7960260123038054, 0, 0
0, 0.7972988292127968, 0, 0
0, 0.8209954836893116, 0, 0
0, 0.8468483839450659, 0, 0
0, 0.8453150073114907, 0, 0
0, 0.8193129837799722, 0, 0
0, 0.8306977324485579, 0, 0
0, 0.8459123209972395, 0, 0
0, 0.8106995218323343, 0, 0
0, 0.828918614944096, 0, 0
1, 0.804856911251142, 1, 1
1, 0.7951196708934805, 1, 1
1, 0.8224948017227429, 1, 1
1, 0.825812125730339, 1, 1
1, 0.8153862372874222, 1, 1
1, 0.8626212263350097, 1, 1
1, 0.8630211440201299, 1, 1
1, 0.8667592335787973, 1, 1
1, 0.8680875457540915, 1, 1
1, 0.8398662837871099, 1, 1
1, 0.8780315596869139, 1, 1
1, 0.8595306258380166, 1, 1
1, 0.8731863642331379, 1, 1
0, 0.8625106998684767, 1, 0
0, 0.8453093533992987, 1, 0
0, 0.8560360683251663, 1, 0
0, 0.8753020927975916, 1, 0
0, 0.8479422223680257, 1, 0
0, 0.8569991699842446, 1, 0
0, 0.8718898893998764, 1, 0
0, 0.830076908205086, 1, 0
0, 0.8441424196306451, 1, 0
0, 0.8715424619060488, 1, 0
0, 0.8462179220867492, 1, 0
0, 0.8388751424171628, 1, 0
0, 0.8789349684510974, 1, 0
0, 0.8504503337156872, 1, 0
0, 0.8252982825813358, 1, 0
0, 0.8496300668377963, 1, 0
