"positive", "compare_value", "same_user", "same_device"
1, 0.9176424887100634, 1, 1
1, 0.9126594268275579, 1, 1
1, 0.9269056401109194, 1, 1
1, 0.9201773284938908, 1, 1
1, 0.9145038283085243, 1, 1
0, 0.5635896696895886, 0, 0
0, 0.5458941279210292, 0, 0
0, 0.46386782948115557, 0, 0
0, 0.43984181409266043, 0, 0
0, 0.6235903011149241, 0, 0
0, 0.43043570855082547, 0, 0
0, 0.4174547343196393, 0, 0
0, 0.7893636788411917, 0, 0
0, 0.8167848403391477, 0, 0
0, 0.7755585795959584, 0, 0
0, 0.7453113835184284, 0, 0
0, 0.6949075346584407, 0, 0
0, 0.7696988288940949, 0, 0
0, 0.7841231613194084, 0, 0
0, 0.7218764536717779, 0, 0
0, 0.761361922001358, 0, 0
0, 0.7002440759396875, 0, 0
0, 0.7403592032504978, 0, 0
0, 0.7082304884735928, 0, 0
0, 0.5666664606751519, 0, 0
0, 0.690535957072521, 0, 0
0, 0.3948452250829384, 0, 0
0, 0.6839106039434072, 0, 0
0, 0.5708367857797574, 0, 0
0, 0.6696337429509386, 0, 0
0, 0.6606711664654953, 0, 0
0, 0.6058079718616969, 0, 0
0, 0.6712202137297296, 0, 0
0, 0.5276829672526885, 0, 0
0, 0.5925342723306242, 0, 0
0, 0.6282303196315842, 0, 0
0, 0.5462122406901445, 0, 0
0, 0.5785506956338804, 0, 0
0, 0.6214145604878389, 0, 0
0, 0.6345845370284173, 0, 0
0, 0.7005870759422549, 0, 0
0, 0.6588440505238171, 0, 0
0, 0.6525265057267531, 0, 0
0, 0.43377976190476186, 0, 0
0, 0.4540327134296279, 0, 0
0, 0.778130921667066, 0, 0
0, 0.5103148274448567, 0, 0
0, 0.5620523415977962, 0, 0
0, 0.7114522977063353, 0, 0
0, 0.7658520024345206, 0, 0
0, 0.6861269295640522, 0, 0
0, 0.682107464586895, 0, 0
0, 0.6162273975178677, 0, 0
0, 0.7062178118768179, 0, 0
0, 0.8784276771017302, 0, 0
0, 0.9107760774866343, 0, 0
0, 0.8805056912588669, 0, 0
0, 0.8902532427780846, 0, 0
0, 0.9047129838983912, 0, 0
0, 0.9000377520450124, 0, 0
0, 0.8339551984032092, 0, 0
0, 0.8700578035408979, 0, 0
0, 0.8780282814705574, 0, 0
0, 0.8991844113799563, 0, 0
0, 0.8806267887693014, 0, 0
0, 0.8683483711528655, 0, 0
0, 0.8757907717558397, 0, 0
0, 0.9324560260842427, 0, 1
0, 0.9213701625252164, 0, 1
0, 0.9143261084915693, 0, 1
0, 0.9166169077023393, 0, 1
0, 0.9036228171449502, 0, 1
0, 0.8968086285951122, 0, 1
0, 0.922420926514983, 0, 1
0, 0.9147227792432192, 0, 1
0, 0.9215767945189669, 0, 1
0, 0.9259488281603221, 0, 1
0, 0.9227059320569819, 0, 1
0, 0.9140773788347476, 0, 1
0, 0.9156761390583318, 0, 1
0, 0.9179071294708399, 0, 1
0, 0.9224978307656246, 0, 1
0, 0.9200374303703253, 0, 1
0, 0.933460967916547, 0, 1
0, 0.9154693967800813, 0, 1
0, 0.9322415389938654, 0, 1
0, 0.9275920435847211, 0, 1
0, 0.9064724407611982, 0, 1
0, 0.9325769000429387, 0, 1
0, 0.9057853867514838, 0, 1
0, 0.9329963347708323, 0, 1
0, 0.922806938347265, 0, 1
0, 0.9193272053930484, 0, 1
0, 0.927908090872857, 0, 1
0, 0.9168303145778987, 0, 1
0, 0.9238521661457351, 0, 1
0, 0.9287280307918209, 0, 1
0, 0.9183096943763407, 0, 1
0, 0.9199986129623351, 0, 1
0, 0.9202838106561407, 0, 1
0, 0.9154906959552884, 0, 1
0, 0.9297052305997245, 0, 1
0, 0.9226327582303724, 0, 1
0, 0.9021453879052803, 0, 1
0, 0.9174072085433049, 0, 0
0, 0.9223469344390728, 0, 0
0, 0.9003338694220266, 0, 0
0, 0.908163200786579, 0, 0
0, 0.9062113446156381, 0, 0
0, 0.9153849012640727, 0, 0
0, 0.8975560297254694, 0, 0
0, 0.8977336300323159, 0, 0
0, 0.8706069606086786, 0, 0
0, 0.8357707373467183, 0, 0
0, 0.8592925825370779, 0, 0
0, 0.8611812796988099, 0, 0
0, 0.8411708604486668, 0, 0
0, 0.8070489674093355, 0, 0
0, 0.8974056728536827, 0, 0
0, 0.8726606423833045, 0, 0
0, 0.9075616273613522, 0, 0
0, 0.9148459990361651, 0, 0
0, 0.8996017942388291, 0, 0
0, 0.8988411620950728, 0, 0
0, 0.906843610664305, 0, 0
0, 0.9238996873201331, 1, 0
0, 0.9303954642695533, 1, 0
0, 0.9246187689409834, 1, 0
0, 0.9262554405707218, 1, 0
0, 0.9163858089809122, 1, 0
0, 0.6293575087716623, 0, 0
0, 0.7577054928033469, 0, 0
0, 0.8084394418301311, 0, 0
0, 0.7668583219540855, 0, 0
0, 0.7469775363339022, 0, 0
0, 0.7754194336558807, 0, 0
1, 0.9136197751891391, 1, 1
1, 0.9185613657000582, 1, 1
1, 0.9205182918583794, 1, 1
1, 0.9135718269749423, 1, 1
1, 0.9133310185239673, 1, 1
1, 0.9280007802530623, 1, 1
1, 0.9302587056135774, 1, 1
1, 0.9184535202315581, 1, 1
1, 0.9152194274190526, 1, 1
1, 0.9163109009038151, 1, 1
1, 0.9161428330082719, 1, 1
1, 0.9242736591850621, 1, 1
1, 0.9204398053467728, 1, 1
1, 0.9185231551135776, 1, 1
1, 0.9158399200844637, 1, 1
1, 0.9087326057737736, 1, 1
0, 0.8612631997046994, 0, 0
0, 0.841851829891913, 0, 0
0, 0.824606733661471, 0, 0
0, 0.8480371315865258, 0, 0
0, 0.8647548307555301, 0, 0
0, 0.806398762505038, 0, 0
0, 0.7592151794559767, 0, 0
0, 0.8959458645461306, 0, 0
0, 0.902184884936228, 0, 0
0, 0.880254497969824, 0, 0
0, 0.8861000807575173, 0, 0
0, 0.9090117515660961, 0, 0
0, 0.9007110956791945, 0, 0
0, 0.9128612113515511, 0, 0
0, 0.9017650822671517, 0, 0
0, 0.8852393449525499, 0, 0
0, 0.89671898684997, 0, 0
0, 0.894304021416862, 0, 0
0, 0.8911966455832078, 0, 0
0, 0.8773521042849921, 0, 0
0, 0.8763271573603426, 0, 0
0, 0.8670474582515963, 0, 0
0, 0.8960460848433927, 0, 0
0, 0.9039946741023479, 0, 0
0, 0.8994835960521923, 0, 0
0, 0.8826817728258153, 0, 0
0, 0.8812562822319595, 0, 0
0, 0.8859519371249662, 0, 0
0, 0.8876089376244032, 0, 0
0, 0.8730673784949446, 0, 0
0, 0.9013813909062819, 0, 0
0, 0.8770043721870657, 0, 0
0, 0.8779256669959997, 0, 0
0, 0.916650380523298, 0, 0
0, 0.8999978320518137, 0, 0
0, 0.8820025751119333, 0, 0
0, 0.9041030566033701, 0, 0
0, 0.8374862854227965, 0, 0
0, 0.6962712330322482, 0, 0
0, 0.703797749025018, 0, 0
0, 0.79158978654346, 0, 0
0, 0.7867994378955692, 0, 0
0, 0.7739300056338523, 0, 0
0, 0.8315529115442883, 0, 0
0, 0.8925545133647406, 0, 0
0, 0.867132942133821, 0, 0
0, 0.8593259093302887, 0, 0
0, 0.8456955932428271, 0, 0
0, 0.9024340736808644, 0, 0
0, 0.8910236094414581, 0, 0
0, 0.9218152721282344, 0, 0
0, 0.9186875366655872, 0, 0
0, 0.9253464833780656, 0, 0
0, 0.9200794440628361, 0, 0
0, 0.9116031023632376, 0, 0
0, 0.8553481973228692, 0, 0
0, 0.8777142828766282, 0, 0
0, 0.8757205513593326, 0, 0
0, 0.8987974026692567, 0, 0
0, 0.8912746544301089, 0, 0
0, 0.8693615460503517, 0, 0
0, 0.8882501033860958, 0, 0
0, 0.9255928492545207, 0, 1
0, 0.9198341164347675, 0, 1
0, 0.9205215432559715, 0, 1
0, 0.9242361698760209, 0, 1
0, 0.9193802035470763, 0, 1
0, 0.9149640641990773, 0, 1
0, 0.9315246033357474, 0, 1
0, 0.9234951892482254, 0, 1
0, 0.9271520834164861, 0, 1
0, 0.9228480441058117, 0, 1
0, 0.9242075556165306, 0, 1
0, 0.9163208533134948, 0, 1
0, 0.9183223376247742, 0, 1
0, 0.9240672053952967, 0, 1
0, 0.9327778818765096, 0, 1
0, 0.9314418839710279, 0, 1
0, 0.9209312022753987, 0, 1
0, 0.9210770204103035, 0, 1
0, 0.9380388048293006, 0, 1
0, 0.935067400329642, 0, 1
0, 0.9273004489787386, 0, 1
0, 0.9281514008237023, 0, 1
0, 0.9202127440749239, 0, 1
0, 0.9332230467404412, 0, 1
0, 0.9294264288295699, 0, 1
0, 0.9352438518379615, 0, 1
0, 0.930891382167402, 0, 1
0, 0.9355470287267218, 0, 1
0, 0.9300971700066256, 0, 1
0, 0.9210731448424364, 0, 1
0, 0.9280228564648454, 0, 1
0, 0.9255243001843425, 0, 1
0, 0.9310308375278169, 0, 1
0, 0.9300853785066686, 0, 1
0, 0.9424257946389851, 0, 1
0, 0.9160373732080138, 0, 1
0, 0.9150898475791411, 0, 1
0, 0.9176821224203952, 0, 0
0, 0.9141470779703174, 0, 0
0, 0.9227395695274355, 0, 0
0, 0.9150654184610574, 0, 0
0, 0.9184021051068421, 0, 0
0, 0.9173467868814722, 0, 0
0, 0.898363604260311, 0, 0
0, 0.8979325849311222, 0, 0
0, 0.8949555395026791, 0, 0
0, 0.8743783196300812, 0, 0
0, 0.9170132505186004, 0, 0
0, 0.8505189462479765, 0, 0
0, 0.8711588362087316, 0, 0
0, 0.8183455400932078, 0, 0
0, 0.9087514418178613, 0, 0
0, 0.9084727026482734, 0, 0
0, 0.9108258844933648, 0, 0
0, 0.9207336449174257, 0, 0
0, 0.9196435538168174, 0, 0
0, 0.9105841873814722, 0, 0
0, 0.9152245572136233, 0, 0
0, 0.9236015834672272, 1, 0
0, 0.9337813324986104, 1, 0
0, 0.932678938942337, 1, 0
0, 0.9328458944051037, 1, 0
0, 0.9226074659035646, 1, 0
0, 0.7777213221693235, 0, 0
0, 0.7955704907298944, 0, 0
0, 0.804177086064398, 0, 0
0, 0.7877691010802679, 0, 0
0, 0.7660923656052903, 0, 0
0, 0.7576487566878793, 0, 0
1, 0.9287060601631163, 1, 1
1, 0.937316507043414, 1, 1
1, 0.9225879859935062, 1, 1
1, 0.9371716191407544, 1, 1
1, 0.9216802400960364, 1, 1
1, 0.9364227327999661, 1, 1
1, 0.9266918224720393, 1, 1
1, 0.9377565336121618, 1, 1
1, 0.9311735720972876, 1, 1
1, 0.9257976340863698, 1, 1
1, 0.9353964303593377, 1, 1
1, 0.9388594729988143, 1, 1
1, 0.9288163549912672, 1, 1
1, 0.9347892019651511, 1, 1
1, 0.934200040556707, 1, 1
1, 0.9261588802640314, 1, 1
0, 0.9020137854757315, 0, 0
0, 0.873842357096049, 0, 0
0, 0.8618850351842123, 0, 0
0, 0.873523314903884, 0, 0
0, 0.8722148137898105, 0, 0
0, 0.848747100912909, 0, 0
0, 0.8467194166229259, 0, 0
0, 0.9127031268797585, 0, 0
0, 0.9136089703762226, 0, 0
0, 0.9014434803330811, 0, 0
0, 0.9074842337969404, 0, 0
0, 0.9088875834494833, 0, 0
0, 0.9150193015874757, 0, 0
0, 0.8942598693433115, 0, 0
0, 0.9151671309571906, 0, 0
0, 0.8996994500514608, 0, 0
0, 0.9170746656369785, 0, 0
0, 0.9145005748570747, 0, 0
0, 0.9029979974614136, 0, 0
0, 0.8942831333694741, 0, 0
0, 0.8994803908050044, 0, 0
0, 0.9118548167751733, 0, 0
0, 0.9220025511364998, 0, 0
0, 0.9006092466963964, 0, 0
0, 0.9262816459410481, 0, 0
0, 0.9085112200798873, 0, 0
0, 0.9161865910930029, 0, 0
0, 0.9113280181684187, 0, 0
0, 0.9167259031186671, 0, 0
0, 0.9110854621570614, 0, 0
0, 0.9106406200721674, 0, 0
0, 0.9086504008534981, 0, 0
0, 0.9100397775034639, 0, 0
0, 0.9310629721166302, 0, 0
0, 0.9358636778311469, 0, 0
0, 0.9037287643582987, 0, 0
0, 0.9047194321516048, 0, 0
0, 0.8335005672890377, 0, 0
0, 0.7286513491857267, 0, 0
0, 0.7141782588946326, 0, 0
0, 0.821188662520826, 0, 0
0, 0.7778949744594694, 0, 0
0, 0.7621799732463608, 0, 0
0, 0.8491416709071923, 0, 0
0, 0.9004215995931041, 0, 0
0, 0.8799416892311844, 0, 0
0, 0.8969714914413206, 0, 0
0, 0.9111029209294784, 0, 0
0, 0.9084661381657698, 0, 0
0, 0.911869640328799, 0, 0
0, 0.9217547891814017, 0, 0
0, 0.9280644727249265, 0, 0
0, 0.9307484981575225, 0, 0
0, 0.9108347402879536, 0, 0
0, 0.9153157363325636, 0, 0
0, 0.5397455881191614, 0, 0
0, 0.7976959509624902, 0, 0
0, 0.7567558533096842, 0, 0
0, 0.7926136673317105, 0, 0
0, 0.8324384352292502, 0, 0
0, 0.7724080745313591, 0, 0
0, 0.8065700280343023, 0, 0
0, 0.9088913873772266, 0, 1
0, 0.91480028730278, 0, 1
0, 0.9014883019380021, 0, 1
0, 0.8894564218316077, 0, 1
0, 0.9177153604378965, 0, 1
0, 0.8909583781254412, 0, 1
0, 0.9091490867704672, 0, 1
0, 0.9099369744234042, 0, 1
0, 0.9005583826441091, 0, 1
0, 0.8996751789556812, 0, 1
0, 0.8931882117027227, 0, 1
0, 0.8848333949122289, 0, 1
0, 0.8978298972411147, 0, 1
0, 0.9011713256071504, 0, 1
0, 0.9111761905625061, 0, 1
0, 0.9123781640304447, 0, 1
0, 0.9175376169235278, 0, 1
0, 0.9057787905316844, 0, 1
0, 0.8966244563034288, 0, 1
0, 0.9088636674933923, 0, 1
0, 0.9054592482243765, 0, 1
0, 0.9003032011146217, 0, 1
0, 0.9073917307977158, 0, 1
0, 0.9206326380014221, 0, 1
0, 0.9065420317964527, 0, 1
0, 0.9141953966008878, 0, 1
0, 0.9111556685426342, 0, 1
0, 0.900049371489709, 0, 1
0, 0.8932196407779297, 0, 1
0, 0.9058719258719417, 0, 1
0, 0.9155782645477024, 0, 1
0, 0.9208002944917778, 0, 1
0, 0.9081136011135115, 0, 1
0, 0.9101825273546827, 0, 1
0, 0.9227243066253719, 0, 1
0, 0.9079734977563063, 0, 1
0, 0.8784411438743036, 0, 1
0, 0.9157987840505214, 0, 0
0, 0.9147008844562077, 0, 0
0, 0.9036199516310659, 0, 0
0, 0.9079421933615912, 0, 0
0, 0.9065460010015992, 0, 0
0, 0.9061352601847442, 0, 0
0, 0.6071899521153252, 0, 0
0, 0.6832108215582999, 0, 0
0, 0.5439776714846951, 0, 0
0, 0.670453538531348, 0, 0
0, 0.5483519482747481, 0, 0
0, 0.555765770598359, 0, 0
0, 0.46406175434062313, 0, 0
0, 0.5299576661343677, 0, 0
0, 0.8249212000389756, 0, 0
0, 0.8730859789079117, 0, 0
0, 0.8839180875535659, 0, 0
0, 0.9089863566299478, 0, 0
0, 0.8894913672958565, 0, 0
0, 0.8654449728321352, 0, 0
0, 0.8677241730624903, 0, 0
0, 0.8982593185773267, 1, 0
0, 0.9094310740835057, 1, 0
0, 0.9101736199147188, 1, 0
0, 0.8844025783295726, 1, 0
0, 0.904546650891068, 1, 0
0, 0.3551246278701441, 0, 0
0, 0.6960046089896836, 0, 0
0, 0.6572216697189261, 0, 0
0, 0.6773705523280552, 0, 0
0, 0.5941822292010427, 0, 0
0, 0.6334515916946257, 0, 0
1, 0.9178041344968805, 1, 1
1, 0.9314742017946286, 1, 1
1, 0.9165869963326714, 1, 1
1, 0.9328968686742344, 1, 1
1, 0.9041868749213446, 1, 1
1, 0.9295295755376641, 1, 1
1, 0.9233968454309545, 1, 1
1, 0.9324308895830357, 1, 1
1, 0.9321585491241762, 1, 1
1, 0.9325888329467169, 1, 1
1, 0.9174313628970397, 1, 1
1, 0.940874850502375, 1, 1
1, 0.9228742887788878, 1, 1
1, 0.93187436199655, 1, 1
1, 0.9305650179727452, 1, 1
1, 0.9100450921922602, 1, 1
0, 0.6058076912356982, 0, 0
0, 0.6073940849519364, 0, 0
0, 0.661004629820477, 0, 0
0, 0.5701116420304455, 0, 0
0, 0.6847264863723445, 0, 0
0, 0.5717486115441989, 0, 0
0, 0.5918175973907547, 0, 0
0, 0.8755419664820439, 0, 0
0, 0.8761471299011034, 0, 0
0, 0.8101754097812701, 0, 0
0, 0.8153958183978438, 0, 0
0, 0.7868590140662974, 0, 0
0, 0.8096380755034245, 0, 0
0, 0.8610839890347923, 0, 0
0, 0.8254036182793133, 0, 0
0, 0.7481365076559796, 0, 0
0, 0.8259625417720109, 0, 0
0, 0.7908395454385229, 0, 0
0, 0.7418433721415418, 0, 0
0, 0.7192747729759827, 0, 0
0, 0.6914906840732675, 0, 0
0, 0.5936438256894798, 0, 0
0, 0.7677574044530622, 0, 0
0, 0.7399971231938844, 0, 0
0, 0.7373623562382892, 0, 0
0, 0.7622991649789479, 0, 0
0, 0.7991712909128572, 0, 0
0, 0.7849500560815311, 0, 0
0, 0.7415826387667013, 0, 0
0, 0.7745534124179666, 0, 0
0, 0.777156063387879, 0, 0
0, 0.7251820562437692, 0, 0
0, 0.7253973555466093, 0, 0
0, 0.7701873131216186, 0, 0
0, 0.7523789916237866, 0, 0
0, 0.7626999416188498, 0, 0
0, 0.811338097377752, 0, 0
0, 0.7757846548575, 0, 0
0, 0.5613756613756613, 0, 0
0, 0.4591295650119178, 0, 0
0, 0.7417058854575445, 0, 0
0, 0.617194287915749, 0, 0
0, 0.6237674281093548, 0, 0
0, 0.7485653650788187, 0, 0
0, 0.8077141873006302, 0, 0
0, 0.7602602813250589, 0, 0
0, 0.715497156808842, 0, 0
0, 0.7587006380708017, 0, 0
0, 0.7052399193016439, 0, 0
0, 0.8917575507920119, 0, 0
0, 0.8980217883898838, 0, 0
0, 0.910116642880727, 0, 0
0, 0.9163615107263522, 0, 0
0, 0.9013928295115017, 0, 0
0, 0.901376598964878, 0, 0
0, 0.4665584415584415, 0, 0
0, 0.7506858872949711, 0, 0
0, 0.7174109289483308, 0, 0
0, 0.7529586464277926, 0, 0
0, 0.7690825000530653, 0, 0
0, 0.6849002309825293, 0, 0
0, 0.7989934045009494, 0, 0
0, 0.8953352083436874, 0, 1
0, 0.8791548823569363, 0, 1
0, 0.8696055675869653, 0, 1
0, 0.8912598951210562, 0, 1
0, 0.9030764094642811, 0, 1
0, 0.8781796010352239, 0, 1
0, 0.9068660187892563, 0, 1
0, 0.8978908590775599, 0, 1
0, 0.8729097337960342, 0, 1
0, 0.8967936731969327, 0, 1
0, 0.8911071544189588, 0, 1
0, 0.8605608117592012, 0, 1
0, 0.8813571613489815, 0, 1
0, 0.8885158685356699, 0, 1
0, 0.8870107969147305, 0, 1
0, 0.9127312866562713, 0, 1
0, 0.9113124105375845, 0, 1
0, 0.8831889465792943, 0, 1
0, 0.8813634339217776, 0, 1
0, 0.896713328727806, 0, 1
0, 0.8863197534405957, 0, 1
0, 0.9111077015461028, 0, 1
0, 0.8696308318707205, 0, 1
0, 0.9006655583174246, 0, 1
0, 0.8882262165161542, 0, 1
0, 0.8888878059205215, 0, 1
0, 0.889118873347473, 0, 1
0, 0.8794858895399685, 0, 1
0, 0.8681546339218629, 0, 1
0, 0.8837597918678165, 0, 1
0, 0.9001937499413324, 0, 1
0, 0.8936440762868132, 0, 1
0, 0.887060109354262, 0, 1
0, 0.8936543659549969, 0, 1
0, 0.8856602371083376, 0, 1
0, 0.8817342119854651, 0, 1
0, 0.8738908632272618, 0, 1
0, 0.9060338712015827, 0, 0
0, 0.9062702653576805, 0, 0
0, 0.8954059334157303, 0, 0
0, 0.8977825139819061, 0, 0
0, 0.8964123348947366, 0, 0
0, 0.8949772894995092, 0, 0
0, 0.6330044639257885, 0, 0
0, 0.583009583009583, 0, 0
0, 0.42956738250855897, 0, 0
0, 0.5326350138307708, 0, 0
0, 0.22452688612352456, 0, 0
0, 0.48065003779289484, 0, 0
0, 0.18982775802628749, 0, 0
0, 0.34180281163887716, 0, 0
0, 0.816961849090857, 0, 0
0, 0.8553109049425245, 0, 0
0, 0.8701110175478312, 0, 0
0, 0.9123175013438984, 0, 0
0, 0.8768787437650515, 0, 0
0, 0.8648687236265955, 0, 0
0, 0.8495735498903729, 0, 0
0, 0.8838074182503188, 1, 0
0, 0.8833188804052303, 1, 0
0, 0.9042910271864801, 1, 0
0, 0.8817911919416942, 1, 0
0, 0.8627029937757696, 1, 0
0, 0.524942918879756, 0, 0
0, 0.5637926176387715, 0, 0
0, 0.6017378084568509, 0, 0
0, 0.5570707070707072, 0, 0
0, 0.49183497489217753, 0, 0
0, 0.6801607713696494, 0, 0
1, 0.9136601209871489, 1, 1
1, 0.9144044088479832, 1, 1
1, 0.908795707833149, 1, 1
1, 0.9114882953122768, 1, 1
1, 0.916736701514871, 1, 1
1, 0.9040555781651227, 1, 1
1, 0.9259652967365931, 1, 1
1, 0.9271127292510957, 1, 1
1, 0.9202340034052842, 1, 1
1, 0.9191072630392779, 1, 1
1, 0.9114662696026157, 1, 1
1, 0.9284057850647713, 1, 1
1, 0.925910511479069, 1, 1
1, 0.9163287255060785, 1, 1
1, 0.9161029475576314, 1, 1
1, 0.9002584791188609, 1, 1
0, 0.3897141482855768, 0, 0
0, 0.4915079576755723, 0, 0
0, 0.510462639107157, 0, 0
0, 0.2919950050016705, 0, 0
0, 0.6562063841629021, 0, 0
0, 0.10015117157974307, 0, 0
0, 0.3131411769194752, 0, 0
0, 0.82596969866756, 0, 0
0, 0.8129923823995715, 0, 0
0, 0.7377721282122411, 0, 0
0, 0.7004551472669125, 0, 0
0, 0.7566132307794493, 0, 0
0, 0.753091748755752, 0, 0
0, 0.8144509471930603, 0, 0
0, 0.7385315460842393, 0, 0
0, 0.7837014359941228, 0, 0
0, 0.7786352760413696, 0, 0
0, 0.6676650758088684, 0, 0
0, 0.5987669272435638, 0, 0
0, 0.5684014063120143, 0, 0
0, 0.7047945243671239, 0, 0
0, 0.2763220906078049, 0, 0
0, 0.7008351524917167, 0, 0
0, 0.6416629726722098, 0, 0
0, 0.6418914265006079, 0, 0
0, 0.6193654474236088, 0, 0
0, 0.7152975910629993, 0, 0
0, 0.6282145694436241, 0, 0
0, 0.5613869208248599, 0, 0
0, 0.6402897571295669, 0, 0
0, 0.6607932686081864, 0, 0
0, 0.5722723340622304, 0, 0
0, 0.5242629778841663, 0, 0
0, 0.6131547175966434, 0, 0
0, 0.5940658597923143, 0, 0
0, 0.5548048285882077, 0, 0
0, 0.7712963305095956, 0, 0
0, 0.6705337936960221, 0, 0
0, 0.5955204216073782, 0, 0
0, 0.4512180265595567, 0, 0
0, 0.7555151483659514, 0, 0
0, 0.5830000965903603, 0, 0
0, 0.49730015622614465, 0, 0
0, 0.5831411891040332, 0, 0
0, 0.7921481548714558, 0, 0
0, 0.6602480381085609, 0, 0
0, 0.574064769266001, 0, 0
0, 0.6270959786163484, 0, 0
0, 0.7398039848350408, 0, 0
0, 0.8554531608215491, 0, 0
0, 0.9014720891256971, 0, 0
0, 0.8995186984690837, 0, 0
0, 0.9076163887341767, 0, 0
0, 0.9102673493322156, 0, 0
0, 0.8809750098429169, 0, 0
0, 0.4183604439912466, 0, 0
0, 0.7425654077887741, 0, 0
0, 0.6837126275876904, 0, 0
0, 0.7408557016203003, 0, 0
0, 0.8021072149672362, 0, 0
0, 0.7715671867921814, 0, 0
0, 0.8060958755896974, 0, 0
0, 0.9071240554529757, 0, 1
0, 0.8807334457355509, 0, 1
0, 0.8804633469325961, 0, 1
0, 0.8997456860086999, 0, 1
0, 0.9079139690657362, 0, 1
0, 0.8559684701487242, 0, 1
0, 0.8946587794012184, 0, 1
0, 0.9063900584688199, 0, 1
0, 0.8862575353050679, 0, 1
0, 0.8976430055525073, 0, 1
0, 0.8896899153284725, 0, 1
0, 0.8795653410201958, 0, 1
0, 0.9075799899333211, 0, 1
0, 0.899997346699758, 0, 1
0, 0.8987784462489364, 0, 1
0, 0.9137764794551262, 0, 1
0, 0.9167408906969288, 0, 1
0, 0.9024346397822257, 0, 1
0, 0.9062555071288118, 0, 1
0, 0.9120736611032194, 0, 1
0, 0.8974116567811927, 0, 1
0, 0.9125646004885417, 0, 1
0, 0.8947507193479945, 0, 1
0, 0.9216267513172982, 0, 1
0, 0.9169207041200855, 0, 1
0, 0.9036040080037149, 0, 1
0, 0.9058708379731936, 0, 1
0, 0.8996119377792441, 0, 1
0, 0.8836355577900125, 0, 1
0, 0.910865354672228, 0, 1
0, 0.9222018171359478, 0, 1
0, 0.9030649983998885, 0, 1
0, 0.9113907228800286, 0, 1
0, 0.9074828927795746, 0, 1
0, 0.9164427295554376, 0, 1
0, 0.896509648414125, 0, 1
0, 0.8853634118844427, 0, 1
0, 0.9150706087366195, 0, 0
0, 0.9094498301843443, 0, 0
0, 0.916522077164742, 0, 0
0, 0.907153418638813, 0, 0
0, 0.8955327351395432, 0, 0
0, 0.9176755740997387, 0, 0
0, 0.5449438129093584, 0, 0
0, 0.559002809063877, 0, 0
0, 0.26739087202549316, 0, 0
0, 0.6420694078541056, 0, 0
0, 0.37459463554813965, 0, 0
0, 0.4010494384820531, 0, 0
0, 0.4834799995851208, 0, 0
0, 0.5016694077695036, 0, 0
0, 0.8149019475367916, 0, 0
0, 0.8620412956377022, 0, 0
0, 0.8684092800259137, 0, 0
0, 0.9239281374689841, 0, 0
0, 0.903456325384659, 0, 0
0, 0.8587416510249741, 0, 0
0, 0.8627699748702424, 0, 0
0, 0.8862191829407295, 1, 0
0, 0.8795649586569265, 1, 0
0, 0.89732235599073, 1, 0
0, 0.8759045885824808, 1, 0
0, 0.855147804163148, 1, 0
0, 0.4768346247819386, 0, 0
0, 0.568419192109207, 0, 0
0, 0.6146470149253129, 0, 0
0, 0.5106455362195531, 0, 0
0, 0.4342099290581012, 0, 0
0, 0.5361892659981883, 0, 0
1, 0.9112347538120249, 1, 1
1, 0.9204081389256601, 1, 1
1, 0.9157679656330814, 1, 1
1, 0.9376681851423854, 1, 1
1, 0.9033454329636639, 1, 1
1, 0.9139677765767841, 1, 1
1, 0.9273501959625957, 1, 1
1, 0.9328727468156778, 1, 1
1, 0.9317272966132694, 1, 1
1, 0.9319923592876459, 1, 1
1, 0.9073900830400327, 1, 1
1, 0.9264098870051831, 1, 1
1, 0.9303042768963526, 1, 1
1, 0.9227379445227746, 1, 1
1, 0.9197624516809417, 1, 1
1, 0.9083843100314931, 1, 1
0, 0.574178914268735, 0, 0
0, 0.5569578466757843, 0, 0
0, 0.5466654189528694, 0, 0
0, 0.55015550944347, 0, 0
0, 0.645580912448837, 0, 0
0, 0.44691616089382746, 0, 0
0, 0.4181039172182799, 0, 0
0, 0.8376282907345849, 0, 0
0, 0.8395501528828742, 0, 0
0, 0.7284512303729589, 0, 0
0, 0.776261219493993, 0, 0
0, 0.7747262740040838, 0, 0
0, 0.7647927954687584, 0, 0
0, 0.8416668145067785, 0, 0
0, 0.7485182766523492, 0, 0
0, 0.7112146762889986, 0, 0
0, 0.7587405165707506, 0, 0
0, 0.7531382621368459, 0, 0
0, 0.740798562274737, 0, 0
0, 0.6817936229089714, 0, 0
0, 0.7195022417018773, 0, 0
0, 0.5186607375890164, 0, 0
0, 0.7503343780694953, 0, 0
0, 0.7244641935726552, 0, 0
0, 0.674246963836912, 0, 0
0, 0.70155491834913, 0, 0
0, 0.785879335455195, 0, 0
0, 0.7205199632459987, 0, 0
0, 0.6396105008645252, 0, 0
0, 0.6626450119383515, 0, 0
0, 0.6902376779144274, 0, 0
0, 0.614860519021142, 0, 0
0, 0.6482286936260013, 0, 0
0, 0.7443534384107431, 0, 0
0, 0.7351217625911378, 0, 0
0, 0.5656383745915018, 0, 0
0, 0.7913340072409953, 0, 0
0, 0.6883984641076157, 0, 0
0, 0.0, 0, 0
0, 0.3532226449901994, 0, 0
0, 0.7228567440491481, 0, 0
