"positive", "compare_value", "same_user", "same_device"
0, 0.8497222237791121, 0, 0
1, 0.8741922634889647, 1, 1
1, 0.865189376433874, 1, 1
0, 0.6431371636189442, 0, 0
0, 0.5472446776281361, 0, 0
0, 0.4180192661058655, 0, 0
0, 0.5743486776381513, 0, 0
0, 0.7371947358544327, 1, 0
0, 0.8210470903653573, 1, 0
0, 0.8072675561146135, 1, 0
0, 0.8274340546675487, 0, 0
0, 0.8411872893673152, 0, 0
0, 0.1469348659003834, 0, 0
0, 0.5738609104500234, 0, 0
0, 0.5385179864293432, 0, 0
0, 0.8603999644525144, 0, 0
0, 0.8824258115490472, 0, 0
0, 0.8560578308677242, 0, 0
0, 0.8611628272556543, 0, 0
0, 0.8771183970102303, 0, 0
0, 0.8758116300715402, 0, 0
0, 0.8610163439842544, 0, 0
0, 0.8691075135615947, 0, 0
0, 0.46175022093329743, 0, 0
0, 0.5026010212578113, 0, 0
0, 0.5378638704731966, 0, 0
0, 0.7240790348836512, 0, 0
0, 0.6887374030563543, 0, 0
0, 0.6991848104096183, 0, 0
0, 0.7802264442975079, 0, 0
0, 0.7117567393260575, 0, 0
0, 0.6315637667063281, 0, 0
0, 0.5917872706021499, 0, 0
0, 0.5281433764042703, 0, 0
0, 0.6330844620721152, 0, 0
0, 0.6195906367882575, 0, 0
0, 0.6132166390564756, 0, 0
0, 0.6608736326734042, 0, 0
0, 0.6707079142755814, 0, 0
0, 0.6348585859943738, 0, 0
0, 0.5821555222560674, 0, 0
0, 0.6985850193756182, 0, 1
0, 0.5888950412206225, 0, 1
0, 0.6631769121671203, 0, 1
0, 0.6767560738372067, 0, 0
0, 0.6484441175130851, 0, 0
0, 0.5948838419631601, 0, 0
0, 0.8020753344809248, 1, 0
0, 0.8428843903592531, 1, 0
0, 0.8582870728791967, 1, 0
0, 0.31284686857374533, 0, 1
0, 0.5671911500906512, 0, 1
0, 0.6440091912056422, 0, 1
0, 0.8296089823185409, 0, 0
0, 0.7867037982877894, 0, 0
0, 0.8259312730683106, 0, 0
0, 0.8058693474765772, 0, 0
0, 0.7992317312167752, 0, 0
0, 0.7675887380166114, 0, 0
0, 0.7940191264980719, 0, 0
0, 0.8222175800009281, 0, 0
0, 0.8440019654740945, 0, 0
0, 0.8135619345674135, 0, 0
0, 0.8104671468899703, 0, 0
0, 0.8175424331056697, 0, 0
0, 0.7919136453029881, 0, 0
0, 0.8194127410889492, 0, 0
0, 0.7784290187055254, 0, 0
0, 0.8186027280367398, 0, 0
0, 0.7935654009089091, 0, 0
0, 0.8144000985490709, 0, 0
1, 0.8621003845658078, 1, 1
1, 0.8691309948384646, 1, 1
0, 0.4636150465695922, 0, 0
0, 0.5348274876138653, 0, 0
0, 0.45458513708513715, 0, 0
0, 0.49034518113465486, 0, 0
0, 0.6530777603615134, 1, 0
0, 0.8215773507566886, 1, 0
0, 0.7837574144801391, 1, 0
0, 0.8196888471056158, 0, 0
0, 0.8203574175101301, 0, 0
0, 0.19262892450306945, 0, 0
0, 0.29654312849284414, 0, 0
0, 0.4454501614672426, 0, 0
0, 0.844879345996736, 0, 0
0, 0.8580266702261556, 0, 0
0, 0.8493642120325937, 0, 0
0, 0.8537024223392801, 0, 0
0, 0.8658699936312126, 0, 0
0, 0.8504075524438262, 0, 0
0, 0.8525468686356574, 0, 0
0, 0.8395008215309108, 0, 0
0, 0.39745202893991816, 0, 0
0, 0.4515393066056099, 0, 0
0, 0.4598044217687076, 0, 0
0, 0.680009626991544, 0, 0
0, 0.6186134655200024, 0, 0
0, 0.6127799794160087, 0, 0
0, 0.7010142152483181, 0, 0
0, 0.6273936185619151, 0, 0
0, 0.566098516679399, 0, 0
0, 0.5661620841032606, 0, 0
0, 0.4223529757752904, 0, 0
0, 0.5967464947411472, 0, 0
0, 0.5722776254622096, 0, 0
0, 0.5709955063530114, 0, 0
0, 0.6067533977460449, 0, 0
0, 0.5894082856531941, 0, 0
0, 0.5544595875073193, 0, 0
0, 0.625440501815363, 0, 0
0, 0.5966443278943282, 0, 1
0, 0.5455534732633684, 0, 1
0, 0.5957355429984904, 0, 1
0, 0.613708784088348, 0, 0
0, 0.6266019665441935, 0, 0
0, 0.5950796523764503, 0, 0
0, 0.8280447955123089, 1, 0
0, 0.8393183269643268, 1, 0
0, 0.8420416450604653, 1, 0
0, 0.8229811749591407, 1, 0
0, 0.8461015395006369, 1, 0
0, 0.851971866313259, 1, 0
0, 0.8411680705287491, 1, 0
0, 0.8253549507543276, 1, 0
0, 0.8338043648540545, 1, 0
0, 0.8643947826072187, 1, 0
0, 0.8319217970942825, 1, 0
0, 0.850076588725895, 1, 0
0, 0.8446769982286209, 1, 0
0, 0.8544435502567087, 1, 0
0, 0.8320243975626527, 1, 0
0, 0.8441566108368935, 1, 0
0, 0.8199119622779781, 1, 0
0, 0.8079101535370348, 1, 0
0, 0.8391756302388571, 1, 0
0, 0.8366816691809249, 1, 0
0, 0.8495172947706461, 1, 0
0, 0.8517809432309476, 1, 0
0, 0.8490216425786308, 1, 0
0, 0.8680841788854089, 1, 0
0, 0.7940767141055913, 0, 0
0, 0.8051426848166927, 0, 0
0, 0.7869766173906301, 0, 0
1, 0.8355382584065911, 1, 1
1, 0.8546156921385581, 1, 1
1, 0.8237757264699523, 1, 1
0, 0.8189372220696141, 0, 0
0, 0.7821578142978123, 0, 0
0, 0.8041836444331923, 0, 0
0, 0.8301294367807679, 0, 0
0, 0.8233386379819922, 0, 0
0, 0.6521909381212347, 0, 1
0, 0.7752615914262022, 0, 1
0, 0.8100235369994075, 0, 1
0, 0.8044646025515159, 0, 0
0, 0.8116185090612086, 0, 0
0, 0.8155667057348751, 0, 0
0, 0.8097644440024778, 0, 0
0, 0.8080112006856193, 0, 0
0, 0.8053437714410012, 0, 0
0, 0.8304665876247886, 0, 0
0, 0.8149489055739056, 0, 0
0, 0.8687616288862614, 1, 0
0, 0.8524267739492125, 1, 0
0, 0.8673860471850502, 1, 0
0, 0.792543536807181, 1, 0
0, 0.8447923559343979, 1, 0
0, 0.8422296707918968, 1, 0
0, 0.8429273504541448, 1, 0
0, 0.8579059265455284, 1, 0
0, 0.8566069870194967, 1, 0
0, 0.8386271094809788, 1, 0
0, 0.8538245016660234, 1, 0
0, 0.8457377950378737, 1, 0
0, 0.8472046905464783, 1, 0
0, 0.8567562922935825, 1, 0
0, 0.8471171040970056, 1, 0
0, 0.8420735796728647, 1, 0
0, 0.8724069791526947, 1, 0
0, 0.8544582358804325, 1, 0
0, 0.7676181546111877, 0, 0
0, 0.734720976119792, 0, 0
0, 0.7417305123718093, 0, 0
0, 0.768308309869147, 0, 0
0, 0.7762624909511453, 0, 0
0, 0.8352851551859682, 0, 0
0, 0.7957317854619008, 0, 1
0, 0.8159776648650849, 0, 1
0, 0.8208578010246221, 0, 1
0, 0.7801998101559461, 1, 0
0, 0.8163243725323635, 1, 0
0, 0.8558044826504634, 1, 0
0, 0.8052728477222847, 1, 0
0, 0.8312620361205667, 1, 0
0, 0.8315488205653431, 1, 0
0, 0.8338742315293554, 1, 0
0, 0.8372416568630838, 1, 0
0, 0.8249050926228139, 1, 0
0, 0.8376572918931883, 1, 0
0, 0.8463117894255229, 1, 0
0, 0.8310557701176238, 1, 0
0, 0.8293558464069855, 1, 0
0, 0.8187357222916051, 1, 0
0, 0.7947171328890905, 1, 0
0, 0.8336770581921165, 1, 0
0, 0.8262961915405287, 1, 0
0, 0.8326312425106208, 1, 0
0, 0.8345743562027584, 1, 0
0, 0.8304864352095878, 1, 0
0, 0.864394436459842, 1, 0
0, 0.7960428884480233, 0, 0
0, 0.7145592843136916, 0, 0
0, 0.7348587900706278, 0, 0
1, 0.8553695456927082, 1, 1
1, 0.8424463903054286, 1, 1
1, 0.8113120256143396, 1, 1
0, 0.7869706750407202, 0, 0
0, 0.7715163120587715, 0, 0
0, 0.7942047445534314, 0, 0
0, 0.8252736295665357, 0, 0
0, 0.755925205130525, 0, 0
0, 0.5472574281211919, 0, 1
0, 0.7146142200648373, 0, 1
0, 0.6974542447277884, 0, 1
0, 0.7606254797217771, 0, 0
0, 0.7639789393144545, 0, 0
0, 0.812630889872934, 0, 0
0, 0.7847004747867725, 0, 0
0, 0.7838803942591169, 0, 0
0, 0.7694655490855948, 0, 0
0, 0.779357198462323, 0, 0
0, 0.7851535083464412, 0, 0
0, 0.8460099462090594, 1, 0
0, 0.8385034314660788, 1, 0
0, 0.858923491743491, 1, 0
0, 0.7452717899510755, 1, 0
0, 0.8014069154898764, 1, 0
0, 0.8073813957801774, 1, 0
0, 0.8138687066951862, 1, 0
0, 0.8468582341226158, 1, 0
0, 0.8546325177741008, 1, 0
0, 0.8337634748541327, 1, 0
0, 0.8333595146382824, 1, 0
0, 0.8227367704551107, 1, 0
0, 0.8327312603551307, 1, 0
0, 0.8486240995933461, 1, 0
0, 0.8284440549208774, 1, 0
0, 0.8202974547382658, 1, 0
0, 0.8556978260890663, 1, 0
0, 0.8348121385704728, 1, 0
0, 0.7177620794869397, 0, 0
0, 0.6803698605062318, 0, 0
0, 0.7020259233260855, 0, 0
0, 0.7543196728140343, 0, 0
0, 0.7528268088098955, 0, 0
0, 0.8175809862927349, 0, 0
0, 0.7720944568738334, 0, 1
0, 0.7790274993524303, 0, 1
0, 0.7554126825452916, 0, 1
0, 0.8132515549239002, 1, 0
0, 0.832054403458405, 1, 0
0, 0.8624417103267722, 1, 0
0, 0.8315176479596068, 1, 0
0, 0.8232724880879366, 1, 0
0, 0.8046114839709861, 1, 0
0, 0.8404995116352334, 1, 0
0, 0.8336014463715345, 1, 0
0, 0.8445699907812823, 1, 0
0, 0.8346196562603763, 1, 0
0, 0.8526675730590849, 1, 0
0, 0.8299885863381802, 1, 0
0, 0.8222475081445163, 1, 0
0, 0.8217483302669251, 1, 0
0, 0.8065276066957732, 1, 0
0, 0.8287134178483291, 1, 0
0, 0.8300000299398334, 1, 0
0, 0.8322068564191937, 1, 0
0, 0.82813965575478, 1, 0
0, 0.8377610244576095, 1, 0
0, 0.8660940117601637, 1, 0
0, 0.7990464165693493, 0, 0
0, 0.7990388328426051, 0, 0
0, 0.7575247790052186, 0, 0
1, 0.8751945156510514, 1, 1
1, 0.8273550061683012, 1, 1
1, 0.8303735889874044, 1, 1
0, 0.7826444828000743, 0, 0
0, 0.7580324169154369, 0, 0
0, 0.7858796857001173, 0, 0
0, 0.8115923837665536, 0, 0
0, 0.8162948207585243, 0, 0
0, 0.6701044915691685, 0, 1
0, 0.6776960202816977, 0, 1
0, 0.6413734986643107, 0, 1
0, 0.7963996512637046, 0, 0
0, 0.7865585661390655, 0, 0
0, 0.82445800192813, 0, 0
0, 0.7937491421325762, 0, 0
0, 0.7797156262193585, 0, 0
0, 0.8251084847578973, 0, 0
0, 0.8288452779984181, 0, 0
0, 0.7941359080071253, 0, 0
0, 0.8580030621575845, 1, 0
0, 0.8513771038643372, 1, 0
0, 0.8801934530757047, 1, 0
0, 0.7755921456565883, 1, 0
0, 0.8460762631086777, 1, 0
0, 0.8409409368920153, 1, 0
0, 0.8071802858372515, 1, 0
0, 0.8519483278577101, 1, 0
0, 0.846105958264935, 1, 0
0, 0.8452796653644971, 1, 0
0, 0.8375363544942542, 1, 0
0, 0.8333119407899029, 1, 0
0, 0.8462938022492237, 1, 0
0, 0.841420142172148, 1, 0
0, 0.8361668581991559, 1, 0
0, 0.8262060148541328, 1, 0
0, 0.858599172559338, 1, 0
0, 0.8584603222583609, 1, 0
0, 0.6911575046906013, 0, 0
0, 0.6818973949132145, 0, 0
0, 0.6638846539176944, 0, 0
0, 0.7617057363551046, 0, 0
0, 0.7310809569331271, 0, 0
0, 0.8298710295476501, 0, 0
0, 0.7719596425426387, 0, 1
0, 0.7912680167756443, 0, 1
0, 0.7700599337866838, 0, 1
0, 0.8248267241831992, 1, 0
0, 0.8388898992831089, 1, 0
0, 0.865830849686851, 1, 0
0, 0.8294150115614009, 1, 0
0, 0.8267472673644956, 1, 0
0, 0.8152491298358675, 1, 0
0, 0.8352884933006613, 1, 0
0, 0.826351743667308, 1, 0
0, 0.8358237762675892, 1, 0
0, 0.8283382880296863, 1, 0
0, 0.8275050027682033, 1, 0
0, 0.815609736935872, 1, 0
0, 0.818992159601362, 1, 0
0, 0.8044615767629837, 1, 0
0, 0.793806772105446, 1, 0
0, 0.8247363186228893, 1, 0
0, 0.812797106077076, 1, 0
0, 0.8211149237021682, 1, 0
0, 0.8273336059409034, 1, 0
0, 0.8410376960764014, 1, 0
0, 0.8427662930083194, 1, 0
0, 0.7738611343322248, 0, 0
0, 0.7767958570161088, 0, 0
0, 0.7884817116920151, 0, 0
1, 0.8514915495101869, 1, 1
1, 0.8231634546624631, 1, 1
1, 0.8471319616614338, 1, 1
0, 0.8111203054639784, 0, 0
0, 0.7651594370877312, 0, 0
0, 0.7812412809752612, 0, 0
0, 0.8170090799981863, 0, 0
0, 0.8136099266346626, 0, 0
0, 0.610571522150404, 0, 1
0, 0.7378032694486811, 0, 1
0, 0.6798938622938779, 0, 1
0, 0.8090596058503412, 0, 0
0, 0.7863300431643037, 0, 0
0, 0.8034081586103071, 0, 0
0, 0.8171399734268505, 0, 0
0, 0.7812514893676097, 0, 0
0, 0.8042650173149231, 0, 0
0, 0.8236607192474122, 0, 0
0, 0.7918036768324918, 0, 0
0, 0.8518136669936918, 1, 0
0, 0.8517624213385502, 1, 0
0, 0.8753808314800356, 1, 0
0, 0.7721774203964454, 1, 0
0, 0.818852633899937, 1, 0
0, 0.8301888218840016, 1, 0
0, 0.8150171545487488, 1, 0
0, 0.8440604691922744, 1, 0
0, 0.8482420308300063, 1, 0
0, 0.8267568355629159, 1, 0
0, 0.831840167020998, 1, 0
0, 0.8215479634486167, 1, 0
0, 0.8465697084778765, 1, 0
0, 0.8439985864309432, 1, 0
0, 0.8448614930033542, 1, 0
0, 0.8309689958098276, 1, 0
0, 0.8594838431599524, 1, 0
0, 0.8562992975026325, 1, 0
0, 0.6789165204863831, 0, 0
0, 0.7378094571965486, 0, 0
0, 0.6810301025297265, 0, 0
0, 0.7648557492985477, 0, 0
0, 0.7419767242034434, 0, 0
0, 0.8221911514027992, 0, 0
0, 0.782697335094049, 0, 1
0, 0.7925103448603921, 0, 1
0, 0.7996454155471484, 0, 1
0, 0.7404646021439932, 0, 0
0, 0.8201157464948978, 0, 0
0, 0.8449383863911628, 0, 0
0, 0.8576379029483564, 0, 0
0, 0.875873566133516, 0, 0
0, 0.8723072671589787, 0, 0
0, 0.8813251405076316, 0, 0
0, 0.864465852793594, 0, 0
0, 0.8712802103933333, 0, 0
0, 0.881667462540539, 0, 0
0, 0.8797649254324736, 0, 0
0, 0.8745216427905698, 0, 0
0, 0.8804417264914735, 0, 0
0, 0.8645040444685396, 0, 0
0, 0.8574548807790433, 0, 0
0, 0.856509146086898, 0, 0
0, 0.8726293910521008, 0, 0
0, 0.8671262699388126, 0, 0
0, 0.8813669189842217, 0, 0
0, 0.87178811310198, 0, 0
0, 0.8957749773002506, 0, 0
0, 0.8672298884279674, 1, 0
0, 0.849671827307666, 1, 0
0, 0.859404343395309, 1, 0
0, 0.8293798442749729, 0, 0
0, 0.8127118500226871, 0, 0
0, 0.8022743481842414, 0, 0
0, 0.7618057467244763, 0, 0
1, 0.8352300427736306, 1, 1
1, 0.8303886822448041, 1, 1
0, 0.8650817748834886, 0, 0
0, 0.8470562562337884, 0, 0
0, 0.5538528739616326, 0, 0
0, 0.7636393840470519, 0, 0
0, 0.7685154201530421, 0, 0
0, 0.8560085339758715, 0, 0
0, 0.8645688011309054, 0, 0
0, 0.8699297022606194, 0, 0
0, 0.8481950379999078, 0, 0
0, 0.8557458043970411, 0, 0
0, 0.8699165474923293, 0, 0
0, 0.8749816537502326, 0, 0
0, 0.863069373345334, 0, 0
0, 0.8241896701284624, 0, 1
0, 0.7806366647246605, 0, 1
0, 0.8216909766012459, 0, 1
0, 0.7795506432921663, 0, 0
0, 0.7881065424873817, 0, 0
0, 0.8145086290858382, 0, 0
0, 0.8052519140801339, 0, 0
0, 0.7994833280092346, 0, 0
0, 0.8205671023218087, 0, 0
0, 0.8004607095199799, 0, 0
0, 0.7811518431053842, 0, 0
0, 0.7808211787541424, 0, 0
0, 0.8258805747512588, 0, 0
0, 0.8139634784648858, 0, 0
0, 0.8013912699818172, 0, 0
0, 0.7955162637193862, 0, 0
0, 0.8186247596047813, 0, 0
0, 0.8099138328468631, 0, 0
0, 0.7884379125691425, 0, 0
0, 0.7269229074005847, 0, 0
0, 0.7198834591424887, 0, 0
0, 0.704569780049824, 0, 1
0, 0.7207659006853102, 0, 1
0, 0.8061439378811871, 0, 1
0, 0.8150230648355223, 1, 0
0, 0.8462261776074265, 1, 0
0, 0.8642300034624169, 1, 0
0, 0.5660771752647782, 0, 0
0, 0.7272973667563376, 0, 0
0, 0.7967032165052167, 0, 0
0, 0.8514273411249418, 0, 0
0, 0.8487111377273489, 0, 0
0, 0.8577905500301009, 0, 0
0, 0.8598582963890391, 0, 0
0, 0.8418999124305934, 0, 0
0, 0.8549891637969607, 0, 0
0, 0.8594999285387016, 0, 0
0, 0.8548782131799332, 0, 0
0, 0.8730008934710526, 0, 0
0, 0.8589039012196767, 0, 0
0, 0.8402745772713353, 0, 0
0, 0.8418068736110802, 0, 0
0, 0.8449967920749595, 0, 0
0, 0.8559018441497113, 0, 0
0, 0.8400999502607682, 0, 0
0, 0.8467339838259229, 0, 0
0, 0.8501540479073704, 0, 0
0, 0.8595793758483994, 0, 0
0, 0.8720813293917171, 1, 0
0, 0.8420218700600615, 1, 0
0, 0.8646238501241955, 1, 0
0, 0.698974960838461, 0, 0
0, 0.6189725544255746, 0, 0
0, 0.6789658495661562, 0, 0
0, 0.6217738436743123, 0, 0
1, 0.7736402884614392, 1, 1
1, 0.8022225885478191, 1, 1
0, 0.8566916462371714, 0, 0
0, 0.82556032002775, 0, 0
0, 0.24757547983788353, 0, 0
0, 0.5739821951574337, 0, 0
0, 0.48161766251869886, 0, 0
0, 0.8566906869141759, 0, 0
0, 0.8544631868234749, 0, 0
0, 0.8637593666271633, 0, 0
0, 0.8600277431180212, 0, 0
0, 0.8649373655280737, 0, 0
0, 0.8578910886903317, 0, 0
0, 0.8510709884870756, 0, 0
0, 0.8586658784704865, 0, 0
0, 0.5604312961022956, 0, 1
0, 0.6778395714371324, 0, 1
0, 0.7406972030649914, 0, 1
0, 0.7253656524923618, 0, 0
0, 0.721835852314525, 0, 0
0, 0.7437179753917413, 0, 0
0, 0.7822437306685239, 0, 0
0, 0.737018751785669, 0, 0
0, 0.729190360284062, 0, 0
0, 0.7129834020584382, 0, 0
0, 0.6366440666960901, 0, 0
0, 0.7000731381469836, 0, 0
0, 0.7076401598154471, 0, 0
0, 0.6774911652979054, 0, 0
0, 0.7317431887188328, 0, 0
0, 0.6974408899168617, 0, 0
0, 0.6927624401946473, 0, 0
0, 0.7170423479796486, 0, 0
0, 0.6483972364075059, 0, 0
0, 0.6248994927092406, 0, 0
0, 0.6888207899395615, 0, 0
0, 0.5886488014118783, 0, 1
0, 0.6739788901715136, 0, 1
0, 0.6871345921289759, 0, 1
0, 0.80789578927747, 1, 0
0, 0.8415587487624598, 1, 0
0, 0.8481827153081722, 1, 0
0, 0.6324945207080059, 0, 0
0, 0.7797661563488743, 0, 0
0, 0.8169822565780838, 0, 0
0, 0.8584740313653302, 0, 0
0, 0.8479190329579971, 0, 0
0, 0.8491628256430165, 0, 0
0, 0.879974635991574, 0, 0
0, 0.8805603814702011, 0, 0
0, 0.8604791954389821, 0, 0
0, 0.8665415495688433, 0, 0
0, 0.8748587078121306, 0, 0
0, 0.8693014785246691, 0, 0
0, 0.8650789891931199, 0, 0
0, 0.8538282321744767, 0, 0
0, 0.8371339292356292, 0, 0
0, 0.8451806617140206, 0, 0
0, 0.8739154925875274, 0, 0
0, 0.8671021452964721, 0, 0
0, 0.8781880743474719, 0, 0
0, 0.8662134115251783, 0, 0
0, 0.8662182045079433, 0, 0
0, 0.8657158760046838, 1, 0
0, 0.854319596525599, 1, 0
0, 0.8734297161133502, 1, 0
0, 0.7989799822892436, 0, 0
0, 0.7722368186687107, 0, 0
0, 0.7190929666194361, 0, 0
0, 0.6860705357263421, 0, 0
1, 0.7905876943023139, 1, 1
1, 0.8224761169604966, 1, 1
0, 0.8607645832755153, 0, 0
0, 0.8377055823026078, 0, 0
0, 0.41482870119755866, 0, 0
0, 0.7107771048144491, 0, 0
0, 0.7109272416960528, 0, 0
0, 0.861526119340532, 0, 0
0, 0.877228112648773, 0, 0
0, 0.8550131794585103, 0, 0
0, 0.8656247971497832, 0, 0
0, 0.8670092060857018, 0, 0
0, 0.8618229694940888, 0, 0
0, 0.8590991057405665, 0, 0
0, 0.8575805040091324, 0, 0
0, 0.6967613842037137, 0, 1
0, 0.7023739319233977, 0, 1
0, 0.7707894427623856, 0, 1
0, 0.7419529410573223, 0, 0
0, 0.8054921574099827, 0, 0
0, 0.8044940210780809, 0, 0
0, 0.8044940727258776, 0, 0
0, 0.7862291686564695, 0, 0
0, 0.7965267835565178, 0, 0
0, 0.7864407277831682, 0, 0
0, 0.7733822669518939, 0, 0
0, 0.7721021104880834, 0, 0
0, 0.776701396626367, 0, 0
0, 0.7876867556669729, 0, 0
0, 0.7579649448179339, 0, 0
0, 0.7564180855670984, 0, 0
0, 0.816256796974464, 0, 0
0, 0.7550132140009479, 0, 0
0, 0.7273972855656892, 0, 0
0, 0.5749373818005896, 0, 0
0, 0.719934701229719, 0, 0
0, 0.6663817968241523, 0, 1
0, 0.7208283358560914, 0, 1
0, 0.7067722232758071, 0, 1
0, 0.8322788175776206, 1, 0
0, 0.8515026927470472, 1, 0
0, 0.8464586713982798, 1, 0
0, 0.5601892817261929, 0, 0
0, 0.7269190648611565, 0, 0
0, 0.7651455117922171, 0, 0
0, 0.8584491510299667, 0, 0
0, 0.8299011809826877, 0, 0
0, 0.87421152083794, 0, 0
0, 0.871359028690069, 0, 0
0, 0.8670705860645097, 0, 0
0, 0.8552070299859327, 0, 0
0, 0.8630286892974939, 0, 0
0, 0.86883764616283, 0, 0
0, 0.8630905316571615, 0, 0
0, 0.8531346213420499, 0, 0
0, 0.8556544794587245, 0, 0
0, 0.832531096601871, 0, 0
0, 0.8452809641268721, 0, 0
0, 0.8337868315577229, 0, 0
0, 0.8548261807197277, 0, 0
0, 0.8545673085966898, 0, 0
0, 0.8512665394572998, 0, 0
0, 0.8590797261085926, 0, 0
0, 0.8736194724590536, 0, 0
0, 0.8349808888668391, 0, 0
0, 0.8446270672711557, 0, 0
0, 0.759133096978301, 0, 0
0, 0.6807635880740016, 0, 0
0, 0.678863382867879, 0, 0
0, 0.5934700723258128, 0, 0
0, 0.7829612904047115, 0, 0
0, 0.8257880530792812, 0, 0
0, 0.8147903294031833, 0, 0
1, 0.8452085155308, 1, 1
0, 0.3606233135088194, 0, 0
0, 0.6565690871045207, 0, 0
0, 0.6482493180043007, 0, 0
0, 0.8534323232629145, 1, 0
0, 0.8722260207679915, 1, 0
0, 0.8579979191700856, 1, 0
0, 0.8548749004976698, 1, 0
0, 0.866762085680105, 1, 0
0, 0.8586114207387613, 1, 0
0, 0.8509244929534873, 1, 0
0, 0.8422022844565431, 1, 0
0, 0.7064427711097454, 0, 0
0, 0.6027070875678477, 0, 0
0, 0.6996499315067812, 0, 0
0, 0.7603218478810961, 0, 1
0, 0.7810049142369391, 0, 1
0, 0.7876262539199099, 0, 1
0, 0.8035290632782277, 0, 1
0, 0.7946914309625969, 0, 1
0, 0.7589788216417527, 0, 1
0, 0.7738779439176935, 0, 1
0, 0.7348214619477826, 0, 1
0, 0.7707658035859638, 0, 1
0, 0.7695997119597483, 0, 1
0, 0.7617110679620237, 0, 1
0, 0.7723636778192411, 0, 1
0, 0.781594562434852, 0, 1
0, 0.7924974360129443, 0, 1
0, 0.7245044379847783, 0, 1
0, 0.6983402486568548, 0, 0
0, 0.5986818598741601, 0, 0
0, 0.6615916401913043, 0, 0
0, 0.6968122469630316, 0, 0
0, 0.6964831481559524, 0, 0
0, 0.7452987653718981, 0, 0
0, 0.801882184724008, 0, 0
0, 0.8389552688477129, 0, 0
0, 0.8472369543604163, 0, 0
0, 0.6359054849745188, 0, 0
0, 0.7529774336994233, 0, 0
0, 0.802972166513747, 0, 0
0, 0.8553589714447305, 0, 0
0, 0.850964314504058, 0, 0
0, 0.8554901408526976, 0, 0
0, 0.8554240535777267, 0, 0
0, 0.8718787152569214, 0, 0
0, 0.8564310147579015, 0, 0
0, 0.8660332810324047, 0, 0
0, 0.8728518410053431, 0, 0
0, 0.8719286259079744, 0, 0
0, 0.8524479827817764, 0, 0
0, 0.8517097163654764, 0, 0
0, 0.837510276955468, 0, 0
0, 0.8367672820378373, 0, 0
0, 0.8453912180380047, 0, 0
0, 0.8452652533370786, 0, 0
0, 0.856388993916853, 0, 0
0, 0.8591622636931445, 0, 0
0, 0.8666726160919177, 0, 0
0, 0.8600913987249832, 0, 0
0, 0.8426228659223565, 0, 0
0, 0.8459976980923317, 0, 0
0, 0.7230797022940376, 0, 0
0, 0.7165583543526672, 0, 0
0, 0.6845046775116901, 0, 0
0, 0.6495386216555223, 0, 0
0, 0.7751864529807049, 0, 0
0, 0.8132531565061273, 0, 0
0, 0.8046360563510019, 0, 0
1, 0.840172418928687, 1, 1
0, 0.4149837650348618, 0, 0
0, 0.6272474059309812, 0, 0
0, 0.6354696610633215, 0, 0
0, 0.8602825154093133, 1, 0
0, 0.8579236301388722, 1, 0
0, 0.8529096529956675, 1, 0
0, 0.8647559882304354, 1, 0
0, 0.8613303507952861, 1, 0
0, 0.8469825468922384, 1, 0
0, 0.8427299853048174, 1, 0
0, 0.8497628614107142, 1, 0
0, 0.6172871009366236, 0, 0
0, 0.6944317845456822, 0, 0
0, 0.7540663208926659, 0, 0
0, 0.7560137564598285, 0, 1
0, 0.775036740685111, 0, 1
0, 0.7784830052695173, 0, 1
0, 0.7880563553566501, 0, 1
0, 0.7552194279119052, 0, 1
0, 0.7316648084727366, 0, 1
0, 0.744347040550958, 0, 1
0, 0.7420787125507473, 0, 1
0, 0.7325983098291298, 0, 1
0, 0.7565482711200365, 0, 1
0, 0.7520600742735873, 0, 1
0, 0.7544789095579811, 0, 1
0, 0.7518816633947001, 0, 1
0, 0.775492513367581, 0, 1
0, 0.7202017797801248, 0, 1
0, 0.6748659798183164, 0, 0
0, 0.5901151206607864, 0, 0
0, 0.6058201007876671, 0, 0
0, 0.622413303485513, 0, 0
0, 0.654536211808009, 0, 0
0, 0.6997729998565466, 0, 0
0, 0.7970204197144265, 0, 0
0, 0.8282387245764937, 0, 0
0, 0.838428481893028, 0, 0
0, 0.7350708344115738, 0, 0
0, 0.8046175222970648, 0, 0
0, 0.8271298638348249, 0, 0
0, 0.8380636113265834, 0, 0
0, 0.8210081221684805, 0, 0
0, 0.8310190823901633, 0, 0
0, 0.8515800957241759, 0, 0
0, 0.8445694956728824, 0, 0
0, 0.8334032075017618, 0, 0
0, 0.8453344949146039, 0, 0
0, 0.8304349371132322, 0, 0
0, 0.8298109434574183, 0, 0
0, 0.8260303357736443, 0, 0
0, 0.828448694447607, 0, 0
0, 0.8126982674244511, 0, 0
0, 0.8390996326610606, 0, 0
0, 0.8348917329054661, 0, 0
0, 0.8293505196962023, 0, 0
0, 0.8482079851303617, 0, 0
0, 0.8280492375078555, 0, 0
0, 0.8559522064012188, 0, 0
0, 0.8295730412371318, 0, 0
0, 0.8214834279131942, 0, 0
0, 0.8237303747309529, 0, 0
0, 0.8095876597753832, 0, 1
0, 0.788911782403387, 0, 1
0, 0.8138477147371819, 0, 1
0, 0.7475755467777514, 0, 1
0, 0.8145006798259797, 0, 0
0, 0.8246504995971718, 0, 0
