"positive", "compare_value", "same_user", "same_device"
0, 0.668824363756501, 0, 0
0, 0.6055633619077998, 0, 0
1, 0.6635297403626107, 1, 1
1, 0.6529172050835399, 1, 1
0, 0.37301587301587313, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4260308441558446, 1, 0
0, 0.5772969225718665, 1, 0
0, 0.5055476348192187, 1, 0
0, 0.5751986354081516, 0, 0
0, 0.5938778129278133, 0, 0
0, 0.02307692307692344, 0, 0
0, 0.12304122304122367, 0, 0
0, 0.10497835497835484, 0, 0
0, 0.6474200141767632, 0, 0
0, 0.6738592353991334, 0, 0
0, 0.6081438877491516, 0, 0
0, 0.6535534095181794, 0, 0
0, 0.6727109691619897, 0, 0
0, 0.6686991808894435, 0, 0
0, 0.6710460798186128, 0, 0
0, 0.6660395629532485, 0, 0
0, 0.29821428571428577, 0, 0
0, 0.375, 0, 0
0, 0.46666666666666656, 0, 0
0, 0.4896715112598715, 0, 0
0, 0.30208947556508525, 0, 0
0, 0.3702046703296701, 0, 0
0, 0.4175465960321729, 0, 0
0, 0.341285907075381, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.26824457593688356, 0, 0
0, 0.23533635676492815, 0, 0
0, 0.31949690934065944, 0, 0
0, 0.35067536630036633, 0, 0
0, 0.2730519480519479, 0, 0
0, 0.2555147058823528, 0, 0
0, 0.4767094017094018, 0, 0
0, 0.24319727891156473, 0, 0
0, 0.2722416837548418, 0, 0
0, 0.0424528301886794, 0, 1
0, 0.3316309222409708, 0, 1
0, 0.15707070707070758, 0, 1
0, 0.5189069077290231, 0, 0
0, 0.44973925485289135, 0, 0
0, 0.3955818691112808, 0, 0
0, 0.536803246561866, 1, 0
0, 0.5845941778206035, 1, 0
0, 0.6021700310450422, 1, 0
0, 0.3982109027185753, 0, 1
0, 0.4167337333523816, 0, 1
0, 0.3300348271315088, 0, 1
0, 0.6555914828650868, 0, 0
0, 0.6487296137691544, 0, 0
0, 0.6692426905027549, 0, 0
0, 0.6471778240990369, 0, 0
0, 0.6338492721295752, 0, 0
0, 0.6532300049940821, 0, 0
0, 0.6682960387624418, 0, 0
0, 0.6710199355944154, 0, 0
0, 0.656164194459333, 0, 0
0, 0.6501333591064367, 0, 0
0, 0.6646022980608659, 0, 0
0, 0.6570398207183108, 0, 0
0, 0.6611830259824973, 0, 0
0, 0.6713174941513662, 0, 0
0, 0.6376605098784969, 0, 0
0, 0.6395904760852464, 0, 0
0, 0.6692909326965407, 0, 0
0, 0.6190952802923657, 0, 0
1, 0.6385254423364652, 1, 1
1, 0.6611893462749795, 1, 1
0, 0.2984504132231407, 0, 0
0, 0.3218599033816427, 0, 0
0, 0.32638888888888884, 0, 0
0, 0.12345679012345667, 0, 0
0, 0.4454037860559603, 1, 0
0, 0.5827205485482456, 1, 0
0, 0.5759090879616025, 1, 0
0, 0.6217138006152689, 0, 0
0, 0.6147712329847093, 0, 0
0, 0.09027777777777768, 0, 0
0, 0.15192147034252224, 0, 0
0, 0.13542673107890402, 0, 0
0, 0.6532176731390589, 0, 0
0, 0.6808398269695077, 0, 0
0, 0.6574649661417435, 0, 0
0, 0.6716837710618773, 0, 0
0, 0.6871174297518325, 0, 0
0, 0.6815091000306917, 0, 0
0, 0.652717464507619, 0, 0
0, 0.6529706334229032, 0, 0
0, 0.31580107493150966, 0, 0
0, 0.2745310245310246, 0, 0
0, 0.1157407407407407, 0, 0
0, 0.4978725201849086, 0, 0
0, 0.47085335945972573, 0, 0
0, 0.5094684210238044, 0, 0
0, 0.5622641549271983, 0, 0
0, 0.38299178420146185, 0, 0
0, 0.34270672829994886, 0, 0
0, 0.32222582972582936, 0, 0
0, 0.3081056096681094, 0, 0
0, 0.49847074423161364, 0, 0
0, 0.31094177930912603, 0, 0
0, 0.36511927788523546, 0, 0
0, 0.43769305781024526, 0, 0
0, 0.4707630654369783, 0, 0
0, 0.3513888888888894, 0, 0
0, 0.4593552714646464, 0, 0
0, 0.018018018018017612, 0, 1
0, 0.2683940039516618, 0, 1
0, 0.16060197663971254, 0, 1
0, 0.44089677477770384, 0, 0
0, 0.42314986600700877, 0, 0
0, 0.4379215083162452, 0, 0
0, 0.5788107032803286, 1, 0
0, 0.6103108426835977, 1, 0
0, 0.6122614975656282, 1, 0
0, 0.5580065631784521, 1, 0
0, 0.5968251788887821, 1, 0
0, 0.5904372357221717, 1, 0
0, 0.6660028530847276, 1, 0
0, 0.6684003525786071, 1, 0
0, 0.6937537796125458, 1, 0
0, 0.6710315461901988, 1, 0
0, 0.6915402236199357, 1, 0
0, 0.6855076357657464, 1, 0
0, 0.6846239913817855, 1, 0
0, 0.6612511594199675, 1, 0
0, 0.6655014252019249, 1, 0
0, 0.6395504343782804, 1, 0
0, 0.6836809089057713, 1, 0
0, 0.6728573707603321, 1, 0
0, 0.6642713850284485, 1, 0
0, 0.660830640683987, 1, 0
0, 0.6435487760458065, 1, 0
0, 0.6663612180986289, 1, 0
0, 0.6788887759571125, 1, 0
0, 0.6795953713877758, 1, 0
0, 0.5871003554124574, 0, 0
0, 0.5760711387195072, 0, 0
0, 0.5165262833231588, 0, 0
1, 0.6284065301239512, 1, 1
1, 0.6248903099468865, 1, 1
1, 0.5373455942205954, 1, 1
0, 0.5635381753522004, 0, 0
0, 0.4851251320001312, 0, 0
0, 0.5443779684892078, 0, 0
0, 0.6614338412425702, 0, 0
0, 0.6522580934345636, 0, 0
0, 0.19056840959571197, 0, 1
0, 0.24872398244108984, 0, 1
0, 0.19913429310839703, 0, 1
0, 0.5619471915150243, 0, 0
0, 0.6259491751499431, 0, 0
0, 0.6622583228156222, 0, 0
0, 0.6055716133879897, 0, 0
0, 0.5926051252270763, 0, 0
0, 0.6073846970327722, 0, 0
0, 0.6250101635702334, 0, 0
0, 0.6198074413914747, 0, 0
0, 0.6660138579490187, 1, 0
0, 0.5831725571470152, 1, 0
0, 0.6061110102672487, 1, 0
0, 0.6240312006289459, 1, 0
0, 0.6231902167613477, 1, 0
0, 0.6380893749987699, 1, 0
0, 0.667202495077684, 1, 0
0, 0.6738274823087174, 1, 0
0, 0.6314307179594831, 1, 0
0, 0.649067476223562, 1, 0
0, 0.6372394913030948, 1, 0
0, 0.7019758429110656, 1, 0
0, 0.6786342547982231, 1, 0
0, 0.6532893719357435, 1, 0
0, 0.6618909362262753, 1, 0
0, 0.6640601655442611, 1, 0
0, 0.6543588993430596, 1, 0
0, 0.6658532584611141, 1, 0
0, 0.17792626574914605, 0, 0
0, 0.2578877281246241, 0, 0
0, 0.2276437088747142, 0, 0
0, 0.5569677610208947, 0, 0
0, 0.5801438495567279, 0, 0
0, 0.671049379348981, 0, 0
0, 0.5264387913920624, 0, 1
0, 0.5396345439035177, 0, 1
0, 0.5617701433313613, 0, 1
0, 0.5119150828754337, 1, 0
0, 0.5310769824991377, 1, 0
0, 0.5669279085950074, 1, 0
0, 0.5871620856186959, 1, 0
0, 0.6197385193032903, 1, 0
0, 0.6225415535182696, 1, 0
0, 0.6002829424816782, 1, 0
0, 0.6089649994621951, 1, 0
0, 0.59944251301876, 1, 0
0, 0.5968198608460169, 1, 0
0, 0.6189016209902125, 1, 0
0, 0.6322731515917899, 1, 0
0, 0.5991488010130224, 1, 0
0, 0.604633161822548, 1, 0
0, 0.6074618427293492, 1, 0
0, 0.6175148405444308, 1, 0
0, 0.5908851310635365, 1, 0
0, 0.5588938098040038, 1, 0
0, 0.6005048844858023, 1, 0
0, 0.6061490903127231, 1, 0
0, 0.6208753310502475, 1, 0
0, 0.5305632993400557, 0, 0
0, 0.5590880012794364, 0, 0
0, 0.52713712378891, 0, 0
1, 0.6198233283226742, 1, 1
1, 0.5768637465066039, 1, 1
1, 0.5332764702203336, 1, 1
0, 0.44439012048469284, 0, 0
0, 0.40294837029387687, 0, 0
0, 0.4433042085335672, 0, 0
0, 0.5604846223787563, 0, 0
0, 0.5532507848000227, 0, 0
0, 0.10969585969585838, 0, 1
0, 0.16012971823498268, 0, 1
0, 0.06095054592164295, 0, 1
0, 0.5107158197701334, 0, 0
0, 0.540293175030294, 0, 0
0, 0.5684221527358777, 0, 0
0, 0.5701612270404223, 0, 0
0, 0.5414046345811041, 0, 0
0, 0.533512069513367, 0, 0
0, 0.5563715285538497, 0, 0
0, 0.5755087613407321, 0, 0
0, 0.5914053240350823, 1, 0
0, 0.5426980564634499, 1, 0
0, 0.5409837533337452, 1, 0
0, 0.5494644889908473, 1, 0
0, 0.5446617080808267, 1, 0
0, 0.5587935495916916, 1, 0
0, 0.5819505603927554, 1, 0
0, 0.5999835840981338, 1, 0
0, 0.5580164944199792, 1, 0
0, 0.5948187064437889, 1, 0
0, 0.5952429461856613, 1, 0
0, 0.5733580083179248, 1, 0
0, 0.6195352605326644, 1, 0
0, 0.578110173616029, 1, 0
0, 0.5920371822050785, 1, 0
0, 0.5883495492982252, 1, 0
0, 0.5829617580480426, 1, 0
0, 0.6015005398752389, 1, 0
0, 0.10067526089625634, 0, 0
0, 0.12211161707084661, 0, 0
0, 0.080006613756615, 0, 0
0, 0.48634153667334556, 0, 0
0, 0.47318638013705194, 0, 0
0, 0.5601129622726885, 0, 0
0, 0.47337466455113586, 0, 1
0, 0.49493813852813817, 0, 1
0, 0.4769416995320591, 0, 1
0, 0.6127671922192477, 1, 0
0, 0.5973089402214573, 1, 0
0, 0.5963706776677928, 1, 0
0, 0.6762245279309991, 1, 0
0, 0.6563418727721572, 1, 0
0, 0.6748894095175995, 1, 0
0, 0.6298753513433798, 1, 0
0, 0.6758857990158911, 1, 0
0, 0.6426077862438377, 1, 0
0, 0.6467501800487278, 1, 0
0, 0.6230392973539836, 1, 0
0, 0.6621625225603445, 1, 0
0, 0.6430094263789721, 1, 0
0, 0.6483056751386084, 1, 0
0, 0.6363800923779374, 1, 0
0, 0.6412943510649847, 1, 0
0, 0.6315503245396423, 1, 0
0, 0.5872160183804026, 1, 0
0, 0.6491660436429152, 1, 0
0, 0.6350641809514879, 1, 0
0, 0.6498203881275066, 1, 0
0, 0.5121618167582289, 0, 0
0, 0.5448186905021444, 0, 0
0, 0.45246870938360284, 0, 0
1, 0.6710743602906374, 1, 1
1, 0.6260899874469067, 1, 1
1, 0.5669047620309409, 1, 1
0, 0.5257554815139078, 0, 0
0, 0.48107444880700634, 0, 0
0, 0.5138006618984895, 0, 0
0, 0.6262419842665412, 0, 0
0, 0.5839593751833123, 0, 0
0, 0.21180512609084068, 0, 1
0, 0.2386140819964362, 0, 1
0, 0.16613371976898006, 0, 1
0, 0.6210573905626542, 0, 0
0, 0.5998105500015606, 0, 0
0, 0.6472772692820612, 0, 0
0, 0.5953714632567053, 0, 0
0, 0.6202416394521664, 0, 0
0, 0.5981096804924046, 0, 0
0, 0.5960162506268081, 0, 0
0, 0.615858014736538, 0, 0
0, 0.6505798205880955, 1, 0
0, 0.6054432956914504, 1, 0
0, 0.6073508751087153, 1, 0
0, 0.6102792941799906, 1, 0
0, 0.6225842641199936, 1, 0
0, 0.6225800616603323, 1, 0
0, 0.6377690660822655, 1, 0
0, 0.6518683857888348, 1, 0
0, 0.6249066347382107, 1, 0
0, 0.6516318406123938, 1, 0
0, 0.6456556881069875, 1, 0
0, 0.6516974381933245, 1, 0
0, 0.6542899788032139, 1, 0
0, 0.646778999657918, 1, 0
0, 0.6447299472363532, 1, 0
0, 0.6344850231712122, 1, 0
0, 0.638549793976938, 1, 0
0, 0.6297803658776835, 1, 0
0, 0.17903045903046044, 0, 0
0, 0.20500483558994187, 0, 0
0, 0.17784138406545136, 0, 0
0, 0.556713691784781, 0, 0
0, 0.5668610844785347, 0, 0
0, 0.6403007509024228, 0, 0
0, 0.4764538402954782, 0, 1
0, 0.49429851757438026, 0, 1
0, 0.5302954262513095, 0, 1
0, 0.6100789634022681, 1, 0
0, 0.608360022746703, 1, 0
0, 0.6171546119926118, 1, 0
0, 0.5462575561809656, 1, 0
0, 0.5873230531249014, 1, 0
0, 0.5731286955124141, 1, 0
0, 0.5361997025580758, 1, 0
0, 0.556223287619938, 1, 0
0, 0.5601442979069031, 1, 0
0, 0.5294635390529645, 1, 0
0, 0.5369523486615961, 1, 0
0, 0.5336652980486748, 1, 0
0, 0.5617673910364696, 1, 0
0, 0.5802466504153403, 1, 0
0, 0.5523609308863171, 1, 0
0, 0.5352078059651408, 1, 0
0, 0.5673468724225825, 1, 0
0, 0.5078207051822972, 1, 0
0, 0.5432641420905973, 1, 0
0, 0.550707360612323, 1, 0
0, 0.5567376811172261, 1, 0
0, 0.515819320027241, 0, 0
0, 0.5143148628559773, 0, 0
0, 0.4127060439560448, 0, 0
1, 0.5529518527972999, 1, 1
1, 0.5788063751923263, 1, 1
1, 0.6150784511425009, 1, 1
0, 0.41104437693657114, 0, 0
0, 0.37024786340688987, 0, 0
0, 0.4049727884220905, 0, 0
0, 0.5385727337195783, 0, 0
0, 0.5121021744043284, 0, 0
0, 0.1000363221253644, 0, 1
0, 0.1706603560964608, 0, 1
0, 0.0653464348702455, 0, 1
0, 0.49704741817249654, 0, 0
0, 0.43896711792007304, 0, 0
0, 0.5025779709638984, 0, 0
0, 0.4912846433311032, 0, 0
0, 0.42907415865851106, 0, 0
0, 0.4844357155617548, 0, 0
0, 0.5005515729642291, 0, 0
0, 0.49084100117064755, 0, 0
0, 0.5813325207853121, 1, 0
0, 0.6267540952647439, 1, 0
0, 0.6092434555612445, 1, 0
0, 0.5081344522809259, 1, 0
0, 0.510724886345802, 1, 0
0, 0.4834313973816491, 1, 0
0, 0.506787443137929, 1, 0
0, 0.529431069201664, 1, 0
0, 0.49561698632459605, 1, 0
0, 0.5229706138657599, 1, 0
0, 0.5230119697625266, 1, 0
0, 0.5374409939418862, 1, 0
0, 0.5536180392169353, 1, 0
0, 0.5137639459523797, 1, 0
0, 0.509908734089825, 1, 0
0, 0.5586499323796761, 1, 0
0, 0.49956580619384816, 1, 0
0, 0.5217738319937661, 1, 0
0, 0.0794689215249963, 0, 0
0, 0.07945879458794658, 0, 0
0, 0.09944444444444556, 0, 0
0, 0.4585847374066695, 0, 0
0, 0.41798729794784806, 0, 0
0, 0.5071963597832192, 0, 0
0, 0.409459834554056, 0, 1
0, 0.42785188282379405, 0, 1
0, 0.413059534598052, 0, 1
0, 0.4785043850793145, 0, 0
0, 0.5290640933694841, 0, 0
0, 0.5269737499700744, 0, 0
0, 0.6291922277527885, 0, 0
0, 0.6255171183655917, 0, 0
0, 0.6343945175014392, 0, 0
0, 0.6209402564699893, 0, 0
0, 0.6304906826600398, 0, 0
0, 0.6306645080161486, 0, 0
0, 0.6080215900150057, 0, 0
0, 0.612604303249117, 0, 0
0, 0.6177325227897739, 0, 0
0, 0.5997787281853414, 0, 0
0, 0.6161753791733834, 0, 0
0, 0.627923454825153, 0, 0
0, 0.6235013090493098, 0, 0
0, 0.6117255899278213, 0, 0
0, 0.5892773813835787, 0, 0
0, 0.6261254310541586, 0, 0
0, 0.6165230324198443, 0, 0
0, 0.6083718683332409, 0, 0
0, 0.6067324926936353, 1, 0
0, 0.6059081329564345, 1, 0
0, 0.5765691945545203, 1, 0
0, 0.6121748999672223, 0, 0
0, 0.5361104818718723, 0, 0
0, 0.5240583055072817, 0, 0
0, 0.46519086809449783, 0, 0
1, 0.5439613233887222, 1, 1
1, 0.5385759986751899, 1, 1
0, 0.6056241879688684, 0, 0
0, 0.6018827339908175, 0, 0
0, 0.22172393578643657, 0, 0
0, 0.23493213962569848, 0, 0
0, 0.11292717957829757, 0, 0
0, 0.5945353078855822, 0, 0
0, 0.6087079358889803, 0, 0
0, 0.6016313146183667, 0, 0
0, 0.6027371791899052, 0, 0
0, 0.6261896100334439, 0, 0
0, 0.6221173811373713, 0, 0
0, 0.6236106905312512, 0, 0
0, 0.616229085929191, 0, 0
0, 0.5849416912488301, 0, 1
0, 0.5010317671470702, 0, 1
0, 0.4895005934510581, 0, 1
0, 0.561828150364061, 0, 0
0, 0.5404084218533742, 0, 0
0, 0.5600188515426163, 0, 0
0, 0.5704227479837214, 0, 0
0, 0.5694094466284786, 0, 0
0, 0.5544493080844857, 0, 0
0, 0.569645474331867, 0, 0
0, 0.5634424210407526, 0, 0
0, 0.5699283061857654, 0, 0
0, 0.587810577516461, 0, 0
0, 0.5743269304797743, 0, 0
0, 0.5644010313647525, 0, 0
0, 0.556276505681266, 0, 0
0, 0.5591702786651759, 0, 0
0, 0.586114525899941, 0, 0
0, 0.1441374663072762, 0, 0
0, 0.17243495336278947, 0, 0
0, 0.17630166108168355, 0, 0
0, 0.552785429889638, 0, 1
0, 0.4993356845824669, 0, 1
0, 0.5733577337292453, 0, 1
0, 0.4984930243691926, 1, 0
0, 0.5544273344350383, 1, 0
0, 0.5396796525018591, 1, 0
0, 0.3694431699186975, 0, 0
0, 0.4885837896041979, 0, 0
0, 0.4574171147431456, 0, 0
0, 0.6022906919116564, 0, 0
0, 0.5983275521266216, 0, 0
0, 0.6111505479024029, 0, 0
0, 0.6039766945804066, 0, 0
0, 0.5925744363590506, 0, 0
0, 0.6112764820439434, 0, 0
0, 0.5975058018066457, 0, 0
0, 0.6036020981871504, 0, 0
0, 0.5913470708569518, 0, 0
0, 0.6069182292615984, 0, 0
0, 0.596223985233362, 0, 0
0, 0.6112301654220332, 0, 0
0, 0.6014105150721971, 0, 0
0, 0.6247384557576696, 0, 0
0, 0.5945538150255274, 0, 0
0, 0.6187178743714796, 0, 0
0, 0.6054392607576202, 0, 0
0, 0.6015273504828442, 0, 0
0, 0.5900447974836829, 1, 0
0, 0.5924208073986189, 1, 0
0, 0.6110145396889022, 1, 0
0, 0.44207718637951254, 0, 0
0, 0.4478520716756016, 0, 0
0, 0.41681096681096674, 0, 0
0, 0.34165870361522477, 0, 0
1, 0.5211666812598494, 1, 1
1, 0.5467401204442914, 1, 1
0, 0.583179930986413, 0, 0
0, 0.5840771395814264, 0, 0
0, 0.13827838827838912, 0, 0
0, 0.14657716497339135, 0, 0
0, 0.09217527386541657, 0, 0
0, 0.6063514283443876, 0, 0
0, 0.6083088311822897, 0, 0
0, 0.5929882907309456, 0, 0
0, 0.613525518930601, 0, 0
0, 0.6129315333176211, 0, 0
0, 0.6152597204221761, 0, 0
0, 0.6141872535539683, 0, 0
0, 0.5975692818982843, 0, 0
0, 0.3805956962933701, 0, 1
0, 0.35898811836311917, 0, 1
0, 0.36915126815789023, 0, 1
0, 0.5174799241655919, 0, 0
0, 0.53142329731925, 0, 0
0, 0.5331802464274185, 0, 0
0, 0.5429949778897956, 0, 0
0, 0.5257639380920337, 0, 0
0, 0.4728975674417665, 0, 0
0, 0.5135587159172066, 0, 0
0, 0.5089163735628388, 0, 0
0, 0.5586902125024307, 0, 0
0, 0.5039479795936033, 0, 0
0, 0.48783321156455584, 0, 0
0, 0.5081774762891325, 0, 0
0, 0.506885322971673, 0, 0
0, 0.5279556086563204, 0, 0
0, 0.5171804047100954, 0, 0
0, 0.07843137254902055, 0, 0
0, 0.2959871628188454, 0, 0
0, 0.1719093406593416, 0, 0
0, 0.4894624221094819, 0, 1
0, 0.45812005246215737, 0, 1
0, 0.47803152835620333, 0, 1
0, 0.5232359365155754, 1, 0
0, 0.5407221078241468, 1, 0
0, 0.5725586269506948, 1, 0
0, 0.4038103218396625, 0, 0
0, 0.4687919954117933, 0, 0
0, 0.4920085441282034, 0, 0
0, 0.6439892589948674, 0, 0
0, 0.6357723079403308, 0, 0
0, 0.6452803998151517, 0, 0
0, 0.6457137471495014, 0, 0
0, 0.6331059327766796, 0, 0
0, 0.6348451836755558, 0, 0
0, 0.6330455793969172, 0, 0
0, 0.6437570865226356, 0, 0
0, 0.6397623770213583, 0, 0
0, 0.6316258893548574, 0, 0
0, 0.6378937192761602, 0, 0
0, 0.6449468659654582, 0, 0
0, 0.650407783392654, 0, 0
0, 0.6296475115695701, 0, 0
0, 0.5859517576268101, 0, 0
0, 0.623146743337836, 0, 0
0, 0.6418204402773195, 0, 0
0, 0.630005802531854, 0, 0
0, 0.6441063374429796, 1, 0
0, 0.6559361425616365, 1, 0
0, 0.6486968773533162, 1, 0
0, 0.5379520937162751, 0, 0
0, 0.4473873461678335, 0, 0
0, 0.42360918964417626, 0, 0
0, 0.347114818149483, 0, 0
1, 0.5497345997345982, 1, 1
1, 0.5752059878939921, 1, 1
0, 0.6292545642511298, 0, 0
0, 0.6106806249586382, 0, 0
0, 0.06892888388951512, 0, 0
0, 0.19462134251290697, 0, 0
0, 0.1297844611528839, 0, 0
0, 0.6316221197518274, 0, 0
0, 0.6483993667520218, 0, 0
0, 0.6235979080131006, 0, 0
0, 0.6421855799939327, 0, 0
0, 0.661817592998362, 0, 0
0, 0.6416542894252705, 0, 0
0, 0.6451091026482122, 0, 0
0, 0.6498651216966718, 0, 0
0, 0.45331966883691033, 0, 1
0, 0.36051870243046813, 0, 1
0, 0.361523044856379, 0, 1
0, 0.5427488197845081, 0, 0
0, 0.5608506666502808, 0, 0
0, 0.5454119887138247, 0, 0
0, 0.5765708243578558, 0, 0
0, 0.5421714888828095, 0, 0
0, 0.574429452827261, 0, 0
0, 0.5498115195629014, 0, 0
0, 0.4996887755850019, 0, 0
0, 0.5868803795825923, 0, 0
0, 0.5470476675518702, 0, 0
0, 0.5383498320690443, 0, 0
0, 0.5651017300788641, 0, 0
0, 0.5580383372805099, 0, 0
0, 0.5399951686173919, 0, 0
0, 0.5557271197824208, 0, 0
0, 0.14475928112291603, 0, 0
0, 0.3460115256293601, 0, 0
0, 0.2159163665466196, 0, 0
0, 0.539149774613034, 0, 1
0, 0.5010155446566588, 0, 1
0, 0.5347893979188947, 0, 1
0, 0.5505302026226762, 1, 0
0, 0.5614064592588903, 1, 0
0, 0.5810416266995064, 1, 0
0, 0.43916207124643136, 0, 0
0, 0.5268122166339624, 0, 0
0, 0.49021663231723844, 0, 0
0, 0.7312740048791151, 0, 0
0, 0.695403697501648, 0, 0
0, 0.7261121414387399, 0, 0
0, 0.721066905757421, 0, 0
0, 0.7198412528451623, 0, 0
0, 0.6977075267499012, 0, 0
0, 0.6803826055270192, 0, 0
0, 0.701407606750462, 0, 0
0, 0.6998891424457486, 0, 0
0, 0.7008860594103226, 0, 0
0, 0.701137036794923, 0, 0
0, 0.7000014656744307, 0, 0
0, 0.7085605386638637, 0, 0
0, 0.6999225323567304, 0, 0
0, 0.6639548858666513, 0, 0
0, 0.7167208597337236, 0, 0
0, 0.7128032656472596, 0, 0
0, 0.6794417175347873, 0, 0
0, 0.6541731664915108, 0, 0
0, 0.6476516899417164, 0, 0
0, 0.6429945238625139, 0, 0
0, 0.5978232132934147, 0, 0
0, 0.484622862691916, 0, 0
0, 0.43342751177802785, 0, 0
0, 0.3134168317869982, 0, 0
0, 0.5676437733249593, 0, 0
0, 0.5877738506638779, 0, 0
0, 0.5557120513744713, 0, 0
1, 0.6847930388016783, 1, 1
0, 0.2127061663826364, 0, 0
0, 0.16474367524787803, 0, 0
0, 0.1395888594164466, 0, 0
0, 0.702621841862543, 1, 0
0, 0.7380185061772568, 1, 0
0, 0.694017319666109, 1, 0
0, 0.711235937146548, 1, 0
0, 0.7289327930530247, 1, 0
0, 0.7170224098864743, 1, 0
0, 0.7197578479062258, 1, 0
0, 0.7272459686589618, 1, 0
0, 0.46451628999803507, 0, 0
0, 0.3704198207512215, 0, 0
0, 0.4009836162452055, 0, 0
0, 0.6432156623077899, 0, 1
0, 0.5989585075170643, 0, 1
0, 0.650924187175318, 0, 1
0, 0.6650076910559032, 0, 1
0, 0.6226073408553731, 0, 1
0, 0.5881197064885062, 0, 1
0, 0.6330648738217269, 0, 1
0, 0.5784290303806883, 0, 1
0, 0.6373726096801577, 0, 1
0, 0.6202490899486246, 0, 1
0, 0.5700449898685196, 0, 1
0, 0.5796417709703721, 0, 1
0, 0.6648447896013139, 0, 1
0, 0.5660477586708782, 0, 1
0, 0.613842388159282, 0, 1
0, 0.12289106753812551, 0, 0
0, 0.2948038575301022, 0, 0
0, 0.14969120688074833, 0, 0
0, 0.5734260948647911, 0, 0
0, 0.5277088078368172, 0, 0
0, 0.6101536279525802, 0, 0
0, 0.581443284766568, 0, 0
0, 0.6340735955572523, 0, 0
0, 0.608550899389911, 0, 0
0, 0.38599700317795316, 0, 0
0, 0.4522137947020297, 0, 0
0, 0.45539502996654413, 0, 0
0, 0.6697798664001045, 0, 0
0, 0.6618485256262228, 0, 0
0, 0.6965719030879949, 0, 0
0, 0.6531202719154845, 0, 0
0, 0.6800048957281175, 0, 0
0, 0.657836901099303, 0, 0
0, 0.6533407345030178, 0, 0
0, 0.660626672370195, 0, 0
0, 0.6623011409370851, 0, 0
0, 0.6601854287842103, 0, 0
0, 0.6715290369504324, 0, 0
0, 0.6531034610844094, 0, 0
0, 0.6606107160820915, 0, 0
0, 0.6690623733407948, 0, 0
0, 0.6113195951451196, 0, 0
0, 0.6664221960241357, 0, 0
0, 0.6671406426831166, 0, 0
0, 0.6296602956286407, 0, 0
0, 0.6647169823640419, 0, 0
0, 0.6371836466447598, 0, 0
0, 0.6201215611316946, 0, 0
0, 0.41751040335722556, 0, 0
0, 0.4254065969962969, 0, 0
0, 0.39028717281853176, 0, 0
0, 0.27362647781921845, 0, 0
0, 0.5237718886112059, 0, 0
0, 0.5455174428186497, 0, 0
0, 0.5385063538939097, 0, 0
1, 0.6549600380843077, 1, 1
0, 0.05297111742424243, 0, 0
0, 0.09495286195286068, 0, 0
0, 0.06099476439790774, 0, 0
0, 0.6590467005196986, 1, 0
0, 0.669372747088613, 1, 0
0, 0.6737898318432247, 1, 0
0, 0.6884731418328043, 1, 0
0, 0.695567212573568, 1, 0
0, 0.6836363081960586, 1, 0
0, 0.6979661733930417, 1, 0
0, 0.6822326528600524, 1, 0
0, 0.3664246718644858, 0, 0
0, 0.2834421359757029, 0, 0
0, 0.3535760410526977, 0, 0
0, 0.5537616434058963, 0, 1
0, 0.5231234026963286, 0, 1
0, 0.5630768606480432, 0, 1
0, 0.571338901873328, 0, 1
0, 0.5281793804276844, 0, 1
0, 0.46235733020832914, 0, 1
0, 0.4901540845470752, 0, 1
0, 0.5101502093104846, 0, 1
0, 0.5689585532562443, 0, 1
0, 0.5024175848358852, 0, 1
0, 0.48185593698506135, 0, 1
0, 0.4818390259658647, 0, 1
0, 0.588629288695702, 0, 1
0, 0.5108569100663569, 0, 1
0, 0.5304030990614923, 0, 1
0, 0.0251798561151082, 0, 0
0, 0.12880275746662384, 0, 0
0, 0.10347647928350856, 0, 0
0, 0.5054655980010503, 0, 0
0, 0.4773408998210419, 0, 0
0, 0.5045162779914465, 0, 0
0, 0.5494401933386039, 0, 0
0, 0.6075058377458091, 0, 0
0, 0.5958396308603278, 0, 0
0, 0.21731592380159248, 0, 0
0, 0.24575891504605163, 0, 0
0, 0.26726651078077224, 0, 0
0, 0.30155869515241984, 0, 0
0, 0.3127350027763599, 0, 0
0, 0.31875720220823245, 0, 0
0, 0.31654934948364055, 0, 0
0, 0.31764592264678115, 0, 0
0, 0.33043162904492385, 0, 0
0, 0.32680786167855, 0, 0
0, 0.31118036823632866, 0, 0
0, 0.3260283109452844, 0, 0
0, 0.3036877509504836, 0, 0
0, 0.3126516884792935, 0, 0
0, 0.3272308822871344, 0, 0
0, 0.31033100994944485, 0, 0
0, 0.3062447841965713, 0, 0
0, 0.3251437011143756, 0, 0
0, 0.3234836778194341, 0, 0
0, 0.30663474945353086, 0, 0
0, 0.3239813999437666, 0, 0
0, 0.30735217574099793, 0, 0
0, 0.2846905555294841, 0, 0
0, 0.2764883858033076, 0, 0
0, 0.3383873802134698, 0, 1
0, 0.27070612458159815, 0, 1
0, 0.26780669444799154, 0, 1
0, 0.24427810988081988, 0, 1
0, 0.2606931372951926, 0, 0
0, 0.2680531111197417, 0, 0
