"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 1
0, 0.15909090909090906, 0, 1
0, 0.05555555555555536, 0, 1
0, 0.26942148760330664, 0, 0
0, 0.3624856156501728, 0, 0
0, 0.35294117647058876, 0, 0
0, 0.14457831325301107, 0, 0
0, 0.21428571428571508, 0, 0
0, 0.19642857142857084, 0, 0
0, 0.28181818181818297, 0, 0
0, 0.23952095808383123, 0, 0
0, 0.2292993630573249, 0, 0
0, 0.13397129186603007, 0, 0
0, 0.3028169014084513, 0, 0
0, 0.22101449275362262, 0, 0
0, 0.18987341772151978, 0, 0
0, 0.19047619047619224, 0, 0
0, 0.17021276595744772, 0, 0
0, 0.1333333333333342, 0, 0
0, 0.15540540540540415, 0, 0
0, 0.19587628865979456, 0, 0
1, 0.32066462948815966, 1, 1
1, 0.32032365540219065, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4736842105263158, 1, 0
0, 0.2556818181818187, 1, 0
0, 0.31794131794131864, 1, 0
0, 0.27777777777777823, 0, 0
0, 0.11570247933884359, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.2507936507936519, 0, 0
0, 0.29704700061843103, 0, 0
0, 0.20073071136900833, 0, 0
0, 0.19895287958115393, 0, 0
0, 0.22907488986784008, 0, 0
0, 0.2338129496402903, 0, 0
0, 0.19280836534357748, 0, 0
0, 0.20095693779904, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30808080808080807, 0, 0
0, 0.125, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.5454545454545455, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09848484848484707, 1, 0
0, 0.25000000000000056, 1, 0
0, 0.2709577527095782, 1, 0
0, 0.028846153846154632, 1, 0
0, 0.04761904761904978, 1, 0
0, 0.015797788309633964, 1, 0
0, 0.2959999999999995, 1, 0
0, 0.3670033670033671, 1, 0
0, 0.38069544364508434, 1, 0
0, 0.23899371069182118, 1, 0
0, 0.22569444444444242, 1, 0
0, 0.2925531914893611, 1, 0
0, 0.2139756944444431, 1, 0
0, 0.25130208333333326, 1, 0
0, 0.2899484536082487, 1, 0
0, 0.10725677830940694, 1, 0
0, 0.20601851851851682, 1, 0
0, 0.22611464968152872, 1, 0
0, 0.1505922165820628, 1, 0
0, 0.16833333333333267, 1, 0
0, 0.18930041152263144, 1, 0
0, 0.16666666666666818, 1, 0
0, 0.15151515151514827, 1, 0
0, 0.17760047281324265, 1, 0
0, 0.12820512820512853, 0, 0
0, 0.3715277777777777, 0, 0
0, 0.38095238095238093, 0, 0
1, 0.10402684563758491, 1, 1
1, 0.10093896713615091, 1, 1
1, 0.010101010101011498, 1, 1
0, 0.09615384615384737, 0, 0
0, 0.11486486486486536, 0, 0
0, 0.07936507936508086, 0, 0
0, 0.22183098591549377, 0, 0
0, 0.1483180428134574, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.0909090909090915, 0, 0
0, 0.14285714285714235, 0, 0
0, 0.15686274509804, 0, 0
0, 0.3623188405797104, 0, 0
0, 0.2884615384615383, 0, 0
0, 0.2349537037037045, 0, 0
0, 0.16379310344827658, 0, 0
0, 0.15990990990990894, 0, 0
0, 0.13079470198675403, 1, 0
0, 0.005555555555557312, 1, 0
0, 0.01578947368420891, 1, 0
0, 0.33898305084745783, 1, 0
0, 0.30087719298245597, 1, 0
0, 0.4183673469387751, 1, 0
0, 0.31607142857142956, 1, 0
0, 0.2419354838709683, 1, 0
0, 0.3211382113821133, 1, 0
0, 0.26683501683501765, 1, 0
0, 0.23611111111111172, 1, 0
0, 0.3339793281653739, 1, 0
0, 0.38333333333333297, 1, 0
0, 0.27868852459016336, 1, 0
0, 0.28703703703703654, 1, 0
0, 0.24065420560747663, 1, 0
0, 0.3010752688172048, 1, 0
0, 0.2775938189845468, 1, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.25657894736842146, 0, 0
0, 0.10416666666666641, 0, 1
0, 0.23529411764705843, 0, 1
0, 0.15873015873015994, 0, 1
0, 0.03529411764706114, 1, 0
0, 0.029315960912051797, 1, 0
0, 0.047215496368032905, 1, 0
0, 0.07534246575342252, 1, 0
0, 0.06818181818181879, 1, 0
0, 0.13475177304964459, 1, 0
0, 0.11298076923077116, 1, 0
0, 0.049261083743843304, 1, 0
0, 0.05128205128205332, 1, 0
0, 0.0439560439560458, 1, 0
0, 0.078125, 1, 0
0, 0.06387665198237713, 1, 0
0, 0.05555555555555414, 1, 0
0, 0.05720338983051032, 1, 0
0, 0.07267441860464985, 1, 0
0, 0.051569506726455216, 1, 0
0, 0.08556149732620122, 1, 0
0, 0.0722891566265077, 1, 0
0, 0.036144578313248465, 1, 0
0, 0.046623794212221625, 1, 0
0, 0.03479853479853756, 1, 0
0, 0.027777777777777457, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.05555555555555525, 0, 0
1, 0.10606060606060463, 1, 1
1, 0.06839622641509036, 1, 1
1, 0.0672588832487293, 1, 1
0, 0.046511627906975606, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.060606060606059, 0, 0
0, 0.03669724770642424, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.061111111111112226, 0, 0
0, 0.009090909090908927, 0, 0
0, 0.0265486725663705, 0, 0
0, 0.04918032786885185, 0, 0
0, 0.06557377049180269, 0, 0
0, 0.04123711340206293, 0, 0
0, 0.03759398496240318, 0, 0
0, 0.012295081967212296, 0, 0
0, 0.044642857142859205, 1, 0
0, 0.06395348837209158, 1, 0
0, 0.049479166666671515, 1, 0
0, 0.0843373493975893, 1, 0
0, 0.042016806722689815, 1, 0
0, 0.10194174757281582, 1, 0
0, 0.03424657534246389, 1, 0
0, 0.10236220472441071, 1, 0
0, 0.08196721311475341, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.05208333333333448, 1, 0
0, 0.03676470588235525, 1, 0
0, 0.07751937984495993, 1, 0
0, 0.07835820895522227, 1, 0
0, 0.11206896551724244, 1, 0
0, 0.01709401709401781, 1, 0
0, 0.11904761904762107, 1, 0
0, 0.04193548387096624, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.045977011494253706, 0, 1
0, 0.024691358024689247, 0, 1
0, 0.00980392156862886, 0, 1
0, 0.10994764397906076, 1, 0
0, 0.06396713615023575, 1, 0
0, 0.05091383812010053, 1, 0
0, 0.0986842105263166, 1, 0
0, 0.08490566037735858, 1, 0
0, 0.09333333333333149, 1, 0
0, 0.06231155778894237, 1, 0
0, 0.062500000000002, 1, 0
0, 0.07070707070706927, 1, 0
0, 0.07009345794392985, 1, 0
0, 0.1320754716981133, 1, 0
0, 0.11165048543689349, 1, 0
0, 0.04310344827586454, 1, 0
0, 0.09090909090909316, 1, 0
0, 0.045197740112998264, 1, 0
0, 0.029661016949154462, 1, 0
0, 0.06250000000000167, 1, 0
0, 0.060240963855423546, 1, 0
0, 0.07174887892376458, 1, 0
0, 0.03592814371257802, 1, 0
0, 0.06031746031746277, 1, 0
0, 0.14814814814814858, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.38888888888888884, 0, 0
1, 0.07211538461538636, 1, 1
1, 0.060606060606057, 1, 1
1, 0.12273361227336343, 1, 1
0, 0.023255813953487303, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.08433734939758919, 0, 0
0, 0.10365853658536517, 0, 0
0, 0.08203125, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.11858407079645905, 0, 0
0, 0.1298701298701297, 0, 0
0, 0.045045045045043586, 0, 0
0, 0.1168831168831167, 0, 0
0, 0.05797101449275488, 0, 0
0, 0.01785714285714357, 0, 0
0, 0.005050505050503307, 0, 0
0, 0.03463203463203679, 0, 0
0, 0.09012875536480991, 1, 0
0, 0.06824561403508544, 1, 0
0, 0.08144796380090735, 1, 0
0, 0.023809523809524946, 1, 0
0, 0.1568627450980401, 1, 0
0, 0.11538461538461642, 1, 0
0, 0.07284768211920334, 1, 0
0, 0.1333333333333323, 1, 0
0, 0.11811023622047345, 1, 0
0, 0.21296296296296213, 1, 0
0, 0.11224489795918302, 1, 0
0, 0.08270676691729073, 1, 0
0, 0.11188811188811254, 1, 0
0, 0.03968253968254176, 1, 0
0, 0.08771929824561198, 1, 0
0, 0.027027027027025752, 1, 0
0, 0.07407407407407318, 1, 0
0, 0.082278481012657, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 0.17647058823529393, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.1749999999999996, 0, 0
0, 0.17073170731707277, 0, 1
0, 0.10389610389610371, 0, 1
0, 0.045977011494253706, 0, 1
0, 0.083798882681561, 1, 0
0, 0.04243542435424874, 1, 0
0, 0.058953900709223905, 1, 0
0, 0.04615384615384821, 1, 0
0, 0.011111111111112515, 1, 0
0, 0.029411764705884358, 1, 0
0, 0.024096385542169974, 1, 0
0, 0.02094240837696748, 1, 0
0, 0.026595744680849354, 1, 0
0, 0.005291005291001127, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005319148936168472, 1, 0
0, 0.00444444444444303, 1, 0
0, 0.030973451327432344, 1, 0
0, 0.017751479289939587, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.03465346534653391, 1, 0
0, 0.007246376811593014, 1, 0
0, 0.009216589861753777, 1, 0
0, 0.0034722222222250965, 1, 0
0, 0.015810276679845692, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.04999999999999971, 0, 0
1, 0.005319148936167917, 1, 1
1, 0.054662379421223095, 1, 1
1, 0.14536621823617157, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05797101449275266, 0, 0
0, 0.017857142857144126, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0799999999999994, 0, 0
0, 0.0222222222222217, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06666666666666787, 0, 0
0, 0.04347826086956408, 0, 0
0, 0.01265822784809989, 0, 0
0, 0.05296610169491722, 1, 0
0, 0.07244094488189379, 1, 0
0, 0.10820895522387564, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.028301886792452935, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.012903225806450425, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0078125, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.007692307692309885, 1, 0
0, 0.0234375, 1, 0
0, 0.017699115044246594, 1, 0
0, 0.009090909090911481, 1, 0
0, 0.015503875968991054, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0327868852459009, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.04978354978355093, 0, 0
0, 0.17857142857143027, 0, 0
0, 0.11780104712042183, 0, 0
0, 0.06310679611650793, 0, 0
0, 0.10243055555555791, 0, 0
0, 0.10925925925926305, 0, 0
0, 0.0996932515337452, 0, 0
0, 0.0694864048338415, 0, 0
0, 0.08427495291901954, 0, 0
0, 0.05171042163881556, 0, 0
0, 0.09065934065934311, 0, 0
0, 0.051194539249141524, 0, 0
0, 0.05976676384839963, 0, 0
0, 0.061750000000006855, 0, 0
0, 0.0802675585284286, 0, 0
0, 0.04620853080568921, 0, 0
0, 0.06014362657091965, 0, 0
0, 0.044152744630064245, 0, 0
0, 0.09523809523809756, 1, 0
0, 0.05952380952381198, 1, 0
0, 0.16199999999999937, 1, 0
0, 0.07857142857143062, 0, 0
0, 0.012903225806450092, 0, 0
0, 0.015503875968990832, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.05464480874316846, 1, 1
1, 0.04329004329004593, 1, 1
0, 0.09937888198758238, 0, 0
0, 0.07072368421052877, 0, 0
0, 0.01063829787234205, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.09400406504064973, 0, 0
0, 0.09502923976608624, 0, 0
0, 0.07017543859648934, 0, 0
0, 0.06882591093117085, 0, 0
0, 0.04983388704318603, 0, 0
0, 0.06385542168675107, 0, 0
0, 0.0398633257403197, 0, 0
0, 0.05630630630631184, 0, 0
0, 0.020547945205476648, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 0.0035460992907858646, 0, 1
0, 0.007874015748032814, 0, 0
0, 0.0444444444444434, 0, 0
0, 0.09210526315789325, 0, 0
0, 0.09627329192546474, 0, 0
0, 0.06737588652482174, 0, 0
0, 0.05752212389380418, 0, 0
0, 0.03488372093023151, 0, 0
0, 0.025000000000001465, 0, 0
0, 0.09259259259259167, 0, 0
0, 0.0546875, 0, 0
0, 0.057377049180327044, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.01984126984127199, 0, 0
0, 0.06343283582089398, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03333333333333344, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.024999999999999578, 0, 1
0, 0.07851851851851754, 1, 0
0, 0.06060606060606133, 1, 0
0, 0.06985294117647312, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.012072434607646731, 0, 0
0, 0.006543075245364016, 0, 0
0, 0.17328687572589951, 0, 0
0, 0.15178571428571508, 0, 0
0, 0.20601045296167197, 0, 0
0, 0.12228571428571389, 0, 0
0, 0.10600671803991502, 0, 0
0, 0.14711664482306952, 0, 0
0, 0.12286441294075223, 0, 0
0, 0.1490458999484232, 0, 0
0, 0.09753203607023908, 0, 0
0, 0.11808976464148424, 0, 0
0, 0.15418719211822518, 0, 0
0, 0.07203907203907378, 0, 0
0, 0.09592162223740874, 0, 0
0, 0.11392632524708002, 0, 0
0, 0.07870370370370106, 0, 0
0, 0.07977736549165038, 0, 0
0, 0.077592458303125, 0, 0
0, 0.04154002026342973, 0, 0
0, 0.18313641245971835, 1, 0
0, 0.11263736263736412, 1, 0
0, 0.18821010517761105, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.10769230769230909, 1, 1
1, 0.18202764976958408, 1, 1
0, 0.15565476190476324, 0, 0
0, 0.12912087912088077, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.15333333333333565, 0, 0
0, 0.15157312925170274, 0, 0
0, 0.1041831097079734, 0, 0
0, 0.12106537530266503, 0, 0
0, 0.1530846015382119, 0, 0
0, 0.12386086510075245, 0, 0
0, 0.09105049054798242, 0, 0
0, 0.12041325258283331, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.10204081632653006, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.08695652173913071, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.12018140589569137, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.125, 0, 0
0, 0.19047619047619024, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.12126106724096464, 1, 0
0, 0.09768009768009955, 1, 0
0, 0.14309615738187298, 1, 0
0, 0.054347826086954876, 0, 0
0, 0.0193798449612389, 0, 0
0, 0.02583025830258756, 0, 0
0, 0.07782672540381674, 0, 0
0, 0.10878243512973818, 0, 0
0, 0.13055555555555698, 0, 0
0, 0.09594594594594275, 0, 0
0, 0.07971014492753381, 0, 0
0, 0.12564102564102764, 0, 0
0, 0.1374458874458866, 0, 0
0, 0.14724919093851352, 0, 0
0, 0.13116370808678268, 0, 0
0, 0.0930844699688973, 0, 0
0, 0.1543422733077865, 0, 0
0, 0.0851851851851897, 0, 0
0, 0.05517241379310178, 0, 0
0, 0.059604519774010045, 0, 0
0, 0.038759689922479246, 0, 0
0, 0.043367346938781415, 0, 0
0, 0.05314960629921406, 0, 0
0, 0.08263305322129111, 0, 0
0, 0.17355889724310491, 1, 0
0, 0.11538461538461275, 1, 0
0, 0.1852646638054386, 1, 0
0, 0.02380952380952306, 0, 0
0, 0.011627906976743096, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137254832, 0, 0
1, 0.08910891089108852, 1, 1
1, 0.18455497382199182, 1, 1
0, 0.1374859708193058, 0, 0
0, 0.09787985865724025, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.14226375908618905, 0, 0
0, 0.1294765840220401, 0, 0
0, 0.07668231611893861, 0, 0
0, 0.11133603238866152, 0, 0
0, 0.12709030100334495, 0, 0
0, 0.0912408759124097, 0, 0
0, 0.07759303246238891, 0, 0
0, 0.10427689594356826, 0, 0
0, 0.04666666666666608, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.1488764044943809, 0, 0
0, 0.11877394636015404, 0, 0
0, 0.19814814814814907, 0, 0
0, 0.09523809523809645, 0, 0
0, 0.09389671361502439, 0, 0
0, 0.12056737588652455, 0, 0
0, 0.12121212121212166, 0, 0
0, 0.10666666666666624, 0, 0
0, 0.18390804597701094, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.053571428571427715, 0, 0
0, 0.07246376811594324, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.11111111111111116, 0, 1
0, 0.20000000000000007, 0, 1
0, 0.1420289855072493, 1, 0
0, 0.09266409266409392, 1, 0
0, 0.13787878787878471, 1, 0
0, 0.08823529411764852, 0, 0
0, 0.06147540983606481, 0, 0
0, 0.043902439024389506, 0, 0
0, 0.2790346907993978, 0, 0
0, 0.2969094922737301, 0, 0
0, 0.3121019108280255, 0, 0
0, 0.22080200501252856, 0, 0
0, 0.2144754316069063, 0, 0
0, 0.3050964187327839, 0, 0
0, 0.1892857142857164, 0, 0
0, 0.24176172370088622, 0, 0
0, 0.1444823663253666, 0, 0
0, 0.17348927875244147, 0, 0
0, 0.28896103896103864, 0, 0
0, 0.14791666666666803, 0, 0
0, 0.1763485477178438, 0, 0
0, 0.14270833333333044, 0, 0
0, 0.1785150078988914, 0, 0
0, 0.16185410334346984, 0, 0
0, 0.13424866514111555, 0, 0
0, 0.17013888888889117, 0, 0
0, 0.3376736111111104, 0, 0
0, 0.18090452261306367, 0, 0
0, 0.3029962546816467, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.07575757575757647, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.20833333333333426, 0, 0
0, 0.2726269315673284, 0, 0
0, 0.17940552016985145, 0, 0
1, 0.3385696040868452, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.21982758620689535, 1, 0
0, 0.3104644576607194, 1, 0
0, 0.22359735973597306, 1, 0
0, 0.3611111111111114, 1, 0
0, 0.3071955719557212, 1, 0
0, 0.2718309859154937, 1, 0
0, 0.2252342958460002, 1, 0
0, 0.25176803394625114, 1, 0
0, 0.13636363636363658, 0, 0
0, 0.02941176470588225, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.14414414414414511, 0, 1
0, 0.27678571428571386, 0, 1
0, 0.20467836257309857, 0, 1
0, 0.28395061728394966, 0, 1
0, 0.2674418604651161, 0, 1
0, 0.2777777777777781, 0, 1
0, 0.13636363636363658, 0, 1
0, 0.2368421052631584, 0, 1
0, 0.36956521739130466, 0, 1
0, 0.30555555555555536, 0, 1
0, 0.11111111111111083, 0, 1
0, 0.22368421052631637, 0, 1
0, 0.11904761904761851, 0, 1
0, 0.1829268292682923, 0, 1
0, 0.19999999999999984, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.3846153846153846, 0, 0
0, 0.2621722846441933, 0, 0
0, 0.19323671497584338, 0, 0
0, 0.20190895741556403, 0, 0
0, 0.04827586206896484, 0, 0
0, 0.006122448979590911, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.16864864864865092, 0, 0
0, 0.3089041095890397, 0, 0
0, 0.3019480519480533, 0, 0
0, 0.18870967741935551, 0, 0
0, 0.1883408071748861, 0, 0
0, 0.18273504273504448, 0, 0
0, 0.18367346938775297, 0, 0
0, 0.22426778242677992, 0, 0
0, 0.13201438848921154, 0, 0
0, 0.13786919831223354, 0, 0
0, 0.1464028776978442, 0, 0
0, 0.14084507042253747, 0, 0
0, 0.12727272727273042, 0, 0
0, 0.1439393939393946, 0, 0
0, 0.13294797687860993, 0, 0
0, 0.1624850657108705, 0, 0
0, 0.08707124010553657, 0, 0
0, 0.15073529411764952, 0, 0
0, 0.1990138067061139, 0, 0
0, 0.19710982658959275, 0, 0
0, 0.28680555555555687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03703703703703809, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19285714285714384, 0, 0
0, 0.18214285714285883, 0, 0
0, 0.05109489051094984, 0, 0
1, 0.2862068965517236, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.182105263157893, 1, 0
0, 0.20865410865410638, 1, 0
0, 0.16174863387978067, 1, 0
0, 0.2450892857142868, 1, 0
0, 0.15254901960784528, 1, 0
0, 0.20536277602523922, 1, 0
0, 0.15162337662337833, 1, 0
0, 0.14223602484471687, 1, 0
0, 0.1090909090909089, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1139784946236565, 0, 1
0, 0.15263157894736734, 0, 1
0, 0.22777777777777752, 0, 1
0, 0.1773584905660378, 0, 1
0, 0.0896551724137935, 0, 1
0, 0.1739130434782612, 0, 1
0, 0.17647058823529405, 0, 1
0, 0.16129032258064568, 0, 1
0, 0.2864864864864869, 0, 1
0, 0.15625, 0, 1
0, 0.23076923076923106, 0, 1
0, 0.14814814814814858, 0, 1
0, 0.125, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.16129032258064568, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.5, 0, 0
0, 0.11999999999999988, 0, 0
0, 0.2909090909090908, 0, 0
0, 0.17752144335995146, 0, 0
0, 0.23514851485148458, 0, 0
0, 0.1602503912363088, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.00662251655628987, 0, 0
0, 0.005464480874316058, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0035460992907850875, 0, 0
0, 0.0029411764705910004, 0, 0
0, 0.003144654088050425, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0033670033670061272, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005263157894735193, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.009900990099009133, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0076923076923101075, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.003968253968256841, 0, 0
1, 0.057040744054263626, 1, 1
1, 0.05362834859272536, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0028653295128955314, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011695906432752645, 0, 0
0, 0.01829268292682862, 0, 0
0, 0.006211180124222171, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.017543859649121085, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006060606060604767, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.06566644161713842, 1, 0
0, 0.050691244239634226, 1, 0
0, 0.07184128200218487, 1, 0
0, 0.041666666666666186, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.007407407407406197, 0, 1
