"positive", "compare_value", "same_user", "same_device"
1, 0.9507046267303647, 1, 1
1, 0.9550975296433586, 1, 1
1, 0.9517590040807438, 1, 1
1, 0.9531052968827806, 1, 1
1, 0.9527706083837477, 1, 1
1, 0.9513441769549228, 1, 1
1, 0.9501178151410083, 1, 1
1, 0.9508940465990103, 1, 1
1, 0.9571094032897056, 1, 1
1, 0.9484030749991549, 1, 1
0, 0.9480434716711913, 0, 0
0, 0.9316314366348503, 0, 0
0, 0.9226243512689923, 0, 0
0, 0.8760902248284352, 1, 0
0, 0.8505702785221184, 1, 0
0, 0.753473097157217, 1, 0
0, 0.7641265254454761, 1, 0
0, 0.9087369390899325, 0, 0
0, 0.93181903627621, 0, 0
0, 0.9282471683537961, 0, 0
0, 0.9401009148089028, 0, 0
0, 0.9237494202318284, 0, 0
0, 0.7005416778834254, 0, 0
0, 0.7877974834527488, 0, 0
0, 0.7669416238960264, 0, 0
0, 0.9355909045888027, 0, 1
0, 0.9321358543469123, 0, 1
0, 0.9371921052862818, 0, 1
0, 0.9401737623470008, 0, 1
0, 0.9384187271905977, 0, 1
0, 0.9472797056961346, 0, 1
0, 0.9349160109152094, 0, 1
0, 0.9355848667531174, 0, 1
0, 0.8197239910458863, 1, 0
0, 0.7555509326375343, 1, 0
0, 0.7745414904879178, 1, 0
0, 0.9204032147563735, 1, 0
0, 0.905217163420757, 1, 0
0, 0.9155309252627156, 1, 0
0, 0.9138912504111801, 1, 0
0, 0.8896428363787147, 1, 0
0, 0.8932273303430096, 1, 0
0, 0.8385573703852658, 1, 0
0, 0.9090502492893793, 1, 0
0, 0.8820091728769103, 1, 0
0, 0.886270546189256, 1, 0
0, 0.8990966729063637, 1, 0
0, 0.877956903938617, 1, 0
0, 0.8795825699209224, 1, 0
0, 0.9079400115112248, 1, 0
0, 0.9113307359372562, 1, 0
0, 0.7725144377026133, 0, 0
0, 0.7800370333938162, 0, 0
0, 0.7489677222354267, 0, 0
0, 0.8731551084062805, 0, 0
0, 0.8833745248337, 0, 0
0, 0.8483759704500872, 0, 0
0, 0.941004520591879, 0, 0
0, 0.9412463737885375, 0, 0
0, 0.9416366389948199, 0, 0
0, 0.7708680184867419, 1, 0
0, 0.8692462195238299, 1, 0
0, 0.8615194384368196, 1, 0
1, 0.9434572648836651, 1, 1
1, 0.9518633567119249, 1, 1
1, 0.9504350180070923, 1, 1
1, 0.9564594827630224, 1, 1
1, 0.9426585078753783, 1, 1
1, 0.9424280232448068, 1, 1
1, 0.9542513988988973, 1, 1
1, 0.9517710857770869, 1, 1
1, 0.9465839891106287, 1, 1
1, 0.941723706252404, 1, 1
1, 0.9549980761206496, 1, 1
1, 0.9548899163460365, 1, 1
1, 0.9510383179814951, 1, 1
1, 0.9510231022365354, 1, 1
1, 0.951550788301253, 1, 1
1, 0.9475789368827365, 1, 1
1, 0.9500938711613098, 1, 1
0, 0.9377330109934299, 0, 0
0, 0.9260554162805558, 0, 0
0, 0.9287660149060015, 0, 0
0, 0.8711011020646815, 1, 0
0, 0.8323722447291191, 1, 0
0, 0.8107456963048812, 1, 0
0, 0.764594723079079, 1, 0
0, 0.9170961105131983, 0, 0
0, 0.9319710048791202, 0, 0
0, 0.9252335473726657, 0, 0
0, 0.9306138311515748, 0, 0
0, 0.899672777726548, 0, 0
0, 0.7625005603485415, 0, 0
0, 0.807266124412841, 0, 0
0, 0.7834340619273432, 0, 0
0, 0.9295030079982092, 0, 1
0, 0.9346554179559955, 0, 1
0, 0.9412718084861449, 0, 1
0, 0.9311484081602903, 0, 1
0, 0.9401481758890132, 0, 1
0, 0.9391351076586402, 0, 1
0, 0.9294041307087174, 0, 1
0, 0.9253822476581883, 0, 1
0, 0.8211521523911008, 1, 0
0, 0.7480481795828586, 1, 0
0, 0.7588272674786707, 1, 0
0, 0.9151691257404807, 1, 0
0, 0.8962805062302559, 1, 0
0, 0.8917340645765568, 1, 0
0, 0.9138921381600973, 1, 0
0, 0.8852838867058516, 1, 0
0, 0.9033588936304566, 1, 0
0, 0.856666786229152, 1, 0
0, 0.885690054379974, 1, 0
0, 0.8693809526445755, 1, 0
0, 0.8890748879608915, 1, 0
0, 0.8960612725631045, 1, 0
0, 0.8981944781332888, 1, 0
0, 0.8792953886756338, 1, 0
0, 0.8926205736640133, 1, 0
0, 0.9023484097310804, 1, 0
0, 0.8000049511742634, 0, 0
0, 0.7099407293743518, 0, 0
0, 0.8002986153877929, 0, 0
0, 0.8677551367557348, 0, 0
0, 0.8616098022277373, 0, 0
0, 0.799878241479994, 0, 0
0, 0.9262812568637808, 0, 0
0, 0.9439361502562492, 0, 0
0, 0.9322627610242448, 0, 0
0, 0.82401429383535, 1, 0
0, 0.8911946842966176, 1, 0
0, 0.8943115028636281, 1, 0
1, 0.944275429562069, 1, 1
1, 0.9502557669113492, 1, 1
1, 0.9456163708404381, 1, 1
1, 0.9518013211421515, 1, 1
1, 0.9444613444954978, 1, 1
1, 0.9504662343675261, 1, 1
1, 0.9523074331583627, 1, 1
1, 0.9539494958686984, 1, 1
1, 0.9470433251136605, 1, 1
1, 0.9477291241127697, 1, 1
1, 0.9471968603542334, 1, 1
1, 0.9464684102913836, 1, 1
1, 0.9481459026557512, 1, 1
1, 0.9471097389980722, 1, 1
1, 0.9542926972950199, 1, 1
1, 0.9477080455938762, 1, 1
1, 0.9463346265284772, 1, 1
0, 0.9450243155442895, 0, 0
0, 0.9404485017878389, 0, 0
0, 0.9390375399641375, 0, 0
0, 0.8974819191817123, 1, 0
0, 0.8541463796615318, 1, 0
0, 0.8259353558353907, 1, 0
0, 0.8562688683719077, 1, 0
0, 0.920935782406101, 0, 0
0, 0.9351207121490117, 0, 0
0, 0.938643613665714, 0, 0
0, 0.9442163233706138, 0, 0
0, 0.9373993656588224, 0, 0
0, 0.7585305599716285, 0, 0
0, 0.819341316162398, 0, 0
0, 0.7494847380359417, 0, 0
0, 0.9482454463838729, 0, 1
0, 0.9475136209226814, 0, 1
0, 0.9434557698560011, 0, 1
0, 0.9485903483514705, 0, 1
0, 0.9460682441000438, 0, 1
0, 0.9419511071994205, 0, 1
0, 0.9395403826128125, 0, 1
0, 0.9381317606652859, 0, 1
0, 0.8592944724192085, 1, 0
0, 0.8136286802039092, 1, 0
0, 0.8024750582651967, 1, 0
0, 0.9314866474341396, 1, 0
0, 0.922169198202136, 1, 0
0, 0.9273218297007176, 1, 0
0, 0.930085056441985, 1, 0
0, 0.914951481286091, 1, 0
0, 0.9244443356811537, 1, 0
0, 0.877214920138512, 1, 0
0, 0.9216779789423181, 1, 0
0, 0.916767635766141, 1, 0
0, 0.925151681036074, 1, 0
0, 0.920935926983051, 1, 0
0, 0.9085540932722707, 1, 0
0, 0.8973646823444779, 1, 0
0, 0.9263376268991754, 1, 0
0, 0.9202341410507705, 1, 0
0, 0.8158613909327587, 0, 0
0, 0.6800654256928507, 0, 0
0, 0.7633395131382519, 0, 0
0, 0.8929742558991012, 0, 0
0, 0.8971334547912904, 0, 0
0, 0.864687333658046, 0, 0
0, 0.936582666121209, 0, 0
0, 0.9323672425631013, 0, 0
0, 0.9333728390049183, 0, 0
0, 0.8082954947242293, 1, 0
0, 0.857665118719016, 1, 0
0, 0.8785642655016612, 1, 0
1, 0.9435137718515708, 1, 1
1, 0.9426597589999197, 1, 1
1, 0.949593361345584, 1, 1
1, 0.9440957568232148, 1, 1
1, 0.9434360482126656, 1, 1
1, 0.9422697530952685, 1, 1
1, 0.9503185611570893, 1, 1
1, 0.9439318105113097, 1, 1
1, 0.9462798698134051, 1, 1
1, 0.9470677408896101, 1, 1
1, 0.9429003678567599, 1, 1
1, 0.9548971777507741, 1, 1
1, 0.9513357037717214, 1, 1
1, 0.9420469983867985, 1, 1
1, 0.9491826534988604, 1, 1
1, 0.9508316515324332, 1, 1
1, 0.9447173220358891, 1, 1
0, 0.9372324468664511, 0, 0
0, 0.9366379970273527, 0, 0
0, 0.9264462905111939, 0, 0
0, 0.9022023684657712, 1, 0
0, 0.8565513921053232, 1, 0
0, 0.8069558209996275, 1, 0
0, 0.8120333528472857, 1, 0
0, 0.9147137919987592, 0, 0
0, 0.9355890250204657, 0, 0
0, 0.9247750091896699, 0, 0
0, 0.9299292214672646, 0, 0
0, 0.9256530406101136, 0, 0
0, 0.7454513138301391, 0, 0
0, 0.8057008152378099, 0, 0
0, 0.7562013076615248, 0, 0
0, 0.9377285385662456, 0, 1
0, 0.9420888737858144, 0, 1
0, 0.9404855909828419, 0, 1
0, 0.9357248896309874, 0, 1
0, 0.9395842327765058, 0, 1
0, 0.9449363415630139, 0, 1
0, 0.9401186967394307, 0, 1
0, 0.9401489931950235, 0, 1
0, 0.8552656662630707, 1, 0
0, 0.8034552983542654, 1, 0
0, 0.8032540640087742, 1, 0
0, 0.9262867019884375, 1, 0
0, 0.9210334298591962, 1, 0
0, 0.9063956857090893, 1, 0
0, 0.9250593479625524, 1, 0
0, 0.9030809408707638, 1, 0
0, 0.9144890589780191, 1, 0
0, 0.8759578684752185, 1, 0
0, 0.913276240308557, 1, 0
0, 0.8912998187775382, 1, 0
0, 0.9197063957297216, 1, 0
0, 0.9007132828368114, 1, 0
0, 0.8863299740190403, 1, 0
0, 0.8935008236514135, 1, 0
0, 0.9178262568431957, 1, 0
0, 0.909373302981271, 1, 0
0, 0.791025433128085, 0, 0
0, 0.6897526157794912, 0, 0
0, 0.7845383348825976, 0, 0
0, 0.8976516495541106, 0, 0
0, 0.8880034694541206, 0, 0
0, 0.8581297493536442, 0, 0
0, 0.9295669856445696, 0, 0
0, 0.943749597428595, 0, 0
0, 0.9368143441498573, 0, 0
0, 0.8246854529808496, 1, 0
0, 0.8846458075126407, 1, 0
0, 0.8811975930698361, 1, 0
1, 0.9509061075896713, 1, 1
1, 0.9496090363479506, 1, 1
1, 0.9491762542874905, 1, 1
1, 0.9526979640363517, 1, 1
1, 0.9499268201054627, 1, 1
1, 0.9495151008330543, 1, 1
1, 0.952622406423004, 1, 1
1, 0.9573214126120433, 1, 1
1, 0.9523869399350121, 1, 1
1, 0.9587491093586672, 1, 1
1, 0.9531647068263764, 1, 1
1, 0.9617912563680164, 1, 1
1, 0.9482624540403424, 1, 1
1, 0.9524612102724466, 1, 1
1, 0.9532170414197092, 1, 1
1, 0.9541782677731833, 1, 1
1, 0.9532781735213803, 1, 1
0, 0.9462702204655895, 0, 0
0, 0.9338202884712085, 0, 0
0, 0.9191723931147352, 0, 0
0, 0.9011962884518876, 1, 0
0, 0.862338002592332, 1, 0
0, 0.8206394317934893, 1, 0
0, 0.8406114026411141, 1, 0
0, 0.9145042362992193, 0, 0
0, 0.9326921120273193, 0, 0
0, 0.9305920817416663, 0, 0
0, 0.9377391158225525, 0, 0
0, 0.9336892393395646, 0, 0
0, 0.7529018539613823, 0, 0
0, 0.7983609726707928, 0, 0
0, 0.7662118836823475, 0, 0
0, 0.9402466698818024, 0, 1
0, 0.9409861388968677, 0, 1
0, 0.937113468310357, 0, 1
0, 0.9418256192955115, 0, 1
0, 0.9402755969806798, 0, 1
0, 0.9413711560592242, 0, 1
0, 0.9418327807524624, 0, 1
0, 0.9409681484394127, 0, 1
0, 0.8420934431203276, 1, 0
0, 0.8229585531290262, 1, 0
0, 0.7995830901715468, 1, 0
0, 0.9336045603811914, 1, 0
0, 0.9256701267544378, 1, 0
0, 0.9260214965203036, 1, 0
0, 0.9298247293916712, 1, 0
0, 0.9100019212701649, 1, 0
0, 0.9207115138827647, 1, 0
0, 0.8628661491193406, 1, 0
0, 0.9260407591149802, 1, 0
0, 0.9016969652519535, 1, 0
0, 0.9105185031877272, 1, 0
0, 0.9117659880306862, 1, 0
0, 0.907191812038986, 1, 0
0, 0.9010969258144726, 1, 0
0, 0.9183789494452553, 1, 0
0, 0.9159156121780861, 1, 0
0, 0.791486181099713, 0, 0
0, 0.7155414976287886, 0, 0
0, 0.7955742045026624, 0, 0
0, 0.9038285698242537, 0, 0
0, 0.8729580897994487, 0, 0
0, 0.8591164585822484, 0, 0
0, 0.9343214179686681, 0, 0
0, 0.9391636372796895, 0, 0
0, 0.9377426323011496, 0, 0
0, 0.8091720639675983, 1, 0
0, 0.8890667320055038, 1, 0
0, 0.8908036336497874, 1, 0
1, 0.9479879389778679, 1, 1
1, 0.9457434974140414, 1, 1
1, 0.9412775233484586, 1, 1
1, 0.9444565418681344, 1, 1
1, 0.9526966713647387, 1, 1
1, 0.9530327404553369, 1, 1
1, 0.9364157400301009, 1, 1
1, 0.9359719756979724, 1, 1
1, 0.9505791139907283, 1, 1
1, 0.9460340830558466, 1, 1
1, 0.9429122241597636, 1, 1
1, 0.9489821102803743, 1, 1
1, 0.9518255998669105, 1, 1
1, 0.9530038974717301, 1, 1
1, 0.948788755723168, 1, 1
1, 0.9505855203542458, 1, 1
1, 0.950640970683263, 1, 1
0, 0.9438185960129869, 0, 0
0, 0.9322120349830092, 0, 0
0, 0.9262824766879294, 0, 0
0, 0.8904970583289928, 1, 0
0, 0.8570146979121909, 1, 0
0, 0.8134157844418661, 1, 0
0, 0.8262379275385368, 1, 0
0, 0.9314660011948732, 0, 0
0, 0.9242788087333421, 0, 0
0, 0.934842683699759, 0, 0
0, 0.9306316085128282, 0, 0
0, 0.9219148913867568, 0, 0
0, 0.7183647201673786, 0, 0
0, 0.8130847172719908, 0, 0
0, 0.7874856505780209, 0, 0
0, 0.9350014460198355, 0, 1
0, 0.9384061223483505, 0, 1
0, 0.9402519460551634, 0, 1
0, 0.9455752578846586, 0, 1
0, 0.9403840010020451, 0, 1
0, 0.947236392787356, 0, 1
0, 0.9468665132783393, 0, 1
0, 0.9355259636700004, 0, 1
0, 0.8517622348498778, 1, 0
0, 0.8465547561997443, 1, 0
0, 0.7704319184525643, 1, 0
0, 0.9349811795983776, 1, 0
0, 0.9071475831434594, 1, 0
0, 0.9215400380791455, 1, 0
0, 0.92581150567461, 1, 0
0, 0.9074728843244725, 1, 0
0, 0.9219353844003317, 1, 0
0, 0.8615399603241792, 1, 0
0, 0.9191016933573044, 1, 0
0, 0.9010817075977027, 1, 0
0, 0.903505203988444, 1, 0
0, 0.9159055581169052, 1, 0
0, 0.908902314597719, 1, 0
0, 0.8911273633911074, 1, 0
0, 0.9109253388775712, 1, 0
0, 0.9163176355109042, 1, 0
0, 0.7955139467830786, 0, 0
0, 0.7445707432863795, 0, 0
0, 0.7933186496580955, 0, 0
0, 0.9000725359887498, 0, 0
0, 0.8891916980078811, 0, 0
0, 0.858016028978258, 0, 0
0, 0.9335785636561298, 0, 0
0, 0.9377932355496676, 0, 0
0, 0.9330307176897985, 0, 0
0, 0.8128224880666771, 1, 0
0, 0.8916583757763537, 1, 0
0, 0.890294945606701, 1, 0
1, 0.9490358948596959, 1, 1
1, 0.9492365209867625, 1, 1
1, 0.9476735934468549, 1, 1
1, 0.9504877994593316, 1, 1
1, 0.953915405416159, 1, 1
1, 0.9497018869439368, 1, 1
1, 0.9488414266652712, 1, 1
1, 0.9463555740276681, 1, 1
1, 0.951028446906194, 1, 1
1, 0.9484615038765453, 1, 1
1, 0.9470372179134418, 1, 1
1, 0.9517567100608846, 1, 1
1, 0.9531552967632919, 1, 1
1, 0.9520818741665218, 1, 1
1, 0.9520713640068641, 1, 1
1, 0.9525930882363447, 1, 1
1, 0.951702436667372, 1, 1
0, 0.9473048722739619, 0, 0
0, 0.9326736938262328, 0, 0
0, 0.933394078492095, 0, 0
0, 0.8966625739294787, 1, 0
0, 0.863652908397163, 1, 0
0, 0.8229219021850267, 1, 0
0, 0.8564322411647063, 1, 0
0, 0.940020273505846, 0, 0
0, 0.9369621593968609, 0, 0
0, 0.9387621093954565, 0, 0
0, 0.9457847797578056, 0, 0
0, 0.9344346461708627, 0, 0
0, 0.7657423389309094, 0, 0
0, 0.8403173620888187, 0, 0
0, 0.8120972125696184, 0, 0
0, 0.9382007785618253, 0, 1
0, 0.9442869975662009, 0, 1
0, 0.945670976196546, 0, 1
0, 0.9503067250633478, 0, 1
0, 0.9424170290442938, 0, 1
0, 0.9469943465498567, 0, 1
0, 0.9475316953956896, 0, 1
0, 0.9343794022201873, 0, 1
0, 0.8611611160289373, 1, 0
0, 0.8277778515460433, 1, 0
0, 0.8189507876644461, 1, 0
0, 0.934568338446985, 1, 0
0, 0.9228210121643153, 1, 0
0, 0.9161668983860793, 1, 0
0, 0.9271477935386789, 1, 0
0, 0.9193052085606728, 1, 0
0, 0.9249926641206418, 1, 0
0, 0.8949470019612419, 1, 0
0, 0.9217855523853866, 1, 0
0, 0.9036535371951593, 1, 0
0, 0.9152854853065153, 1, 0
0, 0.9244522853048527, 1, 0
0, 0.914019774491618, 1, 0
0, 0.9089908184681621, 1, 0
0, 0.91967126560418, 1, 0
0, 0.9237995978082446, 1, 0
0, 0.834313651915472, 0, 0
0, 0.7660765565256886, 0, 0
0, 0.768984815580914, 0, 0
0, 0.883993949012011, 0, 0
0, 0.8684275394817019, 0, 0
0, 0.8654185750711894, 0, 0
0, 0.9344613772630989, 0, 0
0, 0.9478629895522398, 0, 0
0, 0.9455490672058677, 0, 0
0, 0.8046362854434135, 1, 0
0, 0.8732439461147918, 1, 0
0, 0.8898873402251786, 1, 0
1, 0.9492966045500589, 1, 1
1, 0.9492011833440573, 1, 1
1, 0.9564983703719928, 1, 1
1, 0.9564766901438508, 1, 1
1, 0.9517525721113724, 1, 1
1, 0.9558782394746234, 1, 1
1, 0.9549183861210802, 1, 1
1, 0.9499542452607714, 1, 1
1, 0.9556603327336347, 1, 1
1, 0.9485159121620803, 1, 1
1, 0.953144351078649, 1, 1
1, 0.9567168375395412, 1, 1
1, 0.951687325652582, 1, 1
1, 0.957125946978342, 1, 1
1, 0.953817328944356, 1, 1
1, 0.9541193381426054, 1, 1
1, 0.9551053532262008, 1, 1
0, 0.9546250186604146, 0, 0
0, 0.9419676277519148, 0, 0
0, 0.94021415205667, 0, 0
0, 0.8948344419050854, 1, 0
0, 0.8483224497359886, 1, 0
0, 0.8108767919584909, 1, 0
0, 0.82736521927809, 1, 0
0, 0.9377695047539029, 0, 0
0, 0.9406193801169339, 0, 0
0, 0.9392515530171873, 0, 0
0, 0.9408255608665453, 0, 0
0, 0.935983050646671, 0, 0
0, 0.7279953891443556, 0, 0
0, 0.8188665089292468, 0, 0
0, 0.7808413403129741, 0, 0
0, 0.9433228167509154, 0, 1
0, 0.9551638686018212, 0, 1
0, 0.943495414875547, 0, 1
0, 0.9495987715501303, 0, 1
0, 0.9566660996223998, 0, 1
0, 0.9526859396208941, 0, 1
0, 0.9447727669991798, 0, 1
0, 0.9441378113713255, 0, 1
0, 0.8373529378180068, 1, 0
0, 0.8350264422516882, 1, 0
0, 0.7652780976532518, 1, 0
0, 0.9321925955464238, 1, 0
0, 0.9182331630120726, 1, 0
0, 0.9222351977777747, 1, 0
0, 0.9313228573797245, 1, 0
0, 0.9076085617166868, 1, 0
0, 0.9233730987522977, 1, 0
0, 0.8684271840635678, 1, 0
0, 0.9181691798767433, 1, 0
0, 0.9026941690871513, 1, 0
0, 0.9147336263287016, 1, 0
0, 0.9097167022393038, 1, 0
0, 0.9051371848344432, 1, 0
0, 0.8899337438324467, 1, 0
0, 0.9086632857490652, 1, 0
0, 0.9146142082203866, 1, 0
0, 0.8077613456359404, 0, 0
0, 0.7692213937822145, 0, 0
0, 0.7986005065197243, 0, 0
0, 0.8853941912385597, 0, 0
0, 0.8713125346715185, 0, 0
0, 0.8398090345787483, 0, 0
0, 0.9400645823335603, 0, 0
0, 0.9496839855098824, 0, 0
0, 0.9458538607294051, 0, 0
0, 0.8106090496680659, 1, 0
0, 0.8985737794238954, 1, 0
0, 0.8831120721569667, 1, 0
1, 0.9616430290705834, 1, 1
1, 0.9479280599839996, 1, 1
1, 0.9454215905333473, 1, 1
1, 0.9543515749749395, 1, 1
1, 0.953552231330724, 1, 1
1, 0.9571102296197869, 1, 1
1, 0.9517597460928172, 1, 1
1, 0.9529753130220475, 1, 1
1, 0.9563889214275235, 1, 1
1, 0.9505921094299197, 1, 1
1, 0.9554897720198142, 1, 1
1, 0.9556805837682817, 1, 1
1, 0.9549770843649997, 1, 1
1, 0.9514971597975971, 1, 1
1, 0.9487806926179078, 1, 1
1, 0.953201790073322, 1, 1
1, 0.9506928043627234, 1, 1
0, 0.9512789401782817, 0, 0
0, 0.9346804738348437, 0, 0
0, 0.9147047990110749, 0, 0
0, 0.8985314057023603, 1, 0
0, 0.8558502034707625, 1, 0
0, 0.7965947435414555, 1, 0
0, 0.822036500197275, 1, 0
0, 0.9258003205104982, 0, 0
0, 0.941273511756577, 0, 0
0, 0.9333462646756481, 0, 0
0, 0.9454142072857267, 0, 0
0, 0.929180116008421, 0, 0
0, 0.7513670584070505, 0, 0
0, 0.8088070322675981, 0, 0
0, 0.7792242841016271, 0, 0
0, 0.9442119792681138, 0, 1
0, 0.9425952841690952, 0, 1
0, 0.9374543161769349, 0, 1
0, 0.9435639037828115, 0, 1
0, 0.9415224747727305, 0, 1
0, 0.9454625473932583, 0, 1
0, 0.9431524917312746, 0, 1
0, 0.9419915769848366, 0, 1
0, 0.839270946796997, 1, 0
0, 0.7904373329686101, 1, 0
0, 0.7975346753589199, 1, 0
0, 0.9333132263566356, 1, 0
0, 0.9196694090684515, 1, 0
0, 0.9321182363124711, 1, 0
0, 0.9393147879503102, 1, 0
0, 0.9092408030532165, 1, 0
0, 0.9110961662552461, 1, 0
0, 0.875919131166248, 1, 0
0, 0.9232012234150495, 1, 0
0, 0.9070345993771056, 1, 0
0, 0.9092731365295436, 1, 0
0, 0.9152430227152866, 1, 0
0, 0.9139445500442936, 1, 0
0, 0.898517680646878, 1, 0
0, 0.9215437556790314, 1, 0
0, 0.9186184915453556, 1, 0
0, 0.8093114436585707, 0, 0
0, 0.7190755460236544, 0, 0
0, 0.7779075815309959, 0, 0
0, 0.8943859518457243, 0, 0
0, 0.8794001246396443, 0, 0
0, 0.8499620356463433, 0, 0
0, 0.9305292428021626, 0, 0
0, 0.9398283217764025, 0, 0
0, 0.9443804199197515, 0, 0
0, 0.8503202423860576, 1, 0
0, 0.8964894281328736, 1, 0
0, 0.9042511478577132, 1, 0
1, 0.9496322874043382, 1, 1
1, 0.9521290652490513, 1, 1
1, 0.9504783237868708, 1, 1
1, 0.9585745598434415, 1, 1
1, 0.9547277116587319, 1, 1
1, 0.9590305713025428, 1, 1
1, 0.9511135935267159, 1, 1
1, 0.9576313383907379, 1, 1
1, 0.9566691737523926, 1, 1
1, 0.9572629336384707, 1, 1
1, 0.9556417075962297, 1, 1
1, 0.9581281841513508, 1, 1
1, 0.9567254060994065, 1, 1
1, 0.9553890539172767, 1, 1
1, 0.954909698203464, 1, 1
1, 0.955521767929342, 1, 1
1, 0.960271947601795, 1, 1
0, 0.9491991616551526, 0, 0
0, 0.9389086991594682, 0, 0
0, 0.9276835507752543, 0, 0
0, 0.9163021180162623, 1, 0
0, 0.8720312549615585, 1, 0
0, 0.849904742142267, 1, 0
0, 0.8286040527141462, 1, 0
0, 0.9275545727151372, 0, 0
0, 0.9328842659901265, 0, 0
0, 0.9339639697012697, 0, 0
0, 0.9524996797770603, 0, 0
0, 0.949845653847414, 0, 0
0, 0.7895426428916844, 0, 0
0, 0.8482840886771105, 0, 0
0, 0.8337379244383116, 0, 0
0, 0.942893149805832, 0, 1
0, 0.9452135130461717, 0, 1
0, 0.9453158189146131, 0, 1
0, 0.9455343071390785, 0, 1
0, 0.9478411580176178, 0, 1
0, 0.9497973256246188, 0, 1
0, 0.9429847421583539, 0, 1
0, 0.9428017761904968, 0, 1
0, 0.8780428268710888, 1, 0
0, 0.8227512739077584, 1, 0
0, 0.8252090629658901, 1, 0
0, 0.9416778812690906, 1, 0
0, 0.9345347497805893, 1, 0
0, 0.9334149422600594, 1, 0
0, 0.932643547749155, 1, 0
0, 0.9243672721015874, 1, 0
0, 0.9357626085479531, 1, 0
0, 0.9086622065968789, 1, 0
0, 0.9359053214659445, 1, 0
0, 0.9244587637700187, 1, 0
0, 0.9314326012419728, 1, 0
0, 0.9298274001944595, 1, 0
0, 0.9213537919085971, 1, 0
0, 0.9284260567606426, 1, 0
0, 0.9353481391443991, 1, 0
0, 0.9340370373438713, 1, 0
0, 0.8394037987905516, 0, 0
0, 0.706883559226265, 0, 0
0, 0.7689791840196987, 0, 0
0, 0.8932971374010468, 0, 0
0, 0.8709157976435717, 0, 0
0, 0.8830741837184396, 0, 0
0, 0.9408664816877947, 0, 0
0, 0.9411613436929063, 0, 0
0, 0.9404916507266052, 0, 0
0, 0.7656478084293524, 0, 1
0, 0.8414338427351524, 0, 1
0, 0.8829961580386966, 0, 1
0, 0.9416091913984156, 0, 0
0, 0.9373770425052379, 0, 0
0, 0.9455136121507387, 0, 0
0, 0.9445805218311318, 0, 0
0, 0.9348053455582896, 0, 0
0, 0.9341537824838955, 0, 0
0, 0.9420472631167601, 0, 0
0, 0.9442478735693833, 0, 0
0, 0.9461762725995001, 0, 0
0, 0.9473875961508829, 0, 0
0, 0.9436256440087218, 0, 0
0, 0.9418129326078463, 0, 0
0, 0.9406990078797199, 0, 0
0, 0.9410158267168413, 0, 0
0, 0.9365851590891772, 0, 0
0, 0.9407200146857525, 0, 0
0, 0.9388650410849734, 0, 0
0, 0.9444378001325996, 0, 0
1, 0.943745970032727, 1, 1
1, 0.9442581115669489, 1, 1
0, 0.8539735601834708, 0, 0
0, 0.7766597257023242, 0, 0
0, 0.7442438778253194, 0, 0
0, 0.673499518559263, 0, 0
0, 0.9329814846085637, 1, 0
0, 0.9432479244992371, 1, 0
0, 0.9263029953344455, 1, 0
0, 0.9326343973654575, 0, 0
0, 0.9183147580105235, 0, 0
0, 0.7374569341046813, 0, 0
0, 0.8339152276168341, 0, 0
0, 0.7551080382068935, 0, 0
0, 0.9328597045464125, 0, 0
0, 0.9436155588559791, 0, 0
0, 0.9326981289111153, 0, 0
0, 0.9380510567619454, 0, 0
0, 0.9437638813880072, 0, 0
0, 0.9438029705290633, 0, 0
0, 0.9283691271234853, 0, 0
0, 0.9285141923882267, 0, 0
0, 0.839954433324055, 0, 0
0, 0.7961089491640934, 0, 0
0, 0.7694531466935015, 0, 0
0, 0.9139954877913462, 0, 0
0, 0.9049417230511442, 0, 0
0, 0.8923671316245169, 0, 0
0, 0.8888815752853667, 0, 0
0, 0.9008543538000442, 0, 0
0, 0.8926950350325178, 0, 0
0, 0.8102610816414924, 0, 0
0, 0.8724379282539257, 0, 0
0, 0.8675544836736352, 0, 0
0, 0.8606511826966019, 0, 0
0, 0.8619795573151167, 0, 0
0, 0.8878387874339558, 0, 0
0, 0.8455101785917963, 0, 0
0, 0.8781966373236397, 0, 0
0, 0.8785754583065115, 0, 0
0, 0.8015889457880093, 0, 1
0, 0.8000563483371086, 0, 1
0, 0.784964325020831, 0, 1
0, 0.8563425746982194, 0, 0
0, 0.8369142343314537, 0, 0
0, 0.8128957448178348, 0, 0
0, 0.9391114509849225, 1, 0
0, 0.9442726024286964, 1, 0
0, 0.9371503801666341, 1, 0
0, 0.7106925706276006, 0, 1
0, 0.7897063344406882, 0, 1
0, 0.8422984836558195, 0, 1
0, 0.9336737087476413, 0, 0
0, 0.9357039736012176, 0, 0
0, 0.9372909435526717, 0, 0
0, 0.929766119846138, 0, 0
0, 0.9290584313488703, 0, 0
0, 0.9210944198025487, 0, 0
0, 0.9278453912674653, 0, 0
0, 0.93593523975315, 0, 0
0, 0.936589959860289, 0, 0
0, 0.9321296525479655, 0, 0
0, 0.9303859392081026, 0, 0
0, 0.9370608048831891, 0, 0
0, 0.9270077179770239, 0, 0
0, 0.926016945409692, 0, 0
0, 0.9203256035224697, 0, 0
0, 0.923516960708829, 0, 0
0, 0.9351957982923326, 0, 0
0, 0.9344640473814113, 0, 0
