"positive", "compare_value", "same_user", "same_device"
1, 0.8601192432586275, 1, 1
1, 0.8528349941490894, 1, 1
0, 0.5885797636382022, 0, 0
0, 0.4541726726726726, 0, 0
0, 0.3743681464269699, 0, 0
0, 0.5307557485189065, 0, 0
0, 0.6890329345475155, 1, 0
0, 0.7841729976571283, 1, 0
0, 0.7667617795085895, 1, 0
0, 0.8151037632030627, 0, 0
0, 0.8188751458958001, 0, 0
0, 0.10344060380358044, 0, 0
0, 0.48904373486795616, 0, 0
0, 0.5137704199553954, 0, 0
0, 0.8429795986117509, 0, 0
0, 0.8586437510919618, 0, 0
0, 0.834121804470678, 0, 0
0, 0.8489670193370747, 0, 0
0, 0.8571194463081228, 0, 0
0, 0.8604433769451731, 0, 0
0, 0.846789327428956, 0, 0
0, 0.8432409222261589, 0, 0
0, 0.35854228841844926, 0, 0
0, 0.45474603028308713, 0, 0
0, 0.4995504930988802, 0, 0
0, 0.6475340047894771, 0, 0
0, 0.6170271990272437, 0, 0
0, 0.6715201757775761, 0, 0
0, 0.7415417600069066, 0, 0
0, 0.6673731497775097, 0, 0
0, 0.6311284424648478, 0, 0
0, 0.5103228165197609, 0, 0
0, 0.49034855915161524, 0, 0
0, 0.6311670793260351, 0, 0
0, 0.559757265434685, 0, 0
0, 0.603055466108829, 0, 0
0, 0.5826201760955185, 0, 0
0, 0.6126460182049904, 0, 0
0, 0.5363887777457204, 0, 0
0, 0.5443387458050217, 0, 0
0, 0.6097367180270492, 0, 1
0, 0.44431471306471315, 0, 1
0, 0.5908581167979665, 0, 1
0, 0.573726177173474, 0, 0
0, 0.6171028340519609, 0, 0
0, 0.5617475533990756, 0, 0
0, 0.7772504963806803, 1, 0
0, 0.8304253626378638, 1, 0
0, 0.830880526623291, 1, 0
0, 0.23546623448619197, 0, 1
0, 0.5147606351139378, 0, 1
0, 0.6204082912785124, 0, 1
0, 0.7908784839150426, 0, 0
0, 0.7739819685719709, 0, 0
0, 0.8148479817038858, 0, 0
0, 0.7757570301795207, 0, 0
0, 0.7761270569087898, 0, 0
0, 0.7668457494591658, 0, 0
0, 0.7736135480467259, 0, 0
0, 0.7973434922275855, 0, 0
0, 0.8240277606682724, 0, 0
0, 0.8014598113087432, 0, 0
0, 0.7970913133156041, 0, 0
0, 0.7769789631495829, 0, 0
0, 0.7481641783044397, 0, 0
0, 0.79571948075396, 0, 0
0, 0.739944693793809, 0, 0
0, 0.807367566794756, 0, 0
0, 0.7899527194165157, 0, 0
0, 0.7763539267958858, 0, 0
1, 0.846364817859879, 1, 1
1, 0.8336832401642166, 1, 1
0, 0.41572871572871595, 0, 0
0, 0.46378825852510064, 0, 0
0, 0.38902597402597405, 0, 0
0, 0.305764411027569, 0, 0
0, 0.6102318987743998, 1, 0
0, 0.7743367039613204, 1, 0
0, 0.7428024731912717, 1, 0
0, 0.7875548656570003, 0, 0
0, 0.8153223041288643, 0, 0
0, 0.09741519274356802, 0, 0
0, 0.2505047988918959, 0, 0
0, 0.3021847622833794, 0, 0
0, 0.8323010035606465, 0, 0
0, 0.8207523412050897, 0, 0
0, 0.8146176121540459, 0, 0
0, 0.8492786692929708, 0, 0
0, 0.8499472486215144, 0, 0
0, 0.8412399838704514, 0, 0
0, 0.819122845170129, 0, 0
0, 0.8341246579394217, 0, 0
0, 0.2239563567362428, 0, 0
0, 0.42962486439880065, 0, 0
0, 0.3951105921898096, 0, 0
0, 0.6229533023693534, 0, 0
0, 0.5358832492959043, 0, 0
0, 0.5711666041644342, 0, 0
0, 0.6789040673130599, 0, 0
0, 0.5647099997846268, 0, 0
0, 0.5249820788530466, 0, 0
0, 0.5168776013190906, 0, 0
0, 0.2951528281209208, 0, 0
0, 0.5684065125395013, 0, 0
0, 0.4442559755059753, 0, 0
0, 0.5328725918519901, 0, 0
0, 0.5474576478331172, 0, 0
0, 0.5903245758028484, 0, 0
0, 0.4812268490576309, 0, 0
0, 0.56585652210547, 0, 0
0, 0.4379412058135469, 0, 1
0, 0.41282769945076714, 0, 1
0, 0.5109920183127012, 0, 1
0, 0.4948447426596553, 0, 0
0, 0.5868417927239302, 0, 0
0, 0.6195732785311239, 0, 0
0, 0.7879220701217671, 1, 0
0, 0.818075735088027, 1, 0
0, 0.7915361604547242, 1, 0
0, 0.7616956556295451, 1, 0
0, 0.8172972966843757, 1, 0
0, 0.8341066198705771, 1, 0
0, 0.8193121892409472, 1, 0
0, 0.8174647365948928, 1, 0
0, 0.8194349115794987, 1, 0
0, 0.839475332877716, 1, 0
0, 0.8282478275133239, 1, 0
0, 0.8434655510097911, 1, 0
0, 0.8345276474698052, 1, 0
0, 0.8513621382775334, 1, 0
0, 0.8194268530223111, 1, 0
0, 0.8232313404289975, 1, 0
0, 0.8109473905968396, 1, 0
0, 0.7845880553464846, 1, 0
0, 0.8184402783159253, 1, 0
0, 0.8241355340028752, 1, 0
0, 0.8273218538481277, 1, 0
0, 0.8335890676774748, 1, 0
0, 0.8262940445007505, 1, 0
0, 0.8589432582144934, 1, 0
0, 0.7751810443725556, 0, 0
0, 0.7558591302820736, 0, 0
0, 0.7692729205564005, 0, 0
1, 0.8000977761768552, 1, 1
1, 0.822450828202293, 1, 1
1, 0.794133890771693, 1, 1
0, 0.7765076627254452, 0, 0
0, 0.7636720160924169, 0, 0
0, 0.7749690926691151, 0, 0
0, 0.8159027180280479, 0, 0
0, 0.7917340483600709, 0, 0
0, 0.5695298124949606, 0, 1
0, 0.7394493917238876, 0, 1
0, 0.7329286523865348, 0, 1
0, 0.7715900397969762, 0, 0
0, 0.7813390762197916, 0, 0
0, 0.7824674541835857, 0, 0
0, 0.7872809268666292, 0, 0
0, 0.778064200497783, 0, 0
0, 0.7737824290018464, 0, 0
0, 0.8047028081948759, 0, 0
0, 0.7795639815944128, 0, 0
0, 0.8387804328044806, 1, 0
0, 0.7952735529229775, 1, 0
0, 0.8369530333518213, 1, 0
0, 0.7595156465416693, 1, 0
0, 0.811234465619849, 1, 0
0, 0.819849064972692, 1, 0
0, 0.8219171938529566, 1, 0
0, 0.8269998417957805, 1, 0
0, 0.8239555640941283, 1, 0
0, 0.8307487649674115, 1, 0
0, 0.8252450281288234, 1, 0
0, 0.8253850028395073, 1, 0
0, 0.8201960779401146, 1, 0
0, 0.8323844618760302, 1, 0
0, 0.8259657719069695, 1, 0
0, 0.8184627783019571, 1, 0
0, 0.8506175802453011, 1, 0
0, 0.8285766749477889, 1, 0
0, 0.6950022621074393, 0, 0
0, 0.6695466567733555, 0, 0
0, 0.6851611026524844, 0, 0
0, 0.7166598127653412, 0, 0
0, 0.7423505261892863, 0, 0
0, 0.8088035352403815, 0, 0
0, 0.751532122009211, 0, 1
0, 0.7886626122426741, 0, 1
0, 0.7787603968657641, 0, 1
0, 0.7689349924105704, 1, 0
0, 0.8018661984145092, 1, 0
0, 0.8400402761355412, 1, 0
0, 0.796136019393204, 1, 0
0, 0.8079390938302654, 1, 0
0, 0.8144164034075347, 1, 0
0, 0.8141118179485376, 1, 0
0, 0.8203388720566851, 1, 0
0, 0.8249973543765102, 1, 0
0, 0.8063247399569857, 1, 0
0, 0.837963741134882, 1, 0
0, 0.8258993144456459, 1, 0
0, 0.8183081503098676, 1, 0
0, 0.8046567791046673, 1, 0
0, 0.7779492145982045, 1, 0
0, 0.8135558315148321, 1, 0
0, 0.8110111863878243, 1, 0
0, 0.8136808688267163, 1, 0
0, 0.8221637973618852, 1, 0
0, 0.8265445329108612, 1, 0
0, 0.8465083404282066, 1, 0
0, 0.7594514986674957, 0, 0
0, 0.7064794696333998, 0, 0
0, 0.7077555143203929, 0, 0
1, 0.8325168080193395, 1, 1
1, 0.813958373087678, 1, 1
1, 0.773070773586705, 1, 1
0, 0.7730374903462727, 0, 0
0, 0.7381214887406138, 0, 0
0, 0.7691630716451814, 0, 0
0, 0.8137766627412271, 0, 0
0, 0.7409663782314266, 0, 0
0, 0.5163872248141907, 0, 1
0, 0.7044420071091261, 0, 1
0, 0.6532519992222665, 0, 1
0, 0.7435794257064152, 0, 0
0, 0.731721031267667, 0, 0
0, 0.7677188264316328, 0, 0
0, 0.7707809121305059, 0, 0
0, 0.7546952828882136, 0, 0
0, 0.7475132869669958, 0, 0
0, 0.7584963355067553, 0, 0
0, 0.7658303170248512, 0, 0
0, 0.8147303761540234, 1, 0
0, 0.8304009196531833, 1, 0
0, 0.8406241802165613, 1, 0
0, 0.7403580398774667, 1, 0
0, 0.7948257598206433, 1, 0
0, 0.8004676941073073, 1, 0
0, 0.7847409045172755, 1, 0
0, 0.815671207765345, 1, 0
0, 0.8243780022253273, 1, 0
0, 0.8172221185591166, 1, 0
0, 0.805273155119824, 1, 0
0, 0.8144604296236015, 1, 0
0, 0.8084273844753398, 1, 0
0, 0.8240134100745402, 1, 0
0, 0.8019745503220588, 1, 0
0, 0.7945002919744558, 1, 0
0, 0.8300799723213705, 1, 0
0, 0.8218059583807917, 1, 0
0, 0.6712028857413096, 0, 0
0, 0.6667401644428097, 0, 0
0, 0.6991210292316183, 0, 0
0, 0.7198522019267433, 0, 0
0, 0.7063926428452096, 0, 0
0, 0.8076127161756721, 0, 0
0, 0.7432788355626343, 0, 1
0, 0.7699024922662254, 0, 1
0, 0.758588277550836, 0, 1
0, 0.7598133189828553, 1, 0
0, 0.7950998791686343, 1, 0
0, 0.8264781799428371, 1, 0
0, 0.7887597758333263, 1, 0
0, 0.8077146528659905, 1, 0
0, 0.7917269161993508, 1, 0
0, 0.8272437630626068, 1, 0
0, 0.8066526126224913, 1, 0
0, 0.8211105543501769, 1, 0
0, 0.8138922505973845, 1, 0
0, 0.8245991155102168, 1, 0
0, 0.8090137502480447, 1, 0
0, 0.7984848810073791, 1, 0
0, 0.7907500910752544, 1, 0
0, 0.7781713891346901, 1, 0
0, 0.8005056728362773, 1, 0
0, 0.8060975322541837, 1, 0
0, 0.8071502220209276, 1, 0
0, 0.8120179242328397, 1, 0
0, 0.8050850221773106, 1, 0
0, 0.8363081018943609, 1, 0
0, 0.7614331011465024, 0, 0
0, 0.759606752122232, 0, 0
0, 0.7219429299403548, 0, 0
1, 0.8451318124419499, 1, 1
1, 0.7918416717958251, 1, 1
1, 0.787904614075277, 1, 1
0, 0.7500206454015128, 0, 0
0, 0.7375199448909324, 0, 0
0, 0.7658073805233752, 0, 0
0, 0.7915525032326332, 0, 0
0, 0.7831403731438377, 0, 0
0, 0.5989076102980613, 0, 1
0, 0.6641743505398348, 0, 1
0, 0.6382250081060974, 0, 1
0, 0.7655432817086272, 0, 0
0, 0.7459390989952303, 0, 0
0, 0.7783928471114305, 0, 0
0, 0.7613583728421482, 0, 0
0, 0.7546177821114184, 0, 0
0, 0.7923847621839791, 0, 0
0, 0.8064704218164085, 0, 0
0, 0.7543746799563127, 0, 0
0, 0.8132732513052726, 1, 0
0, 0.811715705729538, 1, 0
0, 0.8418616095802038, 1, 0
0, 0.7223603341484318, 1, 0
0, 0.7999621620223704, 1, 0
0, 0.7956200662573585, 1, 0
0, 0.7849144607344207, 1, 0
0, 0.8106670346128978, 1, 0
0, 0.8256421038290083, 1, 0
0, 0.8111896116851822, 1, 0
0, 0.8017158721666306, 1, 0
0, 0.8038102404479481, 1, 0
0, 0.8313544694697653, 1, 0
0, 0.8055692805786925, 1, 0
0, 0.8053254960740847, 1, 0
0, 0.7823507652244639, 1, 0
0, 0.830651891197439, 1, 0
0, 0.8196087944926402, 1, 0
0, 0.664915399975956, 0, 0
0, 0.6934849003701327, 0, 0
0, 0.6532635014951108, 0, 0
0, 0.6931136068384774, 0, 0
0, 0.7272503252333752, 0, 0
0, 0.7983546384583944, 0, 0
0, 0.740214457925414, 0, 1
0, 0.7702356838007374, 0, 1
0, 0.755585655508088, 0, 1
0, 0.7573881743699133, 1, 0
0, 0.8063991790204852, 1, 0
0, 0.8300957733921446, 1, 0
0, 0.8179467539466959, 1, 0
0, 0.8163652471629944, 1, 0
0, 0.8096100824048702, 1, 0
0, 0.8314905191767183, 1, 0
0, 0.8243164560199024, 1, 0
0, 0.8245503154787879, 1, 0
0, 0.8161779783861609, 1, 0
0, 0.8320588173566019, 1, 0
0, 0.8152277895503132, 1, 0
0, 0.8155180470210943, 1, 0
0, 0.7805833179223272, 1, 0
0, 0.7882184993883667, 1, 0
0, 0.8078096036716162, 1, 0
0, 0.820324276970575, 1, 0
0, 0.8156606814731779, 1, 0
0, 0.8145845380828315, 1, 0
0, 0.8245309458959136, 1, 0
0, 0.8390701141935599, 1, 0
0, 0.7312701584647237, 0, 0
0, 0.7127677659692638, 0, 0
0, 0.7439258316319641, 0, 0
1, 0.8307385621351095, 1, 1
1, 0.8082514212766904, 1, 1
1, 0.8101292286501669, 1, 1
0, 0.7772619803954963, 0, 0
0, 0.7397119946203681, 0, 0
0, 0.7622156348727702, 0, 0
0, 0.7959538687247915, 0, 0
0, 0.7785178077305922, 0, 0
0, 0.5411858084180462, 0, 1
0, 0.6933213094531077, 0, 1
0, 0.6155503852350153, 0, 1
0, 0.7581203172137829, 0, 0
0, 0.7458493693335322, 0, 0
0, 0.7822337011779633, 0, 0
0, 0.7861642161798679, 0, 0
0, 0.7513551717500146, 0, 0
0, 0.7900047187237487, 0, 0
0, 0.786417258403474, 0, 0
0, 0.7687487828693123, 0, 0
0, 0.8241117684833124, 1, 0
0, 0.8267299549314572, 1, 0
0, 0.8417221051162647, 1, 0
0, 0.7218613292646505, 1, 0
0, 0.7799172455667829, 1, 0
0, 0.8197576774527945, 1, 0
0, 0.7939074398793212, 1, 0
0, 0.8246565961466183, 1, 0
0, 0.8186397872637741, 1, 0
0, 0.8074832248717484, 1, 0
0, 0.7892731261614421, 1, 0
0, 0.8165151209708241, 1, 0
0, 0.8172566637232292, 1, 0
0, 0.821217503271189, 1, 0
0, 0.8050810714670974, 1, 0
0, 0.7925071490677732, 1, 0
0, 0.8164841662529387, 1, 0
0, 0.8240057753240142, 1, 0
0, 0.6580840034471984, 0, 0
0, 0.7259231948651524, 0, 0
0, 0.6643976498290358, 0, 0
0, 0.7183434521510266, 0, 0
0, 0.6998538737427697, 0, 0
0, 0.8096709671013956, 0, 0
0, 0.7308742138122448, 0, 1
0, 0.7792668101528036, 0, 1
0, 0.7454072812709946, 0, 1
0, 0.7022601874518772, 0, 0
0, 0.7674748902193385, 0, 0
0, 0.8200660448546326, 0, 0
0, 0.845332932923366, 0, 0
0, 0.8241113070686543, 0, 0
0, 0.8383473693525425, 0, 0
0, 0.8515424770715343, 0, 0
0, 0.8493549708259258, 0, 0
0, 0.8457190550887846, 0, 0
0, 0.8528935073149986, 0, 0
0, 0.8533856080707168, 0, 0
0, 0.8570578546443708, 0, 0
0, 0.8519062352484155, 0, 0
0, 0.8317354256836846, 0, 0
0, 0.8203418107327549, 0, 0
0, 0.8351392612794978, 0, 0
0, 0.8466457914541243, 0, 0
0, 0.836488323181567, 0, 0
0, 0.8682868683725086, 0, 0
0, 0.8479146401742276, 0, 0
0, 0.852736114841786, 0, 0
0, 0.8526966431017392, 1, 0
0, 0.8248886609791017, 1, 0
0, 0.8441551634495525, 1, 0
0, 0.8103022497440238, 0, 0
0, 0.7576559397401825, 0, 0
0, 0.7782342728005984, 0, 0
0, 0.7282510845566732, 0, 0
1, 0.8070147424395121, 1, 1
1, 0.7854325001939066, 1, 1
0, 0.8383824589183652, 0, 0
0, 0.8302972234246782, 0, 0
0, 0.4981516410620884, 0, 0
0, 0.7366676246943771, 0, 0
0, 0.7356802684445023, 0, 0
0, 0.8460000647898652, 0, 0
0, 0.8488486780591116, 0, 0
0, 0.8417193092746281, 0, 0
0, 0.8443400558304051, 0, 0
0, 0.865603864845558, 0, 0
0, 0.8542624121044785, 0, 0
0, 0.8452292843033992, 0, 0
0, 0.8485313411448637, 0, 0
0, 0.788028117306637, 0, 1
0, 0.7667841730064059, 0, 1
0, 0.7954447116266882, 0, 1
0, 0.7505822200365251, 0, 0
0, 0.7801118785069845, 0, 0
0, 0.8029599167660306, 0, 0
0, 0.7678682307887281, 0, 0
0, 0.7875458411708595, 0, 0
0, 0.78934046358651, 0, 0
0, 0.7733411372875523, 0, 0
0, 0.7575736688370707, 0, 0
0, 0.7755366058931957, 0, 0
0, 0.7925720461070612, 0, 0
0, 0.7881324376987745, 0, 0
0, 0.7680672563990045, 0, 0
0, 0.7656079503125603, 0, 0
0, 0.8056394863414446, 0, 0
0, 0.7944572156234434, 0, 0
0, 0.7235900657143208, 0, 0
0, 0.7124654324146193, 0, 0
0, 0.6982935068195437, 0, 0
0, 0.6915306309564456, 0, 1
0, 0.6940179708011247, 0, 1
0, 0.7988577357399649, 0, 1
0, 0.8060383999172703, 1, 0
0, 0.8509344602581014, 1, 0
0, 0.8235357458320087, 1, 0
0, 0.48741339760034474, 0, 0
0, 0.6468358087627614, 0, 0
0, 0.7329146801110709, 0, 0
0, 0.8042239582873354, 0, 0
0, 0.7835346821636642, 0, 0
0, 0.8124827429364461, 0, 0
0, 0.8107510457381435, 0, 0
0, 0.7861725326350426, 0, 0
0, 0.7800363435392579, 0, 0
0, 0.8243323557662929, 0, 0
0, 0.7994094193691774, 0, 0
0, 0.8198708468469516, 0, 0
0, 0.792348533462441, 0, 0
0, 0.8110124598899836, 0, 0
0, 0.75964555952283, 0, 0
0, 0.7482692090293251, 0, 0
0, 0.7870873396090904, 0, 0
0, 0.7852183078309278, 0, 0
0, 0.7976801888437242, 0, 0
0, 0.8000795630440609, 0, 0
0, 0.790050026436399, 0, 0
0, 0.8461072941809469, 1, 0
0, 0.8356734852128573, 1, 0
0, 0.8348602961244874, 1, 0
0, 0.6028282751310008, 0, 0
0, 0.5536178440474293, 0, 0
0, 0.5975070338556707, 0, 0
0, 0.5606010841792369, 0, 0
1, 0.7210388259032714, 1, 1
1, 0.7357344583888901, 1, 1
0, 0.8267184477199773, 0, 0
0, 0.8060759853267251, 0, 0
0, 0.2512400934208683, 0, 0
0, 0.5204084648364289, 0, 0
0, 0.46197697963860984, 0, 0
0, 0.8450773274572053, 0, 0
0, 0.8591649918267361, 0, 0
0, 0.8391875601676309, 0, 0
0, 0.8503856740856073, 0, 0
0, 0.8624429406885898, 0, 0
0, 0.8493867823994778, 0, 0
0, 0.83248674643101, 0, 0
0, 0.8399388177332002, 0, 0
0, 0.47232809378661855, 0, 1
0, 0.5783992677340963, 0, 1
0, 0.6150629262145925, 0, 1
0, 0.6373987888891368, 0, 0
0, 0.6636118365119585, 0, 0
0, 0.6684691347206974, 0, 0
0, 0.6960633161238015, 0, 0
0, 0.6732550331362417, 0, 0
0, 0.6169423152741076, 0, 0
0, 0.6187176409173711, 0, 0
0, 0.5409560187949584, 0, 0
0, 0.5971503727787854, 0, 0
0, 0.5714099441083029, 0, 0
0, 0.6301236085836419, 0, 0
0, 0.6630184412482659, 0, 0
0, 0.6167308751493655, 0, 0
0, 0.6140275182170793, 0, 0
0, 0.6335183885527773, 0, 0
0, 0.5316231477421669, 0, 0
0, 0.5842275656952984, 0, 0
0, 0.6152551916627151, 0, 0
0, 0.5702303824073025, 0, 1
0, 0.5731692060893934, 0, 1
0, 0.6780502484847769, 0, 1
0, 0.7807052696915047, 1, 0
0, 0.8095594581398896, 1, 0
0, 0.8160388904919456, 1, 0
0, 0.5492903790709344, 0, 0
0, 0.7355902554463978, 0, 0
0, 0.7738709287269099, 0, 0
0, 0.8379161119486059, 0, 0
0, 0.8373246127551961, 0, 0
0, 0.8332571299361476, 0, 0
0, 0.8455244505510575, 0, 0
0, 0.8460053184116463, 0, 0
0, 0.8639472128948138, 0, 0
0, 0.8488925534232495, 0, 0
0, 0.848065190326294, 0, 0
0, 0.8497452940127093, 0, 0
0, 0.8419959695469742, 0, 0
0, 0.8447847815501237, 0, 0
0, 0.8325072933062916, 0, 0
0, 0.8442245930590123, 0, 0
0, 0.8447336758669546, 0, 0
0, 0.8332043761080403, 0, 0
0, 0.8534279957714899, 0, 0
0, 0.8451079681673008, 0, 0
0, 0.8485928050518102, 0, 0
0, 0.8476909102600805, 1, 0
0, 0.8358201143674503, 1, 0
0, 0.8456894287218885, 1, 0
0, 0.7504190921084593, 0, 0
0, 0.6834934022205166, 0, 0
0, 0.6372481033477863, 0, 0
0, 0.6269310047271957, 0, 0
1, 0.7387784038749071, 1, 1
1, 0.7996167152316772, 1, 1
0, 0.8407369412632886, 0, 0
0, 0.8294328380312612, 0, 0
0, 0.3196930757414631, 0, 0
0, 0.6206230853137549, 0, 0
0, 0.6056221116530092, 0, 0
0, 0.8377036381855976, 0, 0
0, 0.8479439199862591, 0, 0
0, 0.8364624301225513, 0, 0
0, 0.8456159802018653, 0, 0
0, 0.8635648879289455, 0, 0
0, 0.8479917491130909, 0, 0
0, 0.8456309087612186, 0, 0
0, 0.8312826194708064, 0, 0
0, 0.6188623216363028, 0, 1
0, 0.6712124229722384, 0, 1
0, 0.7109272945460341, 0, 1
0, 0.7228844998876062, 0, 0
0, 0.7453930748442454, 0, 0
0, 0.7593740672791, 0, 0
0, 0.7897966825051892, 0, 0
0, 0.7507839508481309, 0, 0
0, 0.7208761447078122, 0, 0
0, 0.7277211157846735, 0, 0
0, 0.7146812099161617, 0, 0
0, 0.7240311542333693, 0, 0
0, 0.7590934427698145, 0, 0
0, 0.7300724900703622, 0, 0
0, 0.7066332627753846, 0, 0
0, 0.7121311443577927, 0, 0
0, 0.7430123894958005, 0, 0
0, 0.726659794282515, 0, 0
0, 0.6492361532802713, 0, 0
0, 0.5235499174028588, 0, 0
0, 0.6171728040809819, 0, 0
0, 0.6004655172803195, 0, 1
0, 0.6483886475991312, 0, 1
0, 0.6673620263946738, 0, 1
0, 0.7923335021304543, 1, 0
0, 0.8125914446102482, 1, 0
0, 0.8239406641835502, 1, 0
0, 0.5277910556876071, 0, 0
0, 0.6888413563222131, 0, 0
0, 0.7252964360285266, 0, 0
0, 0.8406774961872083, 0, 0
0, 0.8292336363772767, 0, 0
0, 0.8539980271151986, 0, 0
0, 0.8470253272237178, 0, 0
0, 0.8322482545182179, 0, 0
0, 0.8419606930788535, 0, 0
0, 0.8445061776122257, 0, 0
0, 0.8551007586066623, 0, 0
0, 0.8734705297782374, 0, 0
0, 0.8370710817156517, 0, 0
0, 0.8336903228588711, 0, 0
0, 0.836117369316841, 0, 0
0, 0.8393457004140451, 0, 0
0, 0.8450134324329238, 0, 0
0, 0.8356532957631102, 0, 0
0, 0.8516267932067144, 0, 0
0, 0.8533582975366326, 0, 0
0, 0.8506397914646294, 0, 0
0, 0.853684286345308, 0, 0
0, 0.8221502976656497, 0, 0
0, 0.834062443411568, 0, 0
0, 0.7296836066371073, 0, 0
0, 0.6290733064215334, 0, 0
0, 0.6462400719992931, 0, 0
0, 0.5510773853229017, 0, 0
0, 0.7708434210529365, 0, 0
0, 0.7770940386188459, 0, 0
0, 0.7891445148588343, 0, 0
1, 0.8148508847389679, 1, 1
0, 0.34100685639147166, 0, 0
0, 0.5635721405707823, 0, 0
0, 0.5252497762929893, 0, 0
0, 0.8363585212420154, 1, 0
0, 0.8512044072748515, 1, 0
0, 0.8325193298895811, 1, 0
0, 0.8429704173963679, 1, 0
0, 0.8516824464342745, 1, 0
0, 0.8471782386364907, 1, 0
0, 0.8410233961443756, 1, 0
0, 0.8530464944063169, 1, 0
0, 0.6432229065592276, 0, 0
0, 0.5889616261702895, 0, 0
0, 0.6753038236481664, 0, 0
0, 0.6988369549123095, 0, 1
0, 0.7495289099997724, 0, 1
0, 0.7441051886090901, 0, 1
0, 0.7727298717929566, 0, 1
0, 0.7475925574040896, 0, 1
0, 0.736970210529251, 0, 1
0, 0.7300498156182633, 0, 1
0, 0.6827731275752777, 0, 1
0, 0.7406159726229603, 0, 1
0, 0.7387274260137161, 0, 1
0, 0.7003786081735526, 0, 1
0, 0.738441547491398, 0, 1
0, 0.7081516927008495, 0, 1
0, 0.7463818462648735, 0, 1
0, 0.6874462887763699, 0, 1
0, 0.568939841314007, 0, 0
0, 0.5704229835926888, 0, 0
0, 0.5874887583241268, 0, 0
0, 0.6053886524965717, 0, 0
0, 0.674441551149811, 0, 0
0, 0.706330997302077, 0, 0
0, 0.7768981807163269, 0, 0
0, 0.8356301110059382, 0, 0
0, 0.8293250894542841, 0, 0
0, 0.6104461581415922, 0, 0
0, 0.7008253129362704, 0, 0
0, 0.7678156254575584, 0, 0
0, 0.8411991279253425, 0, 0
0, 0.819225060817542, 0, 0
0, 0.8317079535640253, 0, 0
0, 0.8400766794365347, 0, 0
0, 0.8375898297591148, 0, 0
0, 0.8431962517758503, 0, 0
0, 0.8526118072741378, 0, 0
0, 0.836255379058633, 0, 0
0, 0.8587366227057758, 0, 0
0, 0.8198830215631545, 0, 0
0, 0.8302280086455951, 0, 0
0, 0.8243375891638092, 0, 0
0, 0.8238359907150964, 0, 0
0, 0.8174671785742487, 0, 0
0, 0.8185942341026938, 0, 0
0, 0.8335924189781001, 0, 0
0, 0.8332075100061023, 0, 0
0, 0.8427481448087448, 0, 0
0, 0.8202134916486767, 0, 0
0, 0.7684998391707396, 0, 0
0, 0.790880690179362, 0, 0
0, 0.6840356199391966, 0, 0
0, 0.6749737440300533, 0, 0
0, 0.6487865651687816, 0, 0
0, 0.6109157957696647, 0, 0
0, 0.7316036007550828, 0, 0
0, 0.7410369326021706, 0, 0
0, 0.7438823628773468, 0, 0
1, 0.820539103466015, 1, 1
0, 0.30886506389430357, 0, 0
0, 0.5524268129566687, 0, 0
0, 0.5105678756530736, 0, 0
0, 0.8402611771994172, 1, 0
0, 0.8290664169801762, 1, 0
0, 0.8205133744109502, 1, 0
0, 0.8283155761094928, 1, 0
0, 0.8222833531556442, 1, 0
0, 0.8247399378127998, 1, 0
0, 0.8273389210994507, 1, 0
0, 0.8277701432904215, 1, 0
0, 0.5687684725823262, 0, 0
0, 0.6347044033123888, 0, 0
0, 0.6869279694939173, 0, 0
0, 0.719474985237514, 0, 1
0, 0.724229757364205, 0, 1
0, 0.7366879769501188, 0, 1
0, 0.7559048776944433, 0, 1
0, 0.7186593904928101, 0, 1
0, 0.6880103882097083, 0, 1
0, 0.684081271897689, 0, 1
0, 0.6919127402611299, 0, 1
0, 0.714786602799002, 0, 1
0, 0.7134985690815493, 0, 1
0, 0.695578540881755, 0, 1
0, 0.7119677818058641, 0, 1
0, 0.6615623152110341, 0, 1
0, 0.7106666867915786, 0, 1
0, 0.6744008537156104, 0, 1
0, 0.4691381251712674, 0, 0
0, 0.4835907458111095, 0, 0
0, 0.44179472431357514, 0, 0
0, 0.5132083042205347, 0, 0
0, 0.6282381917981568, 0, 0
0, 0.6778527648785369, 0, 0
0, 0.7426957257811577, 0, 0
0, 0.7888441076345245, 0, 0
0, 0.8064927419950628, 0, 0
0, 0.7389210488651744, 0, 0
0, 0.7734304980966645, 0, 0
0, 0.8089114109439413, 0, 0
0, 0.8248548727730819, 0, 0
0, 0.7992896358046541, 0, 0
0, 0.8205320764669248, 0, 0
0, 0.8455670820174153, 0, 0
0, 0.819934963424296, 0, 0
0, 0.8173129153029954, 0, 0
0, 0.8299314402657882, 0, 0
0, 0.8412883255145267, 0, 0
0, 0.8413429463530262, 0, 0
0, 0.8415730001300916, 0, 0
0, 0.8268379758395153, 0, 0
0, 0.8056020165218796, 0, 0
0, 0.8327343843205768, 0, 0
0, 0.8365741768606689, 0, 0
0, 0.8315441340767367, 0, 0
0, 0.8546863456549306, 0, 0
0, 0.8332049624795377, 0, 0
0, 0.8378373474527346, 0, 0
0, 0.7961384854696312, 0, 0
0, 0.7819174055700919, 0, 0
0, 0.7600374762912139, 0, 0
0, 0.8025490989805287, 0, 1
0, 0.7827598565200518, 0, 1
0, 0.7996736633548276, 0, 1
0, 0.7614263573880717, 0, 1
0, 0.8036105069501469, 0, 0
0, 0.7941187012267374, 0, 0
0, 0.7759158471370717, 0, 0
