"positive", "compare_value", "same_user", "same_device"
1, 0.2718120357009217, 1, 1
1, 0.29614795056245213, 1, 1
1, 0.29806403230048606, 1, 1
1, 0.2347833331667063, 1, 1
1, 0.30215919701214, 1, 1
1, 0.31652138370888583, 1, 1
1, 0.29221787471787664, 1, 1
1, 0.31746680439776087, 1, 1
1, 0.3606010101010102, 1, 1
1, 0.3293391253807919, 1, 1
1, 0.3299662384053247, 1, 1
1, 0.2765715781972409, 1, 1
1, 0.31095348677006684, 1, 1
1, 0.2568239126793086, 1, 1
1, 0.2786704450520222, 1, 1
1, 0.2854641816051152, 1, 1
1, 0.21877594383100685, 1, 1
0, 0.11918859649123037, 0, 0
0, 0.20178556151786298, 0, 0
0, 0.11862197392923401, 0, 0
0, 0.05000000000000049, 1, 0
0, 0.03333333333333299, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.27083333333333337, 1, 0
0, 0.03541422233011027, 0, 0
0, 0.07723387723387909, 0, 0
0, 0.10658829188241148, 0, 0
0, 0.10028690662493733, 0, 0
0, 0.22256161236424088, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.04545454545454575, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.23803525704722783, 0, 1
0, 0.2384501119795256, 0, 1
0, 0.18057820732239072, 0, 1
0, 0.25588161247736174, 0, 1
0, 0.274132315698576, 0, 1
0, 0.2734204916260691, 0, 1
0, 0.253542260828689, 0, 1
0, 0.2759297190505192, 0, 1
0, 0.015151515151515804, 1, 0
0, 0.006993006993007311, 1, 0
0, 0.03999999999999959, 1, 0
0, 0.15968574635241217, 1, 0
0, 0.13175287356321974, 1, 0
0, 0.10292071659996205, 1, 0
0, 0.08032212885154133, 1, 0
0, 0.03823529411764848, 1, 0
0, 0.0880681818181831, 1, 0
0, 0.07030303030303009, 1, 0
0, 0.04656862745098023, 1, 0
0, 0.0709876543209862, 1, 0
0, 0.12511230907457338, 1, 0
0, 0.07499999999999873, 1, 0
0, 0.07062561094819231, 1, 0
0, 0.09848484848484895, 1, 0
0, 0.0938818565400854, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.018181818181817966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03749999999999998, 0, 0
0, 0.10242946708463896, 0, 0
0, 0.13224614046531746, 0, 0
0, 0.05641025641025599, 0, 0
0, 0.14203593726206565, 0, 0
0, 0.12299772169646317, 0, 0
0, 0.11559653381359036, 0, 0
0, 0.3476800976800978, 1, 0
0, 0.0448542805100175, 1, 0
0, 0.11861449275362246, 1, 0
1, 0.25231749041009266, 1, 1
1, 0.30040636220251093, 1, 1
1, 0.34412245639302985, 1, 1
1, 0.2170679691439127, 1, 1
1, 0.3250189259124858, 1, 1
1, 0.30823997597772435, 1, 1
1, 0.28755846296607424, 1, 1
1, 0.33078984935922473, 1, 1
1, 0.3456286961417041, 1, 1
1, 0.3259544818024245, 1, 1
1, 0.3541942628675233, 1, 1
1, 0.2761787280701713, 1, 1
1, 0.3361554818653266, 1, 1
1, 0.26310054679619377, 1, 1
1, 0.2857856006463293, 1, 1
1, 0.2964695424077538, 1, 1
1, 0.2561282476766047, 1, 1
0, 0.18594807568795646, 0, 0
0, 0.18841463414633952, 0, 0
0, 0.14205607476635884, 0, 0
0, 0.06003584229390757, 1, 0
0, 0.047619047619047894, 1, 0
0, 0.07352941176470573, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.07055555555555637, 0, 0
0, 0.09941520467836562, 0, 0
0, 0.057582417582419776, 0, 0
0, 0.14783615136875805, 0, 0
0, 0.14564881119295903, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.25149204049485896, 0, 1
0, 0.2500678699573493, 0, 1
0, 0.237191231428311, 0, 1
0, 0.26690458435424713, 0, 1
0, 0.30188918167178747, 0, 1
0, 0.28373520285024967, 0, 1
0, 0.2743349389716544, 0, 1
0, 0.3158296495855887, 0, 1
0, 0.05357142857142794, 1, 0
0, 0.13157894736842124, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.10410628019323565, 1, 0
0, 0.1464828137490023, 1, 0
0, 0.08635095063666409, 1, 0
0, 0.04261904761904578, 1, 0
0, 0.0809106098579766, 1, 0
0, 0.10046637211585785, 1, 0
0, 0.06425702811244871, 1, 0
0, 0.08112874779541412, 1, 0
0, 0.09716058514135528, 1, 0
0, 0.07933307731694894, 1, 0
0, 0.061764705882354276, 1, 0
0, 0.03571428571428725, 1, 0
0, 0.08382257012393879, 1, 0
0, 0.09977203647416544, 1, 0
0, 0.06481481481481621, 1, 0
0, 0.034825870646765344, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.18432610617768008, 0, 0
0, 0.10126472626472749, 0, 0
0, 0.03900709219858145, 0, 0
0, 0.1014492753623164, 0, 0
0, 0.17524146440050714, 0, 0
0, 0.16808387690740412, 0, 0
0, 0.3639880952380953, 1, 0
0, 0.1031024531024538, 1, 0
0, 0.13742411584516778, 1, 0
1, 0.25301881562643136, 1, 1
1, 0.304725130077818, 1, 1
1, 0.3183900724032319, 1, 1
1, 0.24280294921331258, 1, 1
1, 0.3302798361607633, 1, 1
1, 0.3702536793666684, 1, 1
1, 0.2806181784563768, 1, 1
1, 0.32228074368037196, 1, 1
1, 0.3284461152882223, 1, 1
1, 0.33987871753402754, 1, 1
1, 0.3605188762405809, 1, 1
1, 0.31731662760797874, 1, 1
1, 0.34033778254785496, 1, 1
1, 0.2614813480355457, 1, 1
1, 0.3116553081421546, 1, 1
1, 0.35069730080117656, 1, 1
1, 0.26658338461812414, 1, 1
0, 0.1183918482647287, 0, 0
0, 0.13519063982981716, 0, 0
0, 0.0947034832451481, 0, 0
0, 0.050093632958800316, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05769230769230804, 1, 0
0, 0.055555555555556135, 1, 0
0, 0.07976190476190703, 0, 0
0, 0.11437271816742767, 0, 0
0, 0.0858824143692547, 0, 0
0, 0.11550884540341055, 0, 0
0, 0.21267872458924808, 0, 0
0, 0.07142857142857173, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.2541673752834487, 0, 1
0, 0.22381650566390132, 0, 1
0, 0.21534530424148768, 0, 1
0, 0.22597476162732077, 0, 1
0, 0.23473625140291376, 0, 1
0, 0.2636267357025185, 0, 1
0, 0.25304994183712504, 0, 1
0, 0.2849531272935719, 0, 1
0, 0.02419354838709753, 1, 0
0, 0.048611111111111494, 1, 0
0, 0.021929824561402356, 1, 0
0, 0.0752145002144986, 1, 0
0, 0.15033613445378313, 1, 0
0, 0.08977292368852918, 1, 0
0, 0.0861000266028169, 1, 0
0, 0.10052427296952926, 1, 0
0, 0.05672676837725421, 1, 0
0, 0.10802568218298414, 1, 0
0, 0.030208333333332726, 1, 0
0, 0.15411083482985788, 1, 0
0, 0.11814574314574378, 1, 0
0, 0.0845499738356893, 1, 0
0, 0.0833333333333327, 1, 0
0, 0.10429292929292988, 1, 0
0, 0.05388831273586403, 1, 0
0, 0.07155004859086411, 1, 0
0, 0.022222222222221033, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.13639306599832868, 0, 0
0, 0.10577876984127066, 0, 0
0, 0.043333333333334445, 0, 0
0, 0.15210367271036962, 0, 0
0, 0.1449709708444804, 0, 0
0, 0.1678101376718364, 0, 0
0, 0.3635964912280705, 1, 0
0, 0.08577235772357661, 1, 0
0, 0.08615136876006357, 1, 0
1, 0.30193203089176823, 1, 1
1, 0.350758789870808, 1, 1
1, 0.3321975991260172, 1, 1
1, 0.28054726743224867, 1, 1
1, 0.33715405235872753, 1, 1
1, 0.3589655800721214, 1, 1
1, 0.3132606257270639, 1, 1
1, 0.3777208589238621, 1, 1
1, 0.35098887678662627, 1, 1
1, 0.35024890822790766, 1, 1
1, 0.3418871573397111, 1, 1
1, 0.3191683894957328, 1, 1
1, 0.3264630549682356, 1, 1
1, 0.27711406564007945, 1, 1
1, 0.3089226188416493, 1, 1
1, 0.3347189800336121, 1, 1
1, 0.2771208452861753, 1, 1
0, 0.16621145548826688, 0, 0
0, 0.22798113954576182, 0, 0
0, 0.15324074074074268, 0, 0
0, 0.0653846153846167, 1, 0
0, 0.034482758620689946, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.0845052083333333, 0, 0
0, 0.09540816326530854, 0, 0
0, 0.08741966648464417, 0, 0
0, 0.14239728382327232, 0, 0
0, 0.22088871732903892, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2768295196866618, 0, 1
0, 0.23709030327757252, 0, 1
0, 0.21252276867030906, 0, 1
0, 0.23730146759558723, 0, 1
0, 0.277653204075622, 0, 1
0, 0.2858825191349442, 0, 1
0, 0.29679066144583777, 0, 1
0, 0.33282854421001706, 0, 1
0, 0.03809523809523685, 1, 0
0, 0.11543209876543248, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.15859350362661506, 1, 0
0, 0.16195402298850448, 1, 0
0, 0.1032758737930084, 1, 0
0, 0.08253968253968447, 1, 0
0, 0.10925925925925817, 1, 0
0, 0.07006802721088357, 1, 0
0, 0.1018950437317776, 1, 0
0, 0.0829268292682922, 1, 0
0, 0.14418302111210368, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.06700133868808478, 1, 0
0, 0.08072289156626422, 1, 0
0, 0.10059523809523896, 1, 0
0, 0.06628787878788112, 1, 0
0, 0.08522727272727337, 1, 0
0, 0.016877637130802814, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07663221981895263, 0, 0
0, 0.1276284581184769, 0, 0
0, 0.06296296296296411, 0, 0
0, 0.15943973634651765, 0, 0
0, 0.16846808710784955, 0, 0
0, 0.16720518322184574, 0, 0
0, 0.22291666666666632, 1, 0
0, 0.10761904761904839, 1, 0
0, 0.11614632608009978, 1, 0
1, 0.2701731408126724, 1, 1
1, 0.318766535608639, 1, 1
1, 0.33885843573833896, 1, 1
1, 0.2529663874772601, 1, 1
1, 0.33650401017422304, 1, 1
1, 0.36251263923925425, 1, 1
1, 0.28328716342330373, 1, 1
1, 0.36069726439444816, 1, 1
1, 0.36617867556862604, 1, 1
1, 0.37313224969475145, 1, 1
1, 0.33814783013130456, 1, 1
1, 0.3555375180375169, 1, 1
1, 0.3759334642512253, 1, 1
1, 0.2943990396576581, 1, 1
1, 0.3149196882310291, 1, 1
1, 0.3509913083158448, 1, 1
1, 0.3042537249984065, 1, 1
0, 0.18480454868514562, 0, 0
0, 0.2006215469613225, 0, 0
0, 0.12676870748299485, 0, 0
0, 0.07564798071127277, 1, 0
0, 0.04255319148936132, 1, 0
0, 0.03240740740740722, 1, 0
0, 0.07526881720430167, 1, 0
0, 0.09640522875817203, 0, 0
0, 0.14525782688766264, 0, 0
0, 0.1099449303530966, 0, 0
0, 0.13702393630508347, 0, 0
0, 0.2294787528590353, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.30903137374352374, 0, 1
0, 0.27549933862434006, 0, 1
0, 0.20930375180374938, 0, 1
0, 0.24978183192469194, 0, 1
0, 0.3135198693388326, 0, 1
0, 0.298987794125554, 0, 1
0, 0.2764577387211482, 0, 1
0, 0.34802666418869377, 0, 1
0, 0.027777777777776458, 1, 0
0, 0.06770833333333337, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.16797024297024177, 1, 0
0, 0.14560090702947992, 1, 0
0, 0.13688568376068555, 1, 0
0, 0.10964653902798427, 1, 0
0, 0.09357084357084178, 1, 0
0, 0.07898009950248586, 1, 0
0, 0.09935897435897545, 1, 0
0, 0.09469696969697028, 1, 0
0, 0.10743465395364005, 1, 0
0, 0.1289644012944987, 1, 0
0, 0.06334951456310711, 1, 0
0, 0.06666666666666843, 1, 0
0, 0.10206489675516128, 1, 0
0, 0.11455641688199691, 1, 0
0, 0.0468944099378904, 1, 0
0, 0.03478260869565408, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.12441130298273251, 0, 0
0, 0.13574846206425095, 0, 0
0, 0.07323232323232387, 0, 0
0, 0.1381622128457607, 0, 0
0, 0.19442361659212082, 0, 0
0, 0.20036522441874638, 0, 0
0, 0.1904761904761907, 1, 0
0, 0.06407076719576621, 1, 0
0, 0.10582010582010637, 1, 0
1, 0.2728404573037302, 1, 1
1, 0.31055148472114635, 1, 1
1, 0.32325463065983895, 1, 1
1, 0.24603183312599208, 1, 1
1, 0.3448496358594887, 1, 1
1, 0.3500502196690547, 1, 1
1, 0.2835486173110785, 1, 1
1, 0.3252564230887952, 1, 1
1, 0.3368616588725334, 1, 1
1, 0.3507405724203163, 1, 1
1, 0.34287282320433665, 1, 1
1, 0.34592721650137703, 1, 1
1, 0.31125966876364375, 1, 1
1, 0.26490385011814066, 1, 1
1, 0.2893513402427861, 1, 1
1, 0.3421077611716834, 1, 1
1, 0.2766598527734859, 1, 1
0, 0.17894821228154767, 0, 0
0, 0.2044177064765319, 0, 0
0, 0.19337180726774517, 0, 0
0, 0.08698412698412805, 1, 0
0, 0.08187134502924043, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.04565676294191923, 0, 0
0, 0.1275431736722047, 0, 0
0, 0.07876264711524472, 0, 0
0, 0.12695514974395428, 0, 0
0, 0.14900363077782797, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2882545695045712, 0, 1
0, 0.2843311870792433, 0, 1
0, 0.19160649499797, 0, 1
0, 0.27200703463203413, 0, 1
0, 0.31776132888518593, 0, 1
0, 0.30303313003483334, 0, 1
0, 0.29590172432609585, 0, 1
0, 0.29775136135489577, 0, 1
0, 0.0246913580246908, 1, 0
0, 0.03255437977660258, 1, 0
0, 0.033564814814814325, 1, 0
0, 0.08415555861207924, 1, 0
0, 0.11788332231040755, 1, 0
0, 0.1144534541723885, 1, 0
0, 0.05867087688733974, 1, 0
0, 0.07102841136454685, 1, 0
0, 0.08419243986254421, 1, 0
0, 0.04994658119658257, 1, 0
0, 0.0804132973944296, 1, 0
0, 0.08761720373290771, 1, 0
0, 0.10416379112031393, 1, 0
0, 0.016304347826085364, 1, 0
0, 0.027272727272728448, 1, 0
0, 0.06513248656105886, 1, 0
0, 0.05367231638418235, 1, 0
0, 0.051452020202019666, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08457906369298862, 0, 0
0, 0.15662053995387426, 0, 0
0, 0.0644654088050316, 0, 0
0, 0.12170495003439341, 0, 0
0, 0.16823577700708536, 0, 0
0, 0.1963521827751562, 0, 0
0, 0.1531914893617019, 1, 0
0, 0.06068840579709989, 1, 0
0, 0.14715320910972962, 1, 0
1, 0.2984017480806901, 1, 1
1, 0.3018140506447011, 1, 1
1, 0.33520707921314963, 1, 1
1, 0.24733982821937306, 1, 1
1, 0.3639396367521329, 1, 1
1, 0.3792698855460389, 1, 1
1, 0.33013971470296366, 1, 1
1, 0.3782829691557116, 1, 1
1, 0.3370638788059621, 1, 1
1, 0.3439913309065178, 1, 1
1, 0.3369816316840145, 1, 1
1, 0.3443646171496695, 1, 1
1, 0.3212654915788561, 1, 1
1, 0.3761976707195047, 1, 1
1, 0.3194692318577925, 1, 1
1, 0.3550997269656133, 1, 1
1, 0.2881594034481666, 1, 1
0, 0.13126520681265297, 0, 0
0, 0.15279694147406986, 0, 0
0, 0.1000626566416013, 0, 0
0, 0.11224489795918313, 1, 0
0, 0.07142857142857084, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.09375, 1, 0
0, 0.0868972746331238, 0, 0
0, 0.09477004477004636, 0, 0
0, 0.07260912698412858, 0, 0
0, 0.11851375661375219, 0, 0
0, 0.1771921480456543, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.014285714285715234, 0, 0
0, 0.27943013520256377, 0, 1
0, 0.27612848711333227, 0, 1
0, 0.21281311281311066, 0, 1
0, 0.24550856120623277, 0, 1
0, 0.2839735584024933, 0, 1
0, 0.2686522685058501, 0, 1
0, 0.2613262108262069, 0, 1
0, 0.3103594745363093, 0, 1
0, 0.03921568627451144, 1, 0
0, 0.0880952380952379, 1, 0
0, 0.06082089552238712, 1, 0
0, 0.124074074074076, 1, 0
0, 0.15735930735930548, 1, 0
0, 0.10775478415665751, 1, 0
0, 0.11834094368341352, 1, 0
0, 0.08938547486033233, 1, 0
0, 0.10369198312236161, 1, 0
0, 0.06050420168067305, 1, 0
0, 0.04301075268817278, 1, 0
0, 0.15981948334889684, 1, 0
0, 0.10138888888888953, 1, 0
0, 0.05899705014749157, 1, 0
0, 0.07420924574209331, 1, 0
0, 0.08045977011494398, 1, 0
0, 0.08845690174803966, 1, 0
0, 0.0564304461942271, 1, 0
0, 0.04040404040404111, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09805871212121253, 0, 0
0, 0.06376811594202758, 0, 0
0, 0.08208955223880521, 0, 0
0, 0.13398785809144442, 0, 0
0, 0.13922701536931015, 0, 0
0, 0.16242627785058616, 0, 0
0, 0.24141414141414186, 1, 0
0, 0.06211180124223692, 1, 0
0, 0.08419572553430965, 1, 0
1, 0.250420374871933, 1, 1
1, 0.3073257663389225, 1, 1
1, 0.3061023454446625, 1, 1
1, 0.2200044171238622, 1, 1
1, 0.30985293079609355, 1, 1
1, 0.3464761667479068, 1, 1
1, 0.2938351726999048, 1, 1
1, 0.32324184764053154, 1, 1
1, 0.3399478009224465, 1, 1
1, 0.3245787448337617, 1, 1
1, 0.33375617087737997, 1, 1
1, 0.3440061821042658, 1, 1
1, 0.3099368383069383, 1, 1
1, 0.34335685411634576, 1, 1
1, 0.2744080914107825, 1, 1
1, 0.30718063905945636, 1, 1
1, 0.2760666422928144, 1, 1
0, 0.14778569030835242, 0, 0
0, 0.19859276080373944, 0, 0
0, 0.1477150537634414, 0, 0
0, 0.012130801687764925, 1, 0
0, 0.00746965452847792, 1, 0
0, 0.07526881720430167, 1, 0
0, 0.10877192982456174, 1, 0
0, 0.04736211031175297, 0, 0
0, 0.1102811460570059, 0, 0
0, 0.07507564898868968, 0, 0
0, 0.11769814090019304, 0, 0
0, 0.15859965970912482, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.2659819175533509, 0, 1
0, 0.2542324287912543, 0, 1
0, 0.20624494893835976, 0, 1
0, 0.2502585270027087, 0, 1
0, 0.2771414981695316, 0, 1
0, 0.2932039644075227, 0, 1
0, 0.27833245211772284, 0, 1
0, 0.30025290485195544, 0, 1
0, 0.02551020408163196, 1, 0
0, 0.13768115942029013, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.08223746452223113, 1, 0
0, 0.1343559218559237, 1, 0
0, 0.12363106271238933, 1, 0
0, 0.07934012179295213, 1, 0
0, 0.08273504273504484, 1, 0
0, 0.07235142118862925, 1, 0
0, 0.08804713804713915, 1, 0
0, 0.07954545454545503, 1, 0
0, 0.14784274249923002, 1, 0
0, 0.06745537567455218, 1, 0
0, 0.0822751322751335, 1, 0
0, 0.11151295961422636, 1, 0
0, 0.08115079365079458, 1, 0
0, 0.06771737034894754, 1, 0
0, 0.03761574074074192, 1, 0
0, 0.03316326530612157, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02307692307692244, 0, 0
0, 0.09675925925926032, 0, 0
0, 0.06087736464448712, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.10102628852628681, 0, 0
0, 0.14100578136722386, 0, 0
0, 0.16410893160893614, 0, 0
0, 0.24060150375939882, 1, 0
0, 0.05982905982906117, 1, 0
0, 0.10893267651888205, 1, 0
1, 0.3057807001152356, 1, 1
1, 0.3061364545818347, 1, 1
1, 0.3338371964155692, 1, 1
1, 0.23942388309977547, 1, 1
1, 0.32497637666992996, 1, 1
1, 0.364952692509508, 1, 1
1, 0.28227389356549737, 1, 1
1, 0.32697237449362115, 1, 1
1, 0.3404983736033913, 1, 1
1, 0.338426776752243, 1, 1
1, 0.3313473200728123, 1, 1
1, 0.33803818403818753, 1, 1
1, 0.3203708241444039, 1, 1
1, 0.3488150183150215, 1, 1
1, 0.2570859302242343, 1, 1
1, 0.27693194024021417, 1, 1
1, 0.26742759956482687, 1, 1
0, 0.17659765355417922, 0, 0
0, 0.1853972985120519, 0, 0
0, 0.10566188197766879, 0, 0
0, 0.01136363636363702, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.1036036036036041, 1, 0
0, 0.07911414565826558, 0, 0
0, 0.11232817869416012, 0, 0
0, 0.07484737484737702, 0, 0
0, 0.1356854256854224, 0, 0
0, 0.15980820105820304, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.24211174487943776, 0, 1
0, 0.231408840592513, 0, 1
0, 0.24116448068060614, 0, 1
0, 0.25373226310725727, 0, 1
0, 0.2658509627031528, 0, 1
0, 0.29143050716221686, 0, 1
0, 0.25420371890960003, 0, 1
0, 0.2897008936482588, 0, 1
0, 0.03831845238095233, 1, 0
0, 0.09904761904761872, 1, 0
0, 0.035164835164836594, 1, 0
0, 0.10129779375062409, 1, 0
0, 0.12159632034632217, 1, 0
0, 0.11034523809523733, 1, 0
0, 0.08725097181730135, 1, 0
0, 0.10874081176094696, 1, 0
0, 0.05319940476190477, 1, 0
0, 0.09518030513176179, 1, 0
0, 0.03216374269005717, 1, 0
0, 0.15225468975468914, 1, 0
0, 0.11888688868886832, 1, 0
0, 0.07731829573934756, 1, 0
0, 0.08956386292834906, 1, 0
0, 0.09430438842203637, 1, 0
0, 0.07612340710932353, 1, 0
0, 0.09026666666666594, 1, 0
0, 0.03174603174603363, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.14803571428571505, 0, 0
0, 0.09939236111111205, 0, 0
0, 0.05633802816901479, 0, 0
0, 0.09483949829932159, 0, 0
0, 0.1410616169544764, 0, 0
0, 0.16456699624956894, 0, 0
0, 0.22301587301587267, 1, 0
0, 0.09670329670329791, 1, 0
0, 0.11696748316859817, 1, 0
1, 0.284871667088164, 1, 1
1, 0.34985523657530304, 1, 1
1, 0.3330446342443214, 1, 1
1, 0.23754052825481942, 1, 1
1, 0.35406135858891574, 1, 1
1, 0.385666031933638, 1, 1
1, 0.322646042424521, 1, 1
1, 0.33660158296910314, 1, 1
1, 0.314932167256868, 1, 1
1, 0.35052906204906, 1, 1
1, 0.32612333858195086, 1, 1
1, 0.36051922163466743, 1, 1
1, 0.3406973829508998, 1, 1
1, 0.3581117806924268, 1, 1
1, 0.28615413074527196, 1, 1
1, 0.3226550852673634, 1, 1
1, 0.313503506199285, 1, 1
0, 0.1445057720057693, 0, 0
0, 0.17150614318243995, 0, 0
0, 0.11424231150793518, 0, 0
0, 0.08621794871794985, 1, 0
0, 0.083620689655172, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.09999999999999942, 1, 0
0, 0.08012334887335115, 0, 0
0, 0.12004922161172349, 0, 0
0, 0.10506356388709537, 0, 0
0, 0.13984090794658044, 0, 0
0, 0.1992285696329834, 0, 0
0, 0.012499999999999956, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.0, 0, 0
0, 0.28498213553564544, 0, 1
0, 0.2763337956541878, 0, 1
0, 0.19341418385535813, 0, 1
0, 0.29034663146573214, 0, 1
0, 0.29871795905315046, 0, 1
0, 0.28338911219601715, 0, 1
0, 0.2730380350243309, 0, 1
0, 0.2933374801299268, 0, 1
0, 0.028571428571430024, 1, 0
0, 0.02539682539682475, 1, 0
0, 0.03229166666666805, 1, 0
0, 0.11522484298646984, 1, 0
0, 0.1654062834114629, 1, 0
0, 0.09993141289437835, 1, 0
0, 0.08920289855072827, 1, 0
0, 0.15930555555555725, 1, 0
0, 0.1405622489959848, 1, 0
0, 0.12018648018648226, 1, 0
0, 0.032295558322954054, 1, 0
0, 0.11290507985423515, 1, 0
0, 0.10391090391090463, 1, 0
0, 0.07541062801932552, 1, 0
0, 0.10070388928656793, 1, 0
0, 0.0981481481481471, 1, 0
0, 0.04986772486772706, 1, 0
0, 0.07306763285024032, 1, 0
0, 0.013986013986015178, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.05541025641025599, 0, 0
0, 0.10997183819764522, 0, 0
0, 0.14742268041237205, 0, 0
0, 0.03581871345029164, 0, 0
0, 0.12104700854701023, 0, 0
0, 0.16060012706353954, 0, 0
0, 0.16998461521976305, 0, 0
0, 0.43465909090909094, 0, 1
0, 0.13636363636363602, 0, 1
0, 0.007175324675324224, 0, 1
0, 0.16900216450217032, 0, 0
0, 0.16577782993445356, 0, 0
0, 0.16920057102069652, 0, 0
0, 0.14735626692148485, 0, 0
0, 0.15246029426093843, 0, 0
0, 0.17351370851370584, 0, 0
0, 0.15809096093527375, 0, 0
0, 0.2045428340827815, 0, 0
0, 0.189690270047416, 0, 0
0, 0.18282693107048997, 0, 0
0, 0.16506270774080545, 0, 0
0, 0.21279114906832597, 0, 0
0, 0.14536178107606457, 0, 0
0, 0.1877055169894013, 0, 0
0, 0.09442332065906012, 0, 0
0, 0.16503419796102559, 0, 0
0, 0.1691935269929724, 0, 0
0, 0.08769841269841328, 0, 0
1, 0.31332656641603973, 1, 1
1, 0.20604266057072618, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04970484061393132, 1, 0
0, 0.14678240584976165, 1, 0
0, 0.08092592592592807, 1, 0
0, 0.11729137199434159, 0, 0
0, 0.21163639288639047, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017543859649122195, 0, 0
0, 0.23322677322677543, 0, 0
0, 0.22952246371935658, 0, 0
0, 0.21376922310425872, 0, 0
0, 0.25899066952465455, 0, 0
0, 0.3245453484424091, 0, 0
0, 0.2632143400987582, 0, 0
0, 0.28058759422395296, 0, 0
0, 0.2776135446474488, 0, 0
0, 0.1454545454545455, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.05871212121211966, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.06577974870657743, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07450980392156858, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004545454545454297, 0, 0
0, 0.015151515151515471, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.036585365853658014, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.08920634920634929, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.1312728533602323, 1, 0
0, 0.16002561452387998, 1, 0
0, 0.14578477916846944, 1, 0
0, 0.42558922558922563, 0, 1
0, 0.100679012345678, 0, 1
0, 0.051339285714286476, 0, 1
0, 0.2807471947163631, 0, 0
0, 0.2447407861570916, 0, 0
0, 0.3087348776677571, 0, 0
0, 0.2169604863221941, 0, 0
0, 0.20462023890016123, 0, 0
