"positive", "compare_value", "same_user", "same_device"
0, 0.049450549450551606, 0, 0
0, 0.04380341880342109, 0, 0
0, 0.14285714285714313, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.0769230769230782, 1, 0
1, 0.08445945945945588, 1, 1
1, 0.0464684014869865, 1, 1
1, 0.07604562737642373, 1, 1
1, 0.04063786008230108, 1, 1
1, 0.055743243243239426, 1, 1
1, 0.059999999999996834, 1, 1
1, 0.07630522088353886, 1, 1
1, 0.04320987654321673, 1, 1
1, 0.05219206680585009, 1, 1
1, 0.0682989690721677, 1, 1
1, 0.06547619047619313, 1, 1
1, 0.03627180899907545, 1, 1
1, 0.06622516556291014, 1, 1
1, 0.025723472668813585, 1, 1
1, 0.06268436578171943, 1, 1
1, 0.03917662682602996, 1, 1
1, 0.05807365439092804, 1, 1
0, 0.05555555555555336, 0, 0
0, 0.08148148148148004, 0, 0
0, 0.05840455840455949, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016260162601624106, 0, 0
0, 0.0511551155115505, 0, 0
0, 0.032374100719426924, 0, 0
0, 0.11005323505323339, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.04369369369369991, 0, 1
0, 0.065206316861943, 0, 1
0, 0.04670658682634421, 0, 1
0, 0.061025641025638344, 0, 1
0, 0.052518756698823776, 0, 1
0, 0.07598152424942606, 0, 1
0, 0.04839449541283847, 0, 1
0, 0.05426286676286973, 0, 1
0, 0.25, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0767195767195783, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.07317073170731658, 1, 0
0, 0.05263157894736914, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.0625, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153888, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017543859649123306, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.06170886075949211, 0, 0
0, 0.020440251572321766, 0, 0
0, 0.05087719298245441, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0375000000000012, 1, 0
1, 0.055555555555551694, 1, 1
1, 0.10350877192982244, 1, 1
1, 0.07829181494662152, 1, 1
1, 0.08585858585858053, 1, 1
1, 0.04876893939394211, 1, 1
1, 0.08088888888888424, 1, 1
1, 0.08879781420764943, 1, 1
1, 0.12124463519312756, 1, 1
1, 0.06254598969830372, 1, 1
1, 0.07454036770583872, 1, 1
1, 0.11210571184995277, 1, 1
1, 0.04059829059829334, 1, 1
1, 0.07598566308243171, 1, 1
1, 0.034722222222224985, 1, 1
1, 0.05686274509804223, 1, 1
1, 0.08876678876679167, 1, 1
1, 0.05223285486443974, 1, 1
0, 0.08666666666666878, 0, 0
0, 0.08262411347517629, 0, 0
0, 0.054580896686163616, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.059523809523811755, 0, 0
0, 0.02688172043010828, 0, 0
0, 0.060699588477363786, 0, 0
0, 0.0634469696969665, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07629427792915155, 0, 1
0, 0.06051282051281803, 0, 1
0, 0.024621212121208602, 0, 1
0, 0.09540229885057316, 0, 1
0, 0.09531249999999647, 0, 1
0, 0.08129175946548395, 0, 1
0, 0.07126696832579449, 0, 1
0, 0.05560959792477571, 0, 1
0, 0.10000000000000009, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0867579908675784, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.11564625850340071, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.05555555555555525, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.03225806451612945, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.125, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 0.04907407407407649, 0, 0
0, 0.032407407407410105, 0, 0
0, 0.05212922173274359, 0, 0
0, 0.12096774193548443, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.04829545454545514, 1, 0
1, 0.10264227642276358, 1, 1
1, 0.0875736160188415, 1, 1
1, 0.09450171821306097, 1, 1
1, 0.0630397236614827, 1, 1
1, 0.07757092198582027, 1, 1
1, 0.09551282051282295, 1, 1
1, 0.07121212121212606, 1, 1
1, 0.10284130284131154, 1, 1
1, 0.09243085880641178, 1, 1
1, 0.09129304743338773, 1, 1
1, 0.09177377892030258, 1, 1
1, 0.03897180762851815, 1, 1
1, 0.08333333333333937, 1, 1
1, 0.055555555555558356, 1, 1
1, 0.05781653746769866, 1, 1
1, 0.09118705035971675, 1, 1
1, 0.03727764887858265, 1, 1
0, 0.11534391534391775, 0, 0
0, 0.07677902621722665, 0, 0
0, 0.05930470347648431, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.028571428571430135, 0, 0
0, 0.08108108108107925, 0, 0
0, 0.05970149253731161, 0, 0
0, 0.07579564489112, 0, 0
0, 0.057075471698109004, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.06667758846657446, 0, 1
0, 0.07664410058027549, 0, 1
0, 0.05542452830188194, 0, 1
0, 0.10769230769230265, 0, 1
0, 0.09729609929078453, 0, 1
0, 0.09978308026030824, 0, 1
0, 0.08136842105263531, 0, 1
0, 0.11332720588235556, 0, 1
0, 0.10714285714285676, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.020547945205477536, 1, 0
0, 0.07017543859649034, 1, 0
0, 0.0991379310344821, 1, 0
0, 0.019230769230770717, 1, 0
0, 0.06122448979591766, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.0965909090909094, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06578947368421129, 1, 0
0, 0.06999999999999973, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.039473684210526994, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05999999999999972, 0, 0
0, 0.09210526315789502, 0, 0
0, 0.17105263157894757, 0, 0
0, 0.11135990446335364, 0, 0
0, 0.045112781954883, 0, 0
0, 0.06209150326797652, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.013333333333332753, 1, 0
1, 0.07262277951932838, 1, 1
1, 0.09457900807381248, 1, 1
1, 0.082456140350875, 1, 1
1, 0.05000000000000271, 1, 1
1, 0.05146364494805755, 1, 1
1, 0.06587091069849083, 1, 1
1, 0.07727272727272172, 1, 1
1, 0.08632840028188205, 1, 1
1, 0.06609195402298207, 1, 1
1, 0.08316831683168247, 1, 1
1, 0.06288580246914166, 1, 1
1, 0.05952380952381564, 1, 1
1, 0.07238700564971945, 1, 1
1, 0.04016620498615586, 1, 1
1, 0.07307692307692593, 1, 1
1, 0.058153477218230165, 1, 1
1, 0.03435672514620669, 1, 1
0, 0.03379629629629888, 0, 0
0, 0.05436081242532553, 0, 0
0, 0.052884615384617306, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0142857142857159, 0, 0
0, 0.03995433789954106, 0, 0
0, 0.03658536585365657, 0, 0
0, 0.013131313131310662, 0, 0
0, 0.02132701421800587, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04021558872304609, 0, 1
0, 0.023681858802501732, 0, 1
0, 0.037581699346407316, 0, 1
0, 0.06996434937611118, 0, 1
0, 0.05923961096374242, 0, 1
0, 0.05702647657840776, 0, 1
0, 0.052479338842967405, 0, 1
0, 0.05709023941068336, 0, 1
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.03389830508474667, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0185185185185196, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.039999999999999813, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.02416356877323189, 0, 0
0, 0.035714285714287586, 0, 0
0, 0.03125, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.020202020202021775, 1, 0
1, 0.04037558685446119, 1, 1
1, 0.084223013048638, 1, 1
1, 0.07023411371237509, 1, 1
1, 0.05061728395062093, 1, 1
1, 0.05686789151356553, 1, 1
1, 0.06683375104428602, 1, 1
1, 0.05340909090908552, 1, 1
1, 0.12460317460317827, 1, 1
1, 0.08206245461147155, 1, 1
1, 0.05097250167672218, 1, 1
1, 0.06576168929110371, 1, 1
1, 0.07144053601340616, 1, 1
1, 0.06736842105263541, 1, 1
1, 0.05705300988319206, 1, 1
1, 0.05325814536341511, 1, 1
1, 0.07336655592470409, 1, 1
1, 0.037113402061858314, 1, 1
0, 0.05912162162161827, 0, 0
0, 0.06410256410256077, 0, 0
0, 0.047770700636942776, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.021978021978023454, 0, 0
0, 0.08156028368794221, 0, 0
0, 0.05555555555555447, 0, 0
0, 0.03807106598984622, 0, 0
0, 0.020833333333330928, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.06879039704525058, 0, 1
0, 0.056351480420249955, 0, 1
0, 0.049222797927459094, 0, 1
0, 0.055555555555558134, 0, 1
0, 0.07066276803119409, 0, 1
0, 0.07855626326963916, 0, 1
0, 0.05450070323488787, 0, 1
0, 0.08531598513011984, 0, 1
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03614457831325191, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.03333333333333466, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.04347826086956563, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.028571428571430135, 1, 0
0, 0.1052631578947375, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.027777777777777457, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.025641025641024884, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02216748768472998, 0, 0
0, 0.029914529914532695, 0, 0
0, 0.058299039780523865, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01298701298701277, 1, 0
1, 0.07259713701431814, 1, 1
1, 0.09807460890492914, 1, 1
1, 0.12630952380952631, 1, 1
1, 0.06993642143505419, 1, 1
1, 0.06511839708560929, 1, 1
1, 0.09981933152664613, 1, 1
1, 0.09286786786787349, 1, 1
1, 0.0962885154061649, 1, 1
1, 0.08809523809524233, 1, 1
1, 0.08266533066132198, 1, 1
1, 0.08851405622490416, 1, 1
1, 0.10880829015543791, 1, 1
1, 0.05813008130081232, 1, 1
1, 0.04712328767123608, 1, 1
1, 0.08789644012945663, 1, 1
1, 0.08270655270655558, 1, 1
1, 0.04117181314330698, 1, 1
0, 0.08103448275861913, 0, 0
0, 0.0574712643678188, 0, 0
0, 0.07096774193548261, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.014492753623189802, 0, 0
0, 0.06735159817351355, 0, 0
0, 0.03988603988604078, 0, 0
0, 0.050561797752807114, 0, 0
0, 0.03054101221640837, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.07797772065123676, 0, 1
0, 0.07259062776303526, 0, 1
0, 0.04123711340206404, 0, 1
0, 0.05768115942029628, 0, 1
0, 0.05723443223443481, 0, 1
0, 0.08792048929663177, 0, 1
0, 0.06396198830410027, 0, 1
0, 0.058317580340259356, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.04109589041095707, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.03703703703703787, 1, 0
0, 0.05405405405405528, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05263157894736903, 1, 0
0, 0.037037037037037646, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.037037037037037646, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09565217391304381, 0, 0
0, 0.0625, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.07048092868988676, 0, 0
0, 0.032388663967607534, 0, 0
0, 0.040254237288137706, 0, 0
0, 0.008130081300812497, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009090909090911592, 1, 0
1, 0.052754435107379094, 1, 1
1, 0.09437086092714941, 1, 1
1, 0.04629629629629883, 1, 1
1, 0.041566746602721194, 1, 1
1, 0.03536585365853584, 1, 1
1, 0.04784688995215847, 1, 1
1, 0.0565217391304389, 1, 1
1, 0.05509641873277471, 1, 1
1, 0.07473684210526677, 1, 1
1, 0.04247730220493162, 1, 1
1, 0.0569196428571358, 1, 1
1, 0.0469135802469175, 1, 1
1, 0.048790007806400304, 1, 1
1, 0.055228758169937664, 1, 1
1, 0.07567401960784614, 1, 1
1, 0.06233062330623895, 1, 1
1, 0.03260146373917727, 1, 1
0, 0.047810545129579385, 0, 0
0, 0.026984126984129664, 0, 0
0, 0.0798771121351789, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03260869565217217, 0, 0
0, 0.0383986928104596, 0, 0
0, 0.025782688766116224, 0, 0
0, 0.055102040816322306, 0, 0
0, 0.0380228136882107, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.074353448275856, 0, 1
0, 0.060077519379838185, 0, 1
0, 0.020080321285135705, 0, 1
0, 0.054707379134862566, 0, 1
0, 0.05526104417671107, 0, 1
0, 0.05633027522936618, 0, 1
0, 0.0498442367601174, 0, 1
0, 0.05244755244754484, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04950495049504877, 1, 0
0, 0.029411764705883914, 1, 0
0, 0.028169014084507782, 1, 0
0, 0.03333333333333477, 1, 0
0, 0.02597402597402576, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.043478260869565744, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07407407407407507, 1, 0
0, 0.014285714285714124, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.030303030303031053, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019230769230769607, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.011261261261265365, 0, 0
0, 0.0324675324675302, 0, 0
0, 0.03259532595326475, 0, 0
0, 0.0, 1, 0
0, 0.02380952380952306, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.06563421828908134, 1, 1
1, 0.06632653061224414, 1, 1
1, 0.10942760942761143, 1, 1
1, 0.05881076388889317, 1, 1
1, 0.06606217616580046, 1, 1
1, 0.06581196581196846, 1, 1
1, 0.08313998453210114, 1, 1
1, 0.07876461988304828, 1, 1
1, 0.07086894586894843, 1, 1
1, 0.06036217303822444, 1, 1
1, 0.07291666666665964, 1, 1
1, 0.09921671018276423, 1, 1
1, 0.0480847595762085, 1, 1
1, 0.09632709632710523, 1, 1
1, 0.07918968692448769, 1, 1
1, 0.06660949113778958, 1, 1
1, 0.06057268722466491, 1, 1
0, 0.08333333333333826, 0, 0
0, 0.08181818181818534, 0, 0
0, 0.045454545454543194, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.05012077294685846, 0, 0
0, 0.04662004662004782, 0, 0
0, 0.0409683426443167, 0, 0
0, 0.027638190954771602, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.05303030303030731, 0, 1
0, 0.027403414195860898, 0, 1
0, 0.022842639593907088, 0, 1
0, 0.053949903660880705, 0, 1
0, 0.063896336014298, 0, 1
0, 0.06436781609195963, 0, 1
0, 0.07204861111111371, 0, 1
0, 0.06581508515815326, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04062500000000124, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.025862068965516682, 1, 0
0, 0.02898550724637816, 1, 0
0, 0.0769230769230762, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.009999999999999454, 1, 0
0, 0.059523809523809756, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.027777777777777457, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02380952380952317, 1, 0
0, 0.03225806451612967, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.06666666666666676, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0350877192982495, 0, 0
0, 0.0077519379844944725, 0, 0
0, 0.059884559884562094, 0, 0
0, 0.02702702702702786, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.1006965174129334, 1, 1
1, 0.11643990929705139, 1, 1
1, 0.07819209039548591, 1, 1
1, 0.0739201303993533, 1, 1
1, 0.053162393162396016, 1, 1
1, 0.06658415841584087, 1, 1
1, 0.08551673944687832, 1, 1
1, 0.10777777777778008, 1, 1
1, 0.05608351331893002, 1, 1
1, 0.10069841269842172, 1, 1
1, 0.10988764044944166, 1, 1
1, 0.06528791565287995, 1, 1
1, 0.06330935251798875, 1, 1
1, 0.09879999999999933, 1, 1
1, 0.06372549019607543, 1, 1
1, 0.08830303030302566, 1, 1
1, 0.03319473319474464, 1, 1
0, 0.08525852585258176, 0, 0
0, 0.06614987080103218, 0, 0
0, 0.0287698412698435, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0952380952380949, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.025641025641027104, 0, 0
0, 0.05379746835442867, 0, 0
0, 0.058201058201060585, 0, 0
0, 0.041853512705528395, 0, 0
0, 0.04231884057971369, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06689976689976362, 0, 1
0, 0.0608048993875816, 0, 1
0, 0.049352750809061874, 0, 1
0, 0.07889750215331881, 0, 1
0, 0.05780141843972053, 0, 1
0, 0.07092050209205614, 0, 1
0, 0.07185792349727527, 0, 1
0, 0.06764886433394912, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.10344827586206984, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.019047619047620534, 1, 0
0, 0.025316455696203888, 1, 0
0, 0.05084745762711962, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.0357142857142847, 1, 0
0, 0.10714285714285743, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04773462783171556, 0, 0
0, 0.04389312977099746, 0, 0
0, 0.04319999999999924, 0, 0
0, 0.06578947368421117, 1, 0
0, 0.02487562189054615, 1, 0
0, 0.02651515151515227, 1, 0
1, 0.07605633802817002, 1, 1
1, 0.07363013698629839, 1, 1
1, 0.08135593220339565, 1, 1
1, 0.05528846153846423, 1, 1
1, 0.07552083333333781, 1, 1
1, 0.07482185273158914, 1, 1
1, 0.06231231231231826, 1, 1
1, 0.10518834399430577, 1, 1
1, 0.07915758896150826, 1, 1
1, 0.07242718446602625, 1, 1
1, 0.06313364055298942, 1, 1
1, 0.06284805091486934, 1, 1
1, 0.054517133956384356, 1, 1
1, 0.084993359893759, 1, 1
1, 0.04210069444444964, 1, 1
1, 0.07008706467661296, 1, 1
1, 0.05684326710817811, 1, 1
0, 0.05291375291374889, 0, 0
0, 0.11417322834645804, 0, 0
0, 0.03598484848484507, 0, 0
0, 0.017241379310345195, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05789473684210433, 0, 0
0, 0.03885480572597311, 0, 0
0, 0.043478260869563745, 0, 0
0, 0.05429292929292995, 0, 0
0, 0.054136253041357274, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.06533333333334124, 0, 1
0, 0.042260208926881426, 0, 1
0, 0.06089743589743801, 0, 1
0, 0.09698681732579917, 0, 1
0, 0.06693620844563719, 0, 1
0, 0.10685131195334652, 0, 1
0, 0.07751479289940466, 0, 1
0, 0.07709090909090477, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.026041666666667962, 1, 0
0, 0.057142857142858494, 1, 0
0, 0.012500000000001288, 1, 0
0, 0.041269841269842344, 1, 0
0, 0.04545454545454519, 1, 0
0, 0.018181818181817966, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.06944444444444575, 1, 0
0, 0.12499999999999956, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.03921568627450911, 1, 0
0, 0.057377049180327155, 1, 0
0, 0.015625, 1, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01960784313725472, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.03936348408709944, 0, 0
0, 0.038011695906430276, 0, 0
0, 0.06524822695035348, 0, 0
0, 0.125, 0, 1
0, 0.08888888888888902, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.05555555555555303, 0, 0
0, 0.08791208791208982, 0, 0
0, 0.02923976608187462, 0, 0
0, 0.042553191489359765, 0, 0
0, 0.017857142857145125, 0, 0
0, 0.014388489208635336, 0, 0
0, 0.024096385542163756, 0, 0
0, 0.03519668737060644, 0, 0
0, 0.028508771929827592, 0, 0
0, 0.02070063694267532, 0, 0
0, 0.026081424936390873, 0, 0
0, 0.019999999999998574, 0, 0
0, 0.049450549450551495, 0, 0
0, 0.007462686567168086, 0, 0
0, 0.016216216216220047, 0, 0
0, 0.045454545454547524, 0, 0
0, 0.026217228464417652, 0, 0
0, 0.005208333333331039, 0, 0
1, 0.07936507936507853, 1, 1
1, 0.08230134158926417, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008771929824562097, 1, 0
0, 0.0353817504655457, 1, 0
0, 0.03043478260869803, 1, 0
0, 0.01798561151079392, 0, 0
0, 0.046762589928059706, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.026041666666671293, 0, 0
0, 0.054638364779867166, 0, 0
0, 0.028205128205130547, 0, 0
0, 0.04120879120879395, 0, 0
0, 0.043470790378009605, 0, 0
0, 0.03818700927908192, 0, 0
0, 0.021300448430490726, 0, 0
0, 0.023168908819130585, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.01630434782608403, 1, 0
0, 0.03765690376569453, 1, 0
