"positive", "compare_value", "same_user", "same_device"
1, 0.0639269406392673, 1, 1
1, 0.05520833333333519, 1, 1
1, 0.0880503144654089, 1, 1
1, 0.03403755868544711, 1, 1
1, 0.04807692307692513, 1, 1
1, 0.08126520681265292, 1, 1
1, 0.07172995780590607, 1, 1
1, 0.037924151696604125, 1, 1
1, 0.04014598540146075, 1, 1
1, 0.07058823529411873, 1, 1
1, 0.044715447154470844, 1, 1
1, 0.03252032520325143, 1, 1
1, 0.042328042328044324, 1, 1
1, 0.0958333333333351, 1, 1
1, 0.10348583877995832, 1, 1
1, 0.09937888198757638, 1, 1
1, 0.09032258064516019, 1, 1
1, 0.046666666666664636, 1, 1
1, 0.0688405797101439, 1, 1
1, 0.10349025974025683, 1, 1
1, 0.1160784313725508, 1, 1
1, 0.05772811918063003, 1, 1
1, 0.11299435028248894, 1, 1
1, 0.1458333333333307, 1, 1
1, 0.07619047619047792, 1, 1
1, 0.08540540540540875, 1, 1
1, 0.1366088631984561, 1, 1
1, 0.09731800766283283, 1, 1
1, 0.08484848484848284, 1, 1
1, 0.1270270270270295, 1, 1
1, 0.10861423220973632, 1, 1
1, 0.08383233532933876, 1, 1
1, 0.11893491124260314, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.06481481481481455, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.042857142857142705, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.057142857142858494, 0, 0
0, 0.04499999999999926, 0, 0
0, 0.04705882352941271, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.03994490358126912, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.03809523809523907, 0, 0
0, 0.05031446540880513, 0, 0
0, 0.026246719160106347, 0, 0
0, 0.042682926829267664, 0, 0
0, 0.034188034188035066, 0, 0
0, 0.0, 0, 0
0, 0.38888888888888884, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03703703703703698, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.051643192488263656, 0, 1
0, 0.08696969696969892, 0, 1
0, 0.08333333333333481, 0, 1
0, 0.047619047619046784, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.03741496598639371, 0, 1
0, 0.05813953488371992, 0, 1
0, 0.051401869158878566, 0, 1
0, 0.10617283950617196, 0, 1
0, 0.004219409282701481, 0, 1
0, 0.00641025641025561, 0, 1
0, 0.09459459459459574, 0, 1
0, 0.015151515151515804, 0, 1
0, 0.012658227848102555, 0, 1
0, 0.07590759075907527, 0, 1
0, 0.03809523809523918, 0, 1
0, 0.10227272727272785, 0, 1
0, 0.027777777777779344, 0, 1
0, 0.01869158878504673, 0, 1
0, 0.027397260273970936, 0, 1
0, 0.06349206349206415, 0, 1
0, 0.01176470588235412, 0, 1
0, 0.03846153846153977, 0, 1
0, 0.02996254681647792, 0, 1
0, 0.027472527472528707, 0, 1
0, 0.03236245954692596, 0, 1
0, 0.04131054131054224, 0, 1
0, 0.030913978494624295, 0, 1
0, 0.05555555555555447, 0, 1
0, 0.06547619047619113, 0, 1
0, 0.08675799086757774, 0, 1
0, 0.08985507246376712, 0, 1
0, 0.06644880174292156, 0, 1
0, 0.113262910798123, 0, 1
0, 0.05451713395638624, 0, 1
0, 0.07493540051679459, 0, 1
0, 0.039755351681959095, 0, 1
0, 0.11054421768707412, 0, 1
0, 0.05086580086580361, 0, 1
0, 0.10297239915074319, 0, 1
0, 0.05333333333333534, 0, 1
0, 0.06666666666666876, 0, 1
0, 0.05797101449275566, 0, 1
0, 0.07561728395061573, 0, 1
0, 0.029761904761905766, 0, 1
0, 0.10945273631840624, 0, 1
0, 0.04281345565749439, 0, 1
0, 0.04666666666666597, 0, 1
0, 0.033602150537635045, 0, 1
0, 0.07630522088353298, 0, 1
0, 0.03296703296703429, 0, 1
0, 0.04761904761904878, 0, 1
0, 0.07086614173228467, 0, 1
0, 0.03494623655914053, 0, 1
0, 0.03494623655914053, 0, 1
0, 0.05423280423280619, 0, 1
0, 0.03623188405796929, 0, 1
0, 0.012345679012344402, 0, 1
0, 0.056818181818182545, 0, 1
0, 0.02356902356902535, 0, 1
0, 0.036549707602337445, 0, 1
0, 0.048717948717950765, 0, 1
0, 0.04210526315789398, 0, 1
0, 0.012820512820513996, 0, 1
0, 0.02083333333333559, 0, 1
0, 0.03439153439153664, 0, 1
0, 0.045584045584046495, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.005681818181818787, 0, 1
0, 0.06074766355140182, 0, 1
0, 0.04166666666666796, 0, 1
0, 0.038834951456310995, 0, 1
0, 0.05485232067510648, 0, 1
0, 0.04824561403508665, 0, 1
0, 0.054263565891471854, 0, 0
0, 0.02439024390243716, 0, 0
0, 0.0560471976401169, 0, 0
0, 0.08477011494252984, 0, 0
0, 0.0676100628930818, 0, 0
0, 0.059523809523810756, 0, 0
0, 0.037037037037038534, 0, 0
0, 0.06976744186046402, 0, 0
0, 0.06923076923077032, 0, 0
0, 0.031746031746032743, 0, 0
0, 0.03896103896103886, 0, 0
0, 0.05645161290322653, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.01041666666666663, 0, 0
0, 0.036036036036037, 0, 0
0, 0.04093567251461905, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.07602339181286433, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.008130081300812386, 0, 0
0, 0.0407407407407403, 0, 0
0, 0.04255319148936143, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0327868852459009, 1, 0
0, 0.027777777777779233, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.06388888888888755, 1, 0
0, 0.09740259740259716, 1, 0
0, 0.009259259259260078, 1, 0
0, 0.03741496598639393, 1, 0
0, 0.12333333333333285, 1, 0
0, 0.04729729729729859, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.07511737089201975, 1, 1
1, 0.10856807511737188, 1, 1
1, 0.12527964205816644, 1, 1
1, 0.08080808080808144, 1, 1
1, 0.05827505827505908, 1, 1
1, 0.08985507246377022, 1, 1
1, 0.08820346320346573, 1, 1
1, 0.06603773584905681, 1, 1
1, 0.0410256410256431, 1, 1
1, 0.05555555555555636, 1, 1
1, 0.03389830508474678, 1, 1
1, 0.08750000000000091, 1, 1
1, 0.05280528052805211, 1, 1
1, 0.06689342403628051, 1, 1
1, 0.06794055201698523, 1, 1
1, 0.04648526077097426, 1, 1
1, 0.10317460317460247, 1, 1
1, 0.03689567430025342, 1, 1
1, 0.10014619883040765, 1, 1
1, 0.058016877637129594, 1, 1
1, 0.15147679324894436, 1, 1
1, 0.08333333333333526, 1, 1
1, 0.0660377358490567, 1, 1
1, 0.14444444444444315, 1, 1
1, 0.15591397849462285, 1, 1
1, 0.10059171597633054, 1, 1
1, 0.14058956916099707, 1, 1
1, 0.04040404040404111, 1, 1
1, 0.0860566448801765, 1, 1
1, 0.12693798449612292, 1, 1
1, 0.09375000000000178, 1, 1
1, 0.0995203836930475, 1, 1
1, 0.1086497890295346, 1, 1
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030165, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0555555555555558, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01282051282051333, 0, 0
0, 0.02499999999999969, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555547, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09523809523809534, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777568, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.047619047619047894, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.040229885057470605, 0, 0
0, 0.052287581699345775, 0, 0
0, 0.07692307692307832, 0, 0
0, 0.07359307359307332, 0, 0
0, 0.01948051948051932, 0, 0
0, 0.07183908045977128, 0, 0
0, 0.00401606425702683, 0, 0
0, 0.035087719298244946, 0, 0
0, 0.06367041198501733, 0, 0
0, 0.1199376947040498, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015463917525774362, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0625, 0, 0
0, 0.05555555555555525, 0, 0
0, 1.0, 0, 0
0, 0.06666666666666676, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.03846153846153877, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.007092198581559739, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13963963963964054, 0, 1
0, 0.10632183908046111, 0, 1
0, 0.10457516339869333, 0, 1
0, 0.027173913043476716, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.06895424836601427, 0, 1
0, 0.04494382022471766, 0, 1
0, 0.10244648318043015, 0, 1
0, 0.09562841530054589, 0, 1
0, 0.06589147286821606, 0, 1
0, 0.059360730593605915, 0, 1
0, 0.07555555555555671, 0, 1
0, 0.04214559386973271, 0, 1
0, 0.03448275862069061, 0, 1
0, 0.09345794392523366, 0, 1
0, 0.05503144654088066, 0, 1
0, 0.03333333333333266, 0, 1
0, 0.05487804878048719, 0, 1
0, 0.0666666666666661, 0, 1
0, 0.0666666666666681, 0, 1
0, 0.04444444444444495, 0, 1
0, 0.03750000000000109, 0, 1
0, 0.029680365296801847, 0, 1
0, 0.0660377358490567, 0, 1
0, 0.00980392156862886, 0, 1
0, 0.06246246246246123, 0, 1
0, 0.08888888888888968, 0, 1
0, 0.02099737532808532, 0, 1
0, 0.06376811594203047, 0, 1
0, 0.10000000000000209, 0, 1
0, 0.10215053763440751, 0, 1
0, 0.13549160671462968, 0, 1
0, 0.07762557077625343, 0, 1
0, 0.11073059360730375, 0, 1
0, 0.06837606837606891, 0, 1
0, 0.15188172043010817, 0, 1
0, 0.06398809523809623, 0, 1
0, 0.09876543209876432, 0, 1
0, 0.06989247311827795, 0, 1
0, 0.1381609195402287, 0, 1
0, 0.07758620689655316, 0, 1
0, 0.0987654320987642, 0, 1
0, 0.029661016949154018, 0, 1
0, 0.09696969696969893, 0, 1
0, 0.06718346253229857, 0, 1
0, 0.08615384615384802, 0, 1
0, 0.019801980198019153, 0, 1
0, 0.03439153439153664, 0, 1
0, 0.03174603174603374, 0, 1
0, 0.09420289855072317, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.040123456790122414, 0, 1
0, 0.07227138643067721, 0, 1
0, 0.06695156695156801, 0, 1
0, 0.08333333333333193, 0, 1
0, 0.10814249363867579, 0, 1
0, 0.04455445544554393, 0, 1
0, 0.08219178082191636, 0, 1
0, 0.03630363036303563, 0, 1
0, 0.07516339869281152, 0, 1
0, 0.06299694189602634, 0, 1
0, 0.046712018140588896, 0, 1
0, 0.08080808080808233, 0, 1
0, 0.07017543859648967, 0, 1
0, 0.07500000000000173, 0, 1
0, 0.07407407407407296, 0, 1
0, 0.05701754385964719, 0, 1
0, 0.05050505050505205, 0, 1
0, 0.01063829787234194, 0, 1
0, 0.03539823008849441, 0, 1
0, 0.08230452674896949, 0, 1
0, 0.07441077441077604, 0, 1
0, 0.07916666666666783, 0, 1
0, 0.07383966244725837, 0, 1
0, 0.03260869565217239, 0, 0
0, 0.040983606557376207, 0, 0
0, 0.06399999999999928, 0, 0
0, 0.1269503546099281, 0, 0
0, 0.04731182795698985, 0, 0
0, 0.02805280528052745, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.021428571428573018, 0, 0
0, 0.03947368421052544, 0, 0
0, 0.022831050228309113, 0, 0
0, 0.03488372093023162, 0, 0
0, 0.031372549019609064, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.013605442176870097, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.042328042328043436, 0, 0
0, 0.04166666666666796, 0, 0
0, 0.048309178743962566, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.053571428571428936, 0, 0
0, 0.010638297872339941, 0, 0
0, 0.013333333333332642, 0, 0
0, 0.009090909090908816, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.05813953488372037, 1, 0
0, 0.040935672514618826, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02127659574468055, 1, 0
0, 0.06010928961748563, 1, 0
0, 0.0903703703703711, 1, 0
0, 0.016666666666665386, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.09183673469387699, 1, 0
0, 0.10000000000000109, 1, 0
0, 0.049180327868851736, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0938818565400833, 1, 1
1, 0.1463963963963949, 1, 1
1, 0.09832134292566075, 1, 1
1, 0.06375838926174604, 1, 1
1, 0.08020833333333499, 1, 1
1, 0.15376344086021565, 1, 1
1, 0.09732510288065632, 1, 1
1, 0.14241893076249013, 1, 1
1, 0.031007751937983108, 1, 1
1, 0.05645161290322642, 1, 1
1, 0.06989247311828028, 1, 1
1, 0.039215686274510775, 1, 1
1, 0.03658536585365657, 1, 1
1, 0.10555555555555363, 1, 1
1, 0.0928270042194077, 1, 1
1, 0.08581081081080899, 1, 1
1, 0.1438034188034205, 1, 1
1, 0.07126436781609069, 1, 1
1, 0.08461538461538654, 1, 1
1, 0.09344894026974626, 1, 1
1, 0.1840371368673257, 1, 1
1, 0.07809523809523977, 1, 1
1, 0.0953703703703721, 1, 1
1, 0.10967741935483744, 1, 1
1, 0.12947154471544653, 1, 1
1, 0.10346820809248236, 1, 1
1, 0.17480916030534244, 1, 1
1, 0.05802469135802368, 1, 1
1, 0.13949903660886054, 1, 1
1, 0.12300089847259665, 1, 1
1, 0.15009633911367737, 1, 1
1, 0.0931034482758607, 1, 1
1, 0.05525727069351338, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.09999999999999976, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.08870967741935554, 0, 0
0, 0.07440476190476097, 0, 0
0, 0.1022435897435906, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.060810810810811966, 0, 0
0, 0.05413105413105512, 0, 0
0, 0.06277056277056259, 0, 0
0, 0.034798534798535896, 0, 0
0, 0.028409090909091606, 0, 0
0, 0.11695906432748371, 0, 0
0, 0.0, 0, 0
0, 0.024038461538462785, 0, 0
0, 0.0, 0, 0
0, 0.1428571428571429, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007936507936507242, 0, 0
0, 0.05851063829787362, 0, 1
0, 0.025390625, 0, 1
0, 0.03252032520325032, 0, 1
0, 0.03539823008849441, 0, 1
0, 0.01869158878504673, 0, 1
0, 0.04301075268817267, 0, 1
0, 0.055263157894735904, 0, 1
0, 0.03636363636363871, 0, 1
0, 0.07100938967136228, 0, 1
0, 0.05208333333333448, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.04725085910653026, 0, 1
0, 0.030303030303032608, 0, 1
0, 0.05083333333333273, 0, 1
0, 0.0400763358778613, 0, 1
0, 0.052757793764990235, 0, 1
0, 0.017543859649120863, 0, 1
0, 0.04285714285714426, 0, 1
0, 0.01875000000000082, 0, 1
0, 0.019230769230770606, 0, 1
0, 0.04027777777777819, 0, 1
0, 0.04144144144144046, 0, 1
0, 0.01694915254237439, 0, 1
0, 0.028017241379311608, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.082677165354332, 0, 1
0, 0.06405472636815757, 0, 1
0, 0.03345498783455081, 0, 1
0, 0.09423076923077112, 0, 1
0, 0.061309523809526034, 0, 1
0, 0.08109619686800984, 0, 1
0, 0.05839002267573634, 0, 1
0, 0.038461538461540656, 0, 1
0, 0.05745341614906696, 0, 1
0, 0.01972010178116912, 0, 1
0, 0.050574712643676856, 0, 1
0, 0.0193798449612389, 0, 1
0, 0.034482758620690945, 0, 1
0, 0.042857142857145036, 0, 1
0, 0.08872549019608034, 0, 1
0, 0.021103896103899067, 0, 1
0, 0.07708333333333417, 0, 1
0, 0.0234375, 0, 1
0, 0.05806010928961669, 0, 1
0, 0.02891156462584954, 0, 1
0, 0.08274647887324038, 0, 1
0, 0.02443609022556137, 0, 1
0, 0.03819444444444553, 0, 1
0, 0.028177458033575187, 0, 1
0, 0.03669724770642424, 0, 1
0, 0.03863636363636591, 0, 1
0, 0.05434782608695865, 0, 1
0, 0.03548387096774064, 0, 1
0, 0.0513285024154575, 0, 1
0, 0.07896551724137801, 0, 1
0, 0.07360097323601067, 0, 1
0, 0.019230769230770384, 0, 1
0, 0.026094276094277058, 0, 1
0, 0.03666666666666596, 0, 1
