"positive", "compare_value", "same_user", "same_device"
1, 0.8862733778568225, 1, 1
1, 0.889654949409435, 1, 1
0, 0.7055079879420667, 0, 0
0, 0.6253563392399211, 0, 0
0, 0.5200323903381063, 0, 0
0, 0.5572881282847866, 0, 0
0, 0.7982865168456443, 1, 0
0, 0.86261966300981, 1, 0
0, 0.8590538511973561, 1, 0
0, 0.8728055266770276, 0, 0
0, 0.8752978692290434, 0, 0
0, 0.3191602991080711, 0, 0
0, 0.6234285770669734, 0, 0
0, 0.5742846482490715, 0, 0
0, 0.8830030049361095, 0, 0
0, 0.9092697867673905, 0, 0
0, 0.8832966819228844, 0, 0
0, 0.8990120628680338, 0, 0
0, 0.9044517364059228, 0, 0
0, 0.8994966988791704, 0, 0
0, 0.8869781524770279, 0, 0
0, 0.8902962986463901, 0, 0
0, 0.6066539911943807, 0, 0
0, 0.5880408125894212, 0, 0
0, 0.570150966036896, 0, 0
0, 0.7714711125340629, 0, 0
0, 0.7439421702168334, 0, 0
0, 0.7792743268211485, 0, 0
0, 0.7997500500908277, 0, 0
0, 0.764751546768164, 0, 0
0, 0.7031879231487967, 0, 0
0, 0.7360299406456936, 0, 0
0, 0.6167898812158762, 0, 0
0, 0.7087559133272442, 0, 0
0, 0.6760637028502317, 0, 0
0, 0.7098462472498256, 0, 0
0, 0.7003634257243739, 0, 0
0, 0.7211344665196369, 0, 0
0, 0.7140258685752072, 0, 0
0, 0.6546315772176337, 0, 0
0, 0.7273877528919934, 0, 1
0, 0.5893934467304032, 0, 1
0, 0.6997467010151132, 0, 1
0, 0.7077583728072021, 0, 0
0, 0.6894104020211578, 0, 0
0, 0.6602387479208851, 0, 0
0, 0.8385002184331234, 1, 0
0, 0.8664894331094157, 1, 0
0, 0.8872715197245615, 1, 0
0, 0.3859689778766532, 0, 1
0, 0.58501153343151, 0, 1
0, 0.6779105368998828, 0, 1
0, 0.8572212901345536, 0, 0
0, 0.8129589200391651, 0, 0
0, 0.8589628406646095, 0, 0
0, 0.8318441131069492, 0, 0
0, 0.843097075423527, 0, 0
0, 0.8167291544767612, 0, 0
0, 0.8279965286273028, 0, 0
0, 0.8354940627731048, 0, 0
0, 0.8650638217807073, 0, 0
0, 0.8406433263152737, 0, 0
0, 0.8449330353174344, 0, 0
0, 0.8388573601503482, 0, 0
0, 0.8333875446220951, 0, 0
0, 0.8267267624886416, 0, 0
0, 0.8053137578207912, 0, 0
0, 0.8483856938819795, 0, 0
0, 0.8267085971977377, 0, 0
0, 0.8303458075132428, 0, 0
1, 0.8858713140302815, 1, 1
1, 0.8941705255178234, 1, 1
0, 0.5104783422226247, 0, 0
0, 0.5046158008658009, 0, 0
0, 0.47098495075034674, 0, 0
0, 0.48606468157052396, 0, 0
0, 0.6959649619119606, 1, 0
0, 0.8448416763427075, 1, 0
0, 0.8281206971103158, 1, 0
0, 0.8337235763082882, 0, 0
0, 0.8511373717977232, 0, 0
0, 0.15427836052836053, 0, 0
0, 0.29709249300820606, 0, 0
0, 0.45106777466672143, 0, 0
0, 0.8710607507089208, 0, 0
0, 0.8888621689555459, 0, 0
0, 0.879362195327549, 0, 0
0, 0.8829933781278513, 0, 0
0, 0.8925742680240517, 0, 0
0, 0.8716011324540487, 0, 0
0, 0.8789070200942607, 0, 0
0, 0.8612228532673156, 0, 0
0, 0.43056006493506493, 0, 0
0, 0.46338841682194565, 0, 0
0, 0.4755587336899906, 0, 0
0, 0.7298526749895713, 0, 0
0, 0.665936089870226, 0, 0
0, 0.6817951224328644, 0, 0
0, 0.7289575438893923, 0, 0
0, 0.689165418772488, 0, 0
0, 0.6529404063678259, 0, 0
0, 0.619944326453543, 0, 0
0, 0.4291931879239034, 0, 0
0, 0.6903127847420256, 0, 0
0, 0.6053298986844824, 0, 0
0, 0.6744363455861966, 0, 0
0, 0.6393637161614869, 0, 0
0, 0.6383317374580815, 0, 0
0, 0.6065518676984687, 0, 0
0, 0.6480452635439006, 0, 0
0, 0.5601342696722811, 0, 1
0, 0.4089812293441323, 0, 1
0, 0.6108880444293849, 0, 1
0, 0.7032144313097823, 0, 0
0, 0.6491376243792548, 0, 0
0, 0.6314845648512109, 0, 0
0, 0.8580897624303372, 1, 0
0, 0.8584570619611063, 1, 0
0, 0.8676573159346206, 1, 0
0, 0.8443328356618395, 1, 0
0, 0.8677041535792638, 1, 0
0, 0.8682064528349333, 1, 0
0, 0.8679033567347384, 1, 0
0, 0.8564871855954475, 1, 0
0, 0.8592922869525385, 1, 0
0, 0.8825323063944318, 1, 0
0, 0.8758071987449401, 1, 0
0, 0.8792329456911191, 1, 0
0, 0.8691913483042416, 1, 0
0, 0.8774475358278626, 1, 0
0, 0.8583608045972236, 1, 0
0, 0.8613871573027654, 1, 0
0, 0.8522656783011546, 1, 0
0, 0.8509895767556017, 1, 0
0, 0.8650745067511867, 1, 0
0, 0.8575177564608812, 1, 0
0, 0.8635178867035992, 1, 0
0, 0.8771733134747453, 1, 0
0, 0.870470321171502, 1, 0
0, 0.8900342878467291, 1, 0
0, 0.8074273328078858, 0, 0
0, 0.8284766826251035, 0, 0
0, 0.7957558089989913, 0, 0
1, 0.8766031581144775, 1, 1
1, 0.8893651712954521, 1, 1
1, 0.8613190295896876, 1, 1
0, 0.8587113097101694, 0, 0
0, 0.8197724031882605, 0, 0
0, 0.8433591024476151, 0, 0
0, 0.8668882424735053, 0, 0
0, 0.8590460913106293, 0, 0
0, 0.7205250392681437, 0, 1
0, 0.8113965904574241, 0, 1
0, 0.8191284574738447, 0, 1
0, 0.8244436924910895, 0, 0
0, 0.835797032521028, 0, 0
0, 0.847965630908557, 0, 0
0, 0.8136574177760726, 0, 0
0, 0.8395564368289951, 0, 0
0, 0.8370251417764849, 0, 0
0, 0.8602351137902831, 0, 0
0, 0.8340480360681535, 0, 0
0, 0.9014045392816257, 1, 0
0, 0.8744636439620483, 1, 0
0, 0.880102540713229, 1, 0
0, 0.841520262699948, 1, 0
0, 0.8827704440003357, 1, 0
0, 0.8852811512366588, 1, 0
0, 0.8855066305522571, 1, 0
0, 0.8978239127849494, 1, 0
0, 0.895417299872872, 1, 0
0, 0.8978279656306953, 1, 0
0, 0.8891445645319981, 1, 0
0, 0.8860866570641646, 1, 0
0, 0.8912005193273855, 1, 0
0, 0.9024025601243316, 1, 0
0, 0.8813966591150965, 1, 0
0, 0.8859189425754969, 1, 0
0, 0.9033202757898992, 1, 0
0, 0.8911693594266004, 1, 0
0, 0.7784502128352522, 0, 0
0, 0.7422989935968465, 0, 0
0, 0.7574477589593136, 0, 0
0, 0.8365566337247176, 0, 0
0, 0.8192220026923276, 0, 0
0, 0.8577321709118548, 0, 0
0, 0.8213620222746703, 0, 1
0, 0.834640165371036, 0, 1
0, 0.8445517226077615, 0, 1
0, 0.8368844519637124, 1, 0
0, 0.8630728800855081, 1, 0
0, 0.8830615715011776, 1, 0
0, 0.8400114528721323, 1, 0
0, 0.8536210693067383, 1, 0
0, 0.8621509057375758, 1, 0
0, 0.863154708935173, 1, 0
0, 0.8727488678011042, 1, 0
0, 0.8733541367875847, 1, 0
0, 0.8676282673661696, 1, 0
0, 0.8781779794551992, 1, 0
0, 0.8606435214088608, 1, 0
0, 0.8534038322708983, 1, 0
0, 0.8497230864787113, 1, 0
0, 0.8427118390695386, 1, 0
0, 0.8548303308464671, 1, 0
0, 0.8480807239956148, 1, 0
0, 0.858633746684713, 1, 0
0, 0.865058386135428, 1, 0
0, 0.8586939432765446, 1, 0
0, 0.8836778169376925, 1, 0
0, 0.8099013910032195, 0, 0
0, 0.751292492520052, 0, 0
0, 0.756522200162601, 0, 0
1, 0.8942578140850668, 1, 1
1, 0.8768651092111112, 1, 1
1, 0.8674646660187743, 1, 1
0, 0.8209359219836918, 0, 0
0, 0.8011918523813542, 0, 0
0, 0.8357640094477623, 0, 0
0, 0.842124593880171, 0, 0
0, 0.8044974394323323, 0, 0
0, 0.6060824392463178, 0, 1
0, 0.7589088570164626, 0, 1
0, 0.7605234582173169, 0, 1
0, 0.7894744913447738, 0, 0
0, 0.8099664759301128, 0, 0
0, 0.8413493408377724, 0, 0
0, 0.8114465735238341, 0, 0
0, 0.8192861994499834, 0, 0
0, 0.8155967643140547, 0, 0
0, 0.820188890886854, 0, 0
0, 0.8147855249736978, 0, 0
0, 0.8824194234739029, 1, 0
0, 0.8824988577857729, 1, 0
0, 0.8850260565912578, 1, 0
0, 0.8268839821733842, 1, 0
0, 0.8570322647659346, 1, 0
0, 0.8661540842843649, 1, 0
0, 0.8650008644344723, 1, 0
0, 0.8983968489569408, 1, 0
0, 0.8938965351152806, 1, 0
0, 0.8844192135842546, 1, 0
0, 0.8666535621543674, 1, 0
0, 0.8683170757405465, 1, 0
0, 0.8773711888341379, 1, 0
0, 0.8888546860071562, 1, 0
0, 0.8661743367738645, 1, 0
0, 0.8724737950763188, 1, 0
0, 0.8941241901700497, 1, 0
0, 0.8716032798990296, 1, 0
0, 0.7798032593067787, 0, 0
0, 0.7082698083607973, 0, 0
0, 0.7288452155994386, 0, 0
0, 0.8135793514836677, 0, 0
0, 0.7948496761453783, 0, 0
0, 0.8546204148443897, 0, 0
0, 0.7918514430315827, 0, 1
0, 0.8160895807127581, 0, 1
0, 0.8162291531915695, 0, 1
0, 0.8583044363282754, 1, 0
0, 0.8733712543661072, 1, 0
0, 0.883541616026181, 1, 0
0, 0.851004648523869, 1, 0
0, 0.8558263516152665, 1, 0
0, 0.8536707252033753, 1, 0
0, 0.8681184201618062, 1, 0
0, 0.8769704080583287, 1, 0
0, 0.8746907084651314, 1, 0
0, 0.8662028040394383, 1, 0
0, 0.875604527512813, 1, 0
0, 0.8585963352148019, 1, 0
0, 0.8511417504875914, 1, 0
0, 0.8583643166159075, 1, 0
0, 0.8473107289018611, 1, 0
0, 0.8626574387089929, 1, 0
0, 0.8533087577028118, 1, 0
0, 0.8622053429238938, 1, 0
0, 0.8578500312967756, 1, 0
0, 0.8670852897654907, 1, 0
0, 0.887334570437209, 1, 0
0, 0.8128600934112187, 0, 0
0, 0.8167957305967659, 0, 0
0, 0.774836986315167, 0, 0
1, 0.9014614715288918, 1, 1
1, 0.8610850776397189, 1, 1
1, 0.8754524000122309, 1, 1
0, 0.8282533579377901, 0, 0
0, 0.7886652983147552, 0, 0
0, 0.8270508772686248, 0, 0
0, 0.855361704264596, 0, 0
0, 0.8440710183762952, 0, 0
0, 0.7047991401454401, 0, 1
0, 0.7969771721350536, 0, 1
0, 0.7609406921946565, 0, 1
0, 0.8232063128287201, 0, 0
0, 0.8288797391335351, 0, 0
0, 0.8463260799883175, 0, 0
0, 0.8184253520744293, 0, 0
0, 0.8228861555795937, 0, 0
0, 0.85378409723636, 0, 0
0, 0.8585276592510589, 0, 0
0, 0.8344761206210115, 0, 0
0, 0.8957964121756523, 1, 0
0, 0.8790751264922042, 1, 0
0, 0.8987334167119293, 1, 0
0, 0.8127770008944682, 1, 0
0, 0.8788139938767987, 1, 0
0, 0.8688591992656234, 1, 0
0, 0.8640382296710334, 1, 0
0, 0.8975128483726137, 1, 0
0, 0.8988655678458232, 1, 0
0, 0.8936824202455602, 1, 0
0, 0.8791861132539702, 1, 0
0, 0.8732368939046141, 1, 0
0, 0.8918263717023275, 1, 0
0, 0.8859679089779766, 1, 0
0, 0.8618742872595487, 1, 0
0, 0.8751614455578375, 1, 0
0, 0.8972361133780836, 1, 0
0, 0.8784970305124887, 1, 0
0, 0.7519059126222207, 0, 0
0, 0.7339922988073307, 0, 0
0, 0.7062756461571382, 0, 0
0, 0.8225673110445637, 0, 0
0, 0.7853737291780671, 0, 0
0, 0.8542817531014321, 0, 0
0, 0.7842733863586809, 0, 1
0, 0.813368840637885, 0, 1
0, 0.8050495426657593, 0, 1
0, 0.8590647225502512, 1, 0
0, 0.8742743455421242, 1, 0
0, 0.8882191386048235, 1, 0
0, 0.8314903923164844, 1, 0
0, 0.8605995433318978, 1, 0
0, 0.8499854363258527, 1, 0
0, 0.8547401658196039, 1, 0
0, 0.8619534506350276, 1, 0
0, 0.8688432959800861, 1, 0
0, 0.8654706316454722, 1, 0
0, 0.8556990504026127, 1, 0
0, 0.8434395555247072, 1, 0
0, 0.8524923660094613, 1, 0
0, 0.8436691877946267, 1, 0
0, 0.8392020067905591, 1, 0
0, 0.855656326078093, 1, 0
0, 0.842284708551817, 1, 0
0, 0.8629193633357713, 1, 0
0, 0.8614378942749444, 1, 0
0, 0.8613456090051455, 1, 0
0, 0.8709931339386656, 1, 0
0, 0.7897049555261496, 0, 0
0, 0.7598802899575211, 0, 0
0, 0.770402184374475, 0, 0
1, 0.8868936527968093, 1, 1
1, 0.8615881044455332, 1, 1
1, 0.8807008618793776, 1, 1
0, 0.8442106398631305, 0, 0
0, 0.8046389343432773, 0, 0
0, 0.8256416072775463, 0, 0
0, 0.8432412576191739, 0, 0
0, 0.8106063210547563, 0, 0
0, 0.629183502868502, 0, 1
0, 0.7755337860177379, 0, 1
0, 0.7437588303701513, 0, 1
0, 0.8185786813941998, 0, 0
0, 0.8076600346578094, 0, 0
0, 0.8254785419790717, 0, 0
0, 0.823001939843906, 0, 0
0, 0.83414305113087, 0, 0
0, 0.8286758357691864, 0, 0
0, 0.8403086719658801, 0, 0
0, 0.8122169425950924, 0, 0
0, 0.8817126974603009, 1, 0
0, 0.8858915750546625, 1, 0
0, 0.8943329155322406, 1, 0
0, 0.8196780904861513, 1, 0
0, 0.8654562763081055, 1, 0
0, 0.872454205569819, 1, 0
0, 0.863478329644796, 1, 0
0, 0.8868650209277417, 1, 0
0, 0.887226027014985, 1, 0
0, 0.8829326132802563, 1, 0
0, 0.8763562477119864, 1, 0
0, 0.872902166580692, 1, 0
0, 0.8836729100259176, 1, 0
0, 0.8851405764059659, 1, 0
0, 0.8843607243712693, 1, 0
0, 0.8739302227331789, 1, 0
0, 0.889868574388546, 1, 0
0, 0.8893340063793673, 1, 0
0, 0.7206948180757382, 0, 0
0, 0.7430457359330321, 0, 0
0, 0.7035976565475524, 0, 0
0, 0.8065784781923208, 0, 0
0, 0.8019296224297185, 0, 0
0, 0.8566000991904438, 0, 0
0, 0.7962849428882679, 0, 1
0, 0.8299484279970895, 0, 1
0, 0.8117660290589878, 0, 1
0, 0.7956783575581661, 0, 0
0, 0.8555286928960707, 0, 0
0, 0.8690662994865446, 0, 0
0, 0.8837929575422703, 0, 0
0, 0.895699770306033, 0, 0
0, 0.8975502968406887, 0, 0
0, 0.8967726466102391, 0, 0
0, 0.9018093398574989, 0, 0
0, 0.9043027680438414, 0, 0
0, 0.8999304193035508, 0, 0
0, 0.9064732067680854, 0, 0
0, 0.8969961095414719, 0, 0
0, 0.8984242726187703, 0, 0
0, 0.8908610226494724, 0, 0
0, 0.8892498253017231, 0, 0
0, 0.8930731442905271, 0, 0
0, 0.8928063968155411, 0, 0
0, 0.8947521590594935, 0, 0
0, 0.907466385332867, 0, 0
0, 0.8879367979749491, 0, 0
0, 0.9136594292380704, 0, 0
0, 0.8823454215804166, 1, 0
0, 0.8719224966423078, 1, 0
0, 0.8686193197016974, 1, 0
0, 0.869741240273077, 0, 0
0, 0.8453470454891459, 0, 0
0, 0.8385478314599017, 0, 0
0, 0.8108249993512691, 0, 0
1, 0.8707157753741246, 1, 1
1, 0.8664603364939285, 1, 1
0, 0.8914936784564466, 0, 0
0, 0.8751619471405427, 0, 0
0, 0.6063233085697484, 0, 0
0, 0.7841825979726035, 0, 0
0, 0.7892019504611237, 0, 0
0, 0.8796682001998489, 0, 0
0, 0.8907914356336897, 0, 0
0, 0.8899250298353563, 0, 0
0, 0.8745229121312987, 0, 0
0, 0.8831223317575205, 0, 0
0, 0.8862048987949858, 0, 0
0, 0.8931956811179039, 0, 0
0, 0.8869121402328091, 0, 0
0, 0.8638494170318137, 0, 1
0, 0.8193442884758516, 0, 1
0, 0.8605566445924312, 0, 1
0, 0.8507129523336625, 0, 0
0, 0.8478943725626837, 0, 0
0, 0.868793350982736, 0, 0
0, 0.8647443484932092, 0, 0
0, 0.8634582306769215, 0, 0
0, 0.8735748063083415, 0, 0
0, 0.8572719689396934, 0, 0
0, 0.8184722166045277, 0, 0
0, 0.8520984703797054, 0, 0
0, 0.8607779083178162, 0, 0
0, 0.8668410779063, 0, 0
0, 0.8529154042594266, 0, 0
0, 0.8408710244275722, 0, 0
0, 0.8527175139821986, 0, 0
0, 0.8540555293988525, 0, 0
0, 0.7886933851068347, 0, 0
0, 0.7425970366008942, 0, 0
0, 0.7414229679310933, 0, 0
0, 0.7950967999698673, 0, 1
0, 0.8040037153851897, 0, 1
0, 0.8511461911315292, 0, 1
0, 0.8627804391567891, 1, 0
0, 0.8770982861729247, 1, 0
0, 0.8861187116805835, 1, 0
0, 0.6352536781341721, 0, 0
0, 0.7836067090964456, 0, 0
0, 0.8295089127995948, 0, 0
0, 0.8799924355997825, 0, 0
0, 0.8724157588755648, 0, 0
0, 0.8929241980007936, 0, 0
0, 0.8765795763293032, 0, 0
0, 0.8810103914092192, 0, 0
0, 0.8780070896247398, 0, 0
0, 0.8752522190430565, 0, 0
0, 0.881806713893703, 0, 0
0, 0.8910764075751682, 0, 0
0, 0.8891060041370805, 0, 0
0, 0.8755573689423223, 0, 0
0, 0.8773117707805975, 0, 0
0, 0.8837984266764616, 0, 0
0, 0.8756819216465551, 0, 0
0, 0.8754585787845309, 0, 0
0, 0.8796111367548124, 0, 0
0, 0.8728938512463581, 0, 0
0, 0.8811167085462213, 0, 0
0, 0.891164628809976, 1, 0
0, 0.8818972552322307, 1, 0
0, 0.8862151674431546, 1, 0
0, 0.7690040432449884, 0, 0
0, 0.6862619194602377, 0, 0
0, 0.723838044280871, 0, 0
0, 0.678842586426655, 0, 0
1, 0.8231564769035646, 1, 1
1, 0.8439232889940484, 1, 1
0, 0.8664222638984023, 0, 0
0, 0.8587972658403177, 0, 0
0, 0.273406814513945, 0, 0
0, 0.6111896918913664, 0, 0
0, 0.5222697818738379, 0, 0
0, 0.8787093640284189, 0, 0
0, 0.8839118572189488, 0, 0
0, 0.8866447008543941, 0, 0
0, 0.8827524906732027, 0, 0
0, 0.893532538820692, 0, 0
0, 0.8859977524632427, 0, 0
0, 0.8839181710112977, 0, 0
0, 0.8811792059608367, 0, 0
0, 0.65067425186351, 0, 1
0, 0.7280306557104458, 0, 1
0, 0.784829444994025, 0, 1
0, 0.7899788778462972, 0, 0
0, 0.7757418896813795, 0, 0
0, 0.8085444609635691, 0, 0
0, 0.8047843096566495, 0, 0
0, 0.799617205035747, 0, 0
0, 0.7732080570601516, 0, 0
0, 0.7905647406347927, 0, 0
0, 0.6908673993319856, 0, 0
0, 0.7947875937328108, 0, 0
0, 0.7576836227899697, 0, 0
0, 0.761957152806751, 0, 0
0, 0.7916692232455258, 0, 0
0, 0.7613739393431008, 0, 0
0, 0.7524977004584558, 0, 0
0, 0.7518680600369737, 0, 0
0, 0.6858242480188572, 0, 0
0, 0.6308133522772292, 0, 0
0, 0.6964006798639438, 0, 0
0, 0.6735585543045798, 0, 1
0, 0.7264715115203688, 0, 1
0, 0.7254367876017516, 0, 1
0, 0.8489128579214844, 1, 0
0, 0.8662342427485166, 1, 0
0, 0.8769648702769945, 1, 0
0, 0.7554419730529429, 0, 0
0, 0.8327091424171539, 0, 0
0, 0.8567993887554285, 0, 0
0, 0.8880288868882851, 0, 0
0, 0.8864746006167435, 0, 0
0, 0.8903782625971519, 0, 0
0, 0.8941846858324375, 0, 0
0, 0.9019188317361008, 0, 0
0, 0.8871320061663301, 0, 0
0, 0.8861317434812875, 0, 0
0, 0.8952716188427471, 0, 0
0, 0.8934189656791746, 0, 0
0, 0.8942420909522543, 0, 0
0, 0.8843626527066455, 0, 0
0, 0.8760062275005808, 0, 0
0, 0.8778735621250334, 0, 0
0, 0.8897999261292531, 0, 0
0, 0.8869865585972218, 0, 0
0, 0.9036525800318298, 0, 0
0, 0.8852745020906593, 0, 0
0, 0.8919177364755907, 0, 0
0, 0.882677558664374, 1, 0
0, 0.8763771560964254, 1, 0
0, 0.8982873332010692, 1, 0
0, 0.8294817186739635, 0, 0
0, 0.7818613341992622, 0, 0
0, 0.7764897927900776, 0, 0
0, 0.7468378796045474, 0, 0
1, 0.8387365235023692, 1, 1
1, 0.8634468248718108, 1, 1
0, 0.8876579306475463, 0, 0
0, 0.8689915491789406, 0, 0
0, 0.4444217302182314, 0, 0
0, 0.729679705894219, 0, 0
0, 0.7291356364627288, 0, 0
0, 0.8821134884404594, 0, 0
0, 0.8998942953986578, 0, 0
0, 0.8884760228552774, 0, 0
0, 0.8920300235811808, 0, 0
0, 0.8936034914366204, 0, 0
0, 0.8861554592088425, 0, 0
0, 0.8837234290183181, 0, 0
0, 0.8879581228262476, 0, 0
0, 0.8018335403733129, 0, 1
0, 0.7644438928946395, 0, 1
0, 0.8198653836467351, 0, 1
0, 0.8022172243162097, 0, 0
0, 0.8350323244992951, 0, 0
0, 0.842239192888241, 0, 0
0, 0.8527655571156884, 0, 0
0, 0.8553125457440315, 0, 0
0, 0.8366569611157813, 0, 0
0, 0.8345264739467825, 0, 0
0, 0.8129315891055736, 0, 0
0, 0.8445723106006271, 0, 0
0, 0.8254167184760951, 0, 0
0, 0.835214421164046, 0, 0
0, 0.817853869409856, 0, 0
0, 0.8267354745148077, 0, 0
0, 0.838642141183453, 0, 0
0, 0.8142776004576413, 0, 0
0, 0.7724958592173898, 0, 0
0, 0.6614413748898362, 0, 0
0, 0.7183445587805048, 0, 0
0, 0.7664646812083203, 0, 1
0, 0.7545176123556689, 0, 1
0, 0.8020917329000863, 0, 1
0, 0.8643681160367954, 1, 0
0, 0.8739916141753432, 1, 0
0, 0.8702179672387833, 1, 0
0, 0.7077176606862445, 0, 0
0, 0.7907227600350266, 0, 0
0, 0.8344398278298277, 0, 0
0, 0.8854175029790758, 0, 0
0, 0.8724896420387143, 0, 0
0, 0.8967882920595285, 0, 0
0, 0.8981091576168763, 0, 0
0, 0.894760358249942, 0, 0
0, 0.8897764771258367, 0, 0
0, 0.8859731888701323, 0, 0
0, 0.8883270659900718, 0, 0
0, 0.8828774488457752, 0, 0
0, 0.885019023668696, 0, 0
0, 0.8862527495397747, 0, 0
0, 0.8746755618337182, 0, 0
0, 0.8825998091396032, 0, 0
0, 0.8747280391853473, 0, 0
0, 0.8852565570405497, 0, 0
0, 0.8950574264604155, 0, 0
0, 0.8824250959504826, 0, 0
0, 0.8865970308033432, 0, 0
0, 0.8759631165201565, 0, 0
0, 0.8564067283377053, 0, 0
0, 0.859266111300447, 0, 0
0, 0.7969793589847896, 0, 0
0, 0.7548447019893403, 0, 0
0, 0.7506159089896315, 0, 0
0, 0.7298159056597825, 0, 0
0, 0.8344678665564115, 0, 0
0, 0.853069704182481, 0, 0
0, 0.8515446823380513, 0, 0
1, 0.887489995374519, 1, 1
0, 0.4051457287904072, 0, 0
0, 0.661841192174007, 0, 0
0, 0.6656876374566612, 0, 0
0, 0.8765425631957837, 1, 0
0, 0.9031291542565749, 1, 0
0, 0.8856785785762823, 1, 0
0, 0.8844980061278913, 1, 0
0, 0.893481297729932, 1, 0
0, 0.8819935989697546, 1, 0
0, 0.8852594069537832, 1, 0
0, 0.871650254470612, 1, 0
0, 0.7620284808419274, 0, 0
0, 0.7520593177091952, 0, 0
0, 0.784453702278743, 0, 0
0, 0.8139240175849757, 0, 1
0, 0.8312480692198039, 0, 1
0, 0.8480708822824082, 0, 1
0, 0.8542840058362444, 0, 1
0, 0.8471528777574887, 0, 1
0, 0.8234127579341262, 0, 1
0, 0.8325939736132835, 0, 1
0, 0.7874075845180784, 0, 1
0, 0.844397309446201, 0, 1
0, 0.8129156452075287, 0, 1
0, 0.8177749049251386, 0, 1
0, 0.8142488923716007, 0, 1
0, 0.8335603858701264, 0, 1
0, 0.8429394776112107, 0, 1
0, 0.7893308619620714, 0, 1
0, 0.680785069204721, 0, 0
0, 0.6060847740730018, 0, 0
0, 0.648486567591874, 0, 0
0, 0.7454558685356811, 0, 0
0, 0.7466907436838142, 0, 0
0, 0.8208557965802848, 0, 0
0, 0.8246965857072057, 0, 0
0, 0.8681237676674807, 0, 0
0, 0.8698248391747693, 0, 0
0, 0.7177817081445661, 0, 0
0, 0.8026832199461736, 0, 0
0, 0.8341275015011815, 0, 0
0, 0.8890565903315227, 0, 0
0, 0.8746696438559386, 0, 0
0, 0.8925707859075431, 0, 0
0, 0.8824225352816291, 0, 0
0, 0.8849666758175815, 0, 0
0, 0.8875587413360995, 0, 0
0, 0.8878726386740798, 0, 0
0, 0.8957241595823666, 0, 0
0, 0.8878052192998268, 0, 0
0, 0.8804552957909874, 0, 0
0, 0.8820256405018987, 0, 0
0, 0.8806013660660392, 0, 0
0, 0.8832792151583841, 0, 0
0, 0.8739445901197529, 0, 0
0, 0.8749908085597277, 0, 0
0, 0.893191954732561, 0, 0
0, 0.8816388250509097, 0, 0
0, 0.8918513751519801, 0, 0
0, 0.877566424204913, 0, 0
0, 0.8716699409489439, 0, 0
0, 0.8719786117241783, 0, 0
0, 0.7628188561776031, 0, 0
0, 0.7541751528557452, 0, 0
0, 0.7423367299200395, 0, 0
0, 0.7302293509224675, 0, 0
0, 0.8253304001994697, 0, 0
0, 0.8396989674333608, 0, 0
0, 0.8470139002370867, 0, 0
1, 0.8813645684441245, 1, 1
0, 0.43423610380658817, 0, 0
0, 0.6693330002874902, 0, 0
0, 0.6698261489729638, 0, 0
0, 0.8796670388717881, 1, 0
0, 0.8982825072945989, 1, 0
0, 0.893016532632687, 1, 0
0, 0.9002324590833115, 1, 0
0, 0.8920037083186628, 1, 0
0, 0.8848612290963095, 1, 0
0, 0.8808672757249869, 1, 0
0, 0.8848343687861734, 1, 0
0, 0.7072080800388425, 0, 0
0, 0.7570867343800292, 0, 0
0, 0.8052640190542102, 0, 0
0, 0.8057606030802301, 0, 1
0, 0.8208571150437347, 0, 1
0, 0.8406593678528578, 0, 1
0, 0.8331562246114749, 0, 1
0, 0.8248990590727348, 0, 1
0, 0.7895646721303988, 0, 1
0, 0.8045318717837635, 0, 1
0, 0.7916206027786906, 0, 1
0, 0.8148515044543463, 0, 1
0, 0.7849492550969186, 0, 1
0, 0.8103984640606436, 0, 1
0, 0.8123319281037996, 0, 1
0, 0.8130678828897218, 0, 1
0, 0.8164526548834136, 0, 1
0, 0.7828894142876132, 0, 1
0, 0.6891817983736204, 0, 0
0, 0.6020398510822222, 0, 0
0, 0.5924533701147028, 0, 0
0, 0.7014773431091307, 0, 0
0, 0.7030026928327642, 0, 0
0, 0.7631699660703994, 0, 0
0, 0.8404384809984506, 0, 0
0, 0.8677843243006855, 0, 0
0, 0.8792179057306673, 0, 0
0, 0.7710420546625544, 0, 0
0, 0.8422008608345016, 0, 0
0, 0.8339386252332028, 0, 0
0, 0.862908051207003, 0, 0
0, 0.8566499167735229, 0, 0
0, 0.8641082054443348, 0, 0
0, 0.8758632106159528, 0, 0
0, 0.8725635095032944, 0, 0
0, 0.8727791556840607, 0, 0
0, 0.8707381300783571, 0, 0
0, 0.8635250149475555, 0, 0
0, 0.8552303439021788, 0, 0
0, 0.8566107085873595, 0, 0
0, 0.855180715587678, 0, 0
0, 0.8477892513659641, 0, 0
0, 0.8555270430354033, 0, 0
0, 0.8566247127585968, 0, 0
0, 0.8565252969728012, 0, 0
0, 0.8737220079411938, 0, 0
0, 0.8459253929400957, 0, 0
0, 0.8678934676425328, 0, 0
0, 0.8543327683191375, 0, 0
0, 0.8560352482820355, 0, 0
0, 0.8513685194489864, 0, 0
0, 0.8546569595451009, 0, 1
0, 0.8201773547233073, 0, 1
0, 0.8435903005133732, 0, 1
0, 0.7855291754362853, 0, 1
0, 0.8377880226315352, 0, 0
0, 0.8569067308135933, 0, 0
0, 0.8714078755586355, 0, 0
0, 0.8581809881328823, 0, 0
