"positive", "compare_value", "same_user", "same_device"
0, 0.04943804239579197, 0, 0
0, 0.048269581056465394, 0, 0
0, 0.042624521072791466, 0, 0
0, 0.13461538461538491, 1, 0
0, 0.06250000000000144, 1, 0
0, 0.07303370786516716, 1, 0
1, 0.0638323150034078, 1, 1
1, 0.05733752620546162, 1, 1
1, 0.07255793805499777, 1, 1
1, 0.06862011637573762, 1, 1
1, 0.057447540419659715, 1, 1
1, 0.0597789887980511, 1, 1
1, 0.08831070889894721, 1, 1
1, 0.07474489795917794, 1, 1
1, 0.06102780381131967, 1, 1
1, 0.06309642976310981, 1, 1
1, 0.0666711379387318, 1, 1
1, 0.058408862034234454, 1, 1
1, 0.07317965367967283, 1, 1
1, 0.053891509433972695, 1, 1
1, 0.07300355641770317, 1, 1
1, 0.05856457690992145, 1, 1
1, 0.06435643564356364, 1, 1
0, 0.06578171091446106, 0, 0
0, 0.07292707292707545, 0, 0
0, 0.06257861635219653, 0, 0
0, 0.09999999999999976, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.02150537634408667, 0, 0
0, 0.018867924528296665, 0, 0
0, 0.046747967479674024, 0, 0
0, 0.03903903903903394, 0, 0
0, 0.09624911535739566, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.06222881309384709, 0, 1
0, 0.07839588918677343, 0, 1
0, 0.033936261843242055, 0, 1
0, 0.08036471586090532, 0, 1
0, 0.0713007159904595, 0, 1
0, 0.07686001698348022, 0, 1
0, 0.055479171189437904, 0, 1
0, 0.07525109855617607, 0, 1
0, 0.06250000000000033, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.052677029360964966, 1, 0
0, 0.03947368421052411, 1, 0
0, 0.0653846153846176, 1, 0
0, 0.031250000000000666, 1, 0
0, 0.044943820224717435, 1, 0
0, 0.0327868852459009, 1, 0
0, 0.11627906976744151, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.07047619047619169, 1, 0
0, 0.023255813953487636, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02678571428571319, 1, 0
0, 0.08108108108108181, 1, 0
0, 0.0859375, 1, 0
0, 0.04964539007092161, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.019047619047620645, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.13333333333333375, 0, 0
0, 0.06032338308458107, 0, 0
0, 0.01935724962630536, 0, 0
0, 0.048048048048054404, 0, 0
0, 0.04147286821705365, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.03982300884955625, 1, 0
1, 0.07559356451110089, 1, 1
1, 0.10236676597152439, 1, 1
1, 0.10067588325651822, 1, 1
1, 0.10451427512049083, 1, 1
1, 0.061716903073297025, 1, 1
1, 0.07529313232829393, 1, 1
1, 0.08669121894859011, 1, 1
1, 0.09772140004699392, 1, 1
1, 0.07884021342319547, 1, 1
1, 0.08754725897919946, 1, 1
1, 0.10223750889976824, 1, 1
1, 0.054186046511644936, 1, 1
1, 0.0816436583261485, 1, 1
1, 0.05626151012890246, 1, 1
1, 0.0813052648657645, 1, 1
1, 0.09491485335857908, 1, 1
1, 0.05453354297695123, 1, 1
0, 0.07512919896641523, 0, 0
0, 0.07183724235962041, 0, 0
0, 0.05359246171966592, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.048728813559324125, 0, 0
0, 0.028645833333335702, 0, 0
0, 0.05878859857481944, 0, 0
0, 0.0666246851385418, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.06383577052869172, 0, 1
0, 0.0821753515301995, 0, 1
0, 0.03996983408748367, 0, 1
0, 0.0824639525021269, 0, 1
0, 0.0929176755447868, 0, 1
0, 0.09578089706356097, 0, 1
0, 0.07736058301646653, 0, 1
0, 0.07518975332066768, 0, 1
0, 0.03636363636363693, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04266347687399963, 1, 0
0, 0.03247549019608087, 1, 0
0, 0.0416666666666653, 1, 0
0, 0.006250000000002531, 1, 0
0, 0.01596638655462279, 1, 0
0, 0.03488372093023151, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.1140776699029129, 1, 0
0, 0.035897435897435104, 1, 0
0, 0.01822916666666674, 1, 0
0, 0.012345679012343513, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.05627705627705604, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.06595744680851034, 0, 0
0, 0.16333333333333333, 0, 0
0, 0.042093287827070336, 0, 0
0, 0.04183708248126339, 0, 0
0, 0.046648550724642246, 0, 0
0, 0.07730496453900682, 1, 0
0, 0.04818840579709982, 1, 0
0, 0.04523809523809774, 1, 0
1, 0.08884746815782729, 1, 1
1, 0.0930079365079518, 1, 1
1, 0.09607100415924885, 1, 1
1, 0.08504409171075022, 1, 1
1, 0.07606382978724469, 1, 1
1, 0.07711965134708387, 1, 1
1, 0.08226940512534386, 1, 1
1, 0.1169981253874024, 1, 1
1, 0.08904918933772321, 1, 1
1, 0.08821937321937623, 1, 1
1, 0.08180094912376845, 1, 1
1, 0.06693620844563275, 1, 1
1, 0.09701086956519245, 1, 1
1, 0.05326633165827421, 1, 1
1, 0.07320891441071398, 1, 1
1, 0.08719008264461225, 1, 1
1, 0.052692939244679105, 1, 1
0, 0.10884328358209705, 0, 0
0, 0.09233576642336117, 0, 0
0, 0.0541526374859731, 0, 0
0, 0.016393442622950172, 1, 0
0, 0.09756097560975563, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04166666666666907, 0, 0
0, 0.07169811320754726, 0, 0
0, 0.047888386123682514, 0, 0
0, 0.06792215944757718, 0, 0
0, 0.07944664031620963, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.08196059431524394, 0, 1
0, 0.09895910826761423, 0, 1
0, 0.06571038251365369, 0, 1
0, 0.1065979381443326, 0, 1
0, 0.11811918990703929, 0, 1
0, 0.11344838656693024, 0, 1
0, 0.09103352184245983, 0, 1
0, 0.11138165815583723, 0, 1
0, 0.0437499999999994, 1, 0
0, 0.11111111111111083, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04203539823008717, 1, 0
0, 0.05059523809524036, 1, 0
0, 0.0615151515151553, 1, 0
0, 0.01743471582181555, 1, 0
0, 0.032700421940926594, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.027027027027028416, 1, 0
0, 0.04347826086956652, 1, 0
0, 0.09741935483870845, 1, 0
0, 0.011904761904763306, 1, 0
0, 0.010869565217389465, 1, 0
0, 0.051401869158878455, 1, 0
0, 0.03881856540084516, 1, 0
0, 0.024509803921569873, 1, 0
0, 0.0229357798165164, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0704545454545461, 0, 0
0, 0.07727272727272794, 0, 0
0, 0.1709090909090908, 0, 0
0, 0.1023379629629656, 0, 0
0, 0.058377738306697013, 0, 0
0, 0.06879734848483776, 0, 0
0, 0.08914728682170492, 1, 0
0, 0.044642857142858094, 1, 0
0, 0.020094562647753, 1, 0
1, 0.07808524173026676, 1, 1
1, 0.08349689237813063, 1, 1
1, 0.0888991107022521, 1, 1
1, 0.07953752181501528, 1, 1
1, 0.06964558509011298, 1, 1
1, 0.08710533668623532, 1, 1
1, 0.08882608695650696, 1, 1
1, 0.09611304904959472, 1, 1
1, 0.07985310269083701, 1, 1
1, 0.1041311754685067, 1, 1
1, 0.0770659238625675, 1, 1
1, 0.07553862726993632, 1, 1
1, 0.08531403053874109, 1, 1
1, 0.04714162348875672, 1, 1
1, 0.08019306110910907, 1, 1
1, 0.059817351598162705, 1, 1
1, 0.04927464556544925, 1, 1
0, 0.07249357326478978, 0, 0
0, 0.0902341597796249, 0, 0
0, 0.07758454106280865, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03703703703703598, 0, 0
0, 0.054320987654326136, 0, 0
0, 0.032456140350875184, 0, 0
0, 0.036231884057975616, 0, 0
0, 0.06717171717171189, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06013443640123983, 0, 1
0, 0.07225264695143374, 0, 1
0, 0.06361867704280455, 0, 1
0, 0.09025423728812021, 0, 1
0, 0.09070707070706585, 0, 1
0, 0.08233082706767392, 0, 1
0, 0.07991398202936972, 0, 1
0, 0.07548682703322185, 0, 1
0, 0.02380952380952306, 1, 0
0, 0.0833333333333337, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05111111111111033, 1, 0
0, 0.05868544600939063, 1, 0
0, 0.04597701149425382, 1, 0
0, 0.011467889908260642, 1, 0
0, 0.04342723004694937, 1, 0
0, 0.017921146953405742, 1, 0
0, 0.011235955056178248, 1, 0
0, 0.01990049751243672, 1, 0
0, 0.07088331515812307, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.018750000000001377, 1, 0
0, 0.04444444444444573, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.013333333333332642, 1, 0
0, 0.020325203252030355, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.022633744855965254, 0, 0
0, 0.027322404371583953, 0, 0
0, 0.09178743961352753, 0, 0
0, 0.04818092428711451, 0, 0
0, 0.04961101137044166, 0, 0
0, 0.07030941814595959, 0, 0
0, 0.0072727272727270975, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04225352112676162, 1, 0
1, 0.07236962488564058, 1, 1
1, 0.09945578231293883, 1, 1
1, 0.09378131447096061, 1, 1
1, 0.07297019527237303, 1, 1
1, 0.07241977450130699, 1, 1
1, 0.08115063778848164, 1, 1
1, 0.07417015341700406, 1, 1
1, 0.11885625965995672, 1, 1
1, 0.08361250697932665, 1, 1
1, 0.08892095558760615, 1, 1
1, 0.10019397194869406, 1, 1
1, 0.090640239106483, 1, 1
1, 0.09018674913760893, 1, 1
1, 0.0659030544488719, 1, 1
1, 0.06554048788089728, 1, 1
1, 0.0761028337715316, 1, 1
1, 0.05928421683137719, 1, 1
0, 0.07786666666665853, 0, 0
0, 0.08556241426611022, 0, 0
0, 0.06961178045514971, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.017964071856284236, 0, 0
0, 0.06147540983607047, 0, 0
0, 0.057603686635947504, 0, 0
0, 0.04629629629629928, 0, 0
0, 0.06266937669376083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08408372827803112, 0, 1
0, 0.08916454622562175, 0, 1
0, 0.061946902654876124, 0, 1
0, 0.09102720259845276, 0, 1
0, 0.0999440089585536, 0, 1
0, 0.09487808110258222, 0, 1
0, 0.0883642247719999, 0, 1
0, 0.10246643315818749, 0, 1
0, 0.0068027210884346045, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01992031872510036, 1, 0
0, 0.019021739130431814, 1, 0
0, 0.02922885572139733, 1, 0
0, 0.037037037037039755, 1, 0
0, 0.02626811594202605, 1, 0
0, 0.016528925619837098, 1, 0
0, 0.03333333333333455, 1, 0
0, 0.004273504273505813, 1, 0
0, 0.0791245791245776, 1, 0
0, 0.03721682847896479, 1, 0
0, 0.044444444444445175, 1, 0
0, 0.04104477611940127, 1, 0
0, 0.024024024024022594, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.015765765765763384, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06117021276595902, 0, 0
0, 0.022222222222220922, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.02949438202247856, 0, 0
0, 0.048052362707530216, 0, 0
0, 0.053235908141967214, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.01818181818182063, 1, 0
1, 0.08228009104298795, 1, 1
1, 0.10051579626048512, 1, 1
1, 0.11613732607382254, 1, 1
1, 0.09363208807653589, 1, 1
1, 0.08850728516204498, 1, 1
1, 0.10046510707357126, 1, 1
1, 0.09568650793649547, 1, 1
1, 0.09662357922889508, 1, 1
1, 0.0853164805016835, 1, 1
1, 0.08575104141143342, 1, 1
1, 0.09377289377287268, 1, 1
1, 0.10081519472936418, 1, 1
1, 0.06887709991157265, 1, 1
1, 0.06716791979951098, 1, 1
1, 0.09548187875834258, 1, 1
1, 0.0880419490983737, 1, 1
1, 0.06809962470146469, 1, 1
0, 0.08089033659066203, 0, 0
0, 0.0632281158477066, 0, 0
0, 0.09318734793186878, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.016260162601623884, 0, 0
0, 0.06456456456456816, 0, 0
0, 0.02548872180450934, 0, 0
0, 0.05152807391612313, 0, 0
0, 0.0539452495974202, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.07534983853605581, 0, 1
0, 0.09624724061809775, 0, 1
0, 0.0680272108843567, 0, 1
0, 0.07023809523810276, 0, 1
0, 0.10684313890131769, 0, 1
0, 0.12068622421217201, 0, 1
0, 0.09267997580159126, 0, 1
0, 0.07987999489338826, 0, 1
0, 0.015625, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.026336477987416118, 1, 0
0, 0.014666666666664274, 1, 0
0, 0.03612479474548547, 1, 0
0, 0.04497354497354067, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0027777777777794332, 1, 0
0, 0.01932367149758596, 1, 0
0, 0.011299435028249705, 1, 0
0, 0.04399999999999926, 1, 0
0, 0.044776119402984094, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.014044943820223033, 1, 0
0, 0.028169014084507893, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.0348837209302314, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012820512820512331, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08372093023255722, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.06666666666666621, 0, 0
0, 0.06500488758553347, 0, 0
0, 0.04494750656168134, 0, 0
0, 0.04104741684359536, 0, 0
0, 0.020512820512822216, 1, 0
0, 0.008547008547009627, 1, 0
0, 0.009493670886074335, 1, 0
1, 0.07696500286860353, 1, 1
1, 0.0910777385158954, 1, 1
1, 0.07323865218599845, 1, 1
1, 0.06070853462158754, 1, 1
1, 0.0567341430499424, 1, 1
1, 0.06042284866466163, 1, 1
1, 0.07111470173093826, 1, 1
1, 0.07018358303437222, 1, 1
1, 0.08951970764810879, 1, 1
1, 0.07862549723862444, 1, 1
1, 0.06374219193642527, 1, 1
1, 0.05974662592309954, 1, 1
1, 0.06939775910364454, 1, 1
1, 0.07895833333335034, 1, 1
1, 0.09307887097770662, 1, 1
1, 0.06991051454137598, 1, 1
1, 0.058159722222204335, 1, 1
0, 0.07079823505817051, 0, 0
0, 0.047402924861316365, 0, 0
0, 0.08961605584642773, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.021390374331548112, 0, 0
0, 0.043834296724464594, 0, 0
0, 0.038773148148151027, 0, 0
0, 0.07199800697559156, 0, 0
0, 0.04410127991096602, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.08198441247002863, 0, 1
0, 0.09376757263356128, 0, 1
0, 0.0631999999999906, 0, 1
0, 0.08693106445266052, 0, 1
0, 0.08693774203156435, 0, 1
0, 0.08904587476017922, 0, 1
0, 0.0771556256572079, 0, 1
0, 0.07477795903572537, 0, 1
0, 1.5543122344752192E-15, 1, 0
0, 0.03333333333333344, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.033991228070178736, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.03457446808511222, 1, 0
0, 0.022727272727267267, 1, 0
0, 0.027906976744188516, 1, 0
0, 0.012121212121209424, 1, 0
0, 0.019047619047620312, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.04634581105169089, 1, 0
0, 0.0234375, 1, 0
0, 0.007874015748032925, 1, 0
0, 0.03715498938428885, 1, 0
0, 0.0028248587570639527, 1, 0
0, 0.015527950310557537, 1, 0
0, 0.01604278074866039, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03608247422680555, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.09027777777777746, 0, 0
0, 0.03565292096220207, 0, 0
0, 0.040562913907295495, 0, 0
0, 0.04774458113650215, 0, 0
0, 0.05147058823529349, 1, 0
0, 0.035460992907803024, 1, 0
0, 0.012295081967212296, 1, 0
1, 0.06878843788436495, 1, 1
1, 0.07419507575755901, 1, 1
1, 0.0970848321342972, 1, 1
1, 0.08980013341542348, 1, 1
1, 0.09144736842105006, 1, 1
1, 0.09380495603518457, 1, 1
1, 0.0999596106466516, 1, 1
1, 0.08270116265684013, 1, 1
1, 0.0827144041696074, 1, 1
1, 0.07875901240776229, 1, 1
1, 0.07216017316019174, 1, 1
1, 0.09015965383470004, 1, 1
1, 0.05772631894484925, 1, 1
1, 0.1038276069921732, 1, 1
1, 0.07881627828437787, 1, 1
1, 0.06750333376348283, 1, 1
1, 0.07678571428571279, 1, 1
0, 0.09356379988758001, 0, 0
0, 0.08391106442577267, 0, 0
0, 0.058041504539561584, 0, 0
0, 0.041666666666666075, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.021428571428573906, 0, 0
0, 0.04743055555555764, 0, 0
0, 0.0412552117621271, 0, 0
0, 0.056869834710735256, 0, 0
0, 0.056050482553829495, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.06927547363030151, 0, 1
0, 0.08584362483312247, 0, 1
0, 0.041226215644813546, 0, 1
0, 0.09023609443776237, 0, 1
0, 0.09497599451303818, 0, 1
0, 0.09415827906059904, 0, 1
0, 0.0821397379912776, 0, 1
0, 0.0839722428543972, 0, 1
0, 0.03749999999999942, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0789473684210531, 1, 0
0, 0.04875518672199386, 1, 0
0, 0.016891891891889554, 1, 0
0, 0.046434494195691234, 1, 0
0, 0.030898876404492404, 1, 0
0, 0.05172413793103292, 1, 0
0, 0.04054054054053913, 1, 0
0, 0.03174603174603341, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.05855855855855663, 1, 0
0, 0.06190476190476335, 1, 0
0, 0.04347826086956352, 1, 0
0, 0.03157894736842004, 1, 0
0, 0.04761904761904889, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.018867924528301994, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03270042194092948, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.03947368421052677, 0, 0
0, 0.0906862745098066, 0, 0
0, 0.03797425474254057, 0, 0
0, 0.07264291017075541, 0, 0
0, 0.11111111111111005, 1, 0
0, 0.014285714285715567, 1, 0
0, 0.016431924882630233, 1, 0
1, 0.08079710144929564, 1, 1
1, 0.09720304478670327, 1, 1
1, 0.06695778748181835, 1, 1
1, 0.09924012158056073, 1, 1
1, 0.07841068917019167, 1, 1
1, 0.07564300411524982, 1, 1
1, 0.0760458839406295, 1, 1
1, 0.09483437634871228, 1, 1
1, 0.0758648431214789, 1, 1
1, 0.09462233169127432, 1, 1
1, 0.10309813161374093, 1, 1
1, 0.0735252610781646, 1, 1
1, 0.06441979522185637, 1, 1
1, 0.10185488270593224, 1, 1
1, 0.05116959064325677, 1, 1
1, 0.08019437877593782, 1, 1
1, 0.04866018845700226, 1, 1
0, 0.07964376590331379, 0, 0
0, 0.06603585657370592, 0, 0
0, 0.05385487528344601, 0, 0
0, 0.016949152542373946, 1, 0
0, 0.10204081632652995, 1, 0
0, 0.041666666666667074, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03741496598639371, 0, 0
0, 0.043071161048687245, 0, 0
0, 0.05505279034691013, 0, 0
0, 0.05107997664916053, 0, 0
0, 0.07879042027770966, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.07429130009775242, 0, 1
0, 0.07898988258015882, 0, 1
0, 0.0633759902498564, 0, 1
0, 0.07684397163120116, 0, 1
0, 0.08047985092011267, 0, 1
0, 0.09669512764962096, 0, 1
0, 0.07905617336756665, 0, 1
0, 0.09127473172365885, 0, 1
0, 0.025641025641024884, 1, 0
0, 0.013888888888889284, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.041176470588238256, 1, 0
0, 0.021052631578945324, 1, 0
0, 0.04403794037940634, 1, 0
0, 0.03228346456693065, 1, 0
0, 0.05263157894737236, 1, 0
0, 0.030769230769233324, 1, 0
0, 0.03529411764706014, 1, 0
0, 0.06410256410256543, 1, 0
0, 0.06504065040650331, 1, 0
0, 0.044943820224717546, 1, 0
0, 0.019943019943020834, 1, 0
0, 0.032407407407405886, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.0288065843621369, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.054347826086954876, 0, 0
0, 0.04411764705882515, 0, 0
0, 0.09039548022598942, 0, 0
0, 0.07082152974503664, 0, 0
0, 0.043650793650796715, 0, 0
0, 0.05089058524173817, 0, 0
0, 0.035353535353536025, 1, 0
0, 0.020671834625321628, 1, 0
0, 0.03886010362694092, 1, 0
1, 0.08229905437353269, 1, 1
1, 0.0736477987421158, 1, 1
1, 0.09354652837798061, 1, 1
1, 0.07127624671916166, 1, 1
1, 0.07848383500554945, 1, 1
1, 0.0713569099573722, 1, 1
1, 0.07996411483252008, 1, 1
1, 0.10449181227699456, 1, 1
1, 0.08200589970501337, 1, 1
1, 0.09772222222221005, 1, 1
1, 0.08518026004729118, 1, 1
1, 0.09273162734702145, 1, 1
1, 0.0781823313575889, 1, 1
1, 0.10779115536002948, 1, 1
1, 0.06287237378489952, 1, 1
1, 0.09509148944068035, 1, 1
1, 0.07355442176870042, 1, 1
0, 0.0923506420993796, 0, 0
0, 0.1043771043770998, 0, 0
0, 0.06116722783389672, 0, 0
0, 0.00684931506849118, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.017857142857143127, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.05402930402930639, 0, 0
0, 0.041062801932364335, 0, 0
0, 0.041514041514044364, 0, 0
0, 0.06614737883284094, 0, 0
0, 0.0561446438281612, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.09312086381052509, 0, 1
0, 0.1051849349413243, 0, 1
0, 0.06523904382470191, 0, 1
0, 0.10340689121177482, 0, 1
0, 0.09660238751148387, 0, 1
0, 0.13625381833173156, 0, 1
0, 0.11322575541843793, 0, 1
0, 0.10014124293784121, 0, 1
0, 0.030769230769231992, 1, 0
0, 0.04411764705882337, 1, 0
0, 0.020833333333332593, 1, 0
0, 0.036912751677846134, 1, 0
0, 0.02997076023391576, 1, 0
0, 0.03154574132492505, 1, 0
0, 0.04914529914530186, 1, 0
0, 0.038626609442063864, 1, 0
0, 0.02034883720930103, 1, 0
0, 0.01754385964912064, 1, 0
0, 0.04672897196261683, 1, 0
0, 0.07057057057057392, 1, 0
0, 0.06967213114754012, 1, 0
0, 0.02721088435374064, 1, 0
0, 0.046979865771813234, 1, 0
0, 0.03401360544217602, 1, 0
0, 0.030054644808742204, 1, 0
0, 0.020304568527916955, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014285714285715567, 0, 0
0, 0.05464480874316868, 0, 0
0, 0.10677083333333337, 0, 0
0, 0.04190751445086105, 0, 0
0, 0.05609828300770303, 0, 0
0, 0.052998605299866774, 0, 0
0, 0.19444444444444442, 0, 1
0, 0.05833333333333368, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.03303964757708666, 0, 0
0, 0.04725738396624091, 0, 0
0, 0.04090189873417338, 0, 0
0, 0.035123966942140705, 0, 0
0, 0.014141414141409125, 0, 0
0, 0.028017241379303615, 0, 0
0, 0.03505555555554807, 0, 0
0, 0.04277108433734056, 0, 0
0, 0.02811244979919003, 0, 0
0, 0.03152526657395005, 0, 0
0, 0.03140096618357169, 0, 0
0, 0.03486529318542986, 0, 0
0, 0.03515889114267001, 0, 0
0, 0.025441501103763198, 0, 0
0, 0.021881838074403026, 0, 0
0, 0.049000644745318844, 0, 0
0, 0.018697614442288346, 0, 0
0, 0.012106537530259587, 0, 0
1, 0.08775811209440199, 1, 1
1, 0.08001705799720027, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019354838709678135, 1, 0
0, 0.029737609329449244, 1, 0
0, 0.04090909090908745, 1, 0
0, 0.025297619047621844, 0, 0
0, 0.054034582132558406, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03760964912279963, 0, 0
0, 0.061840888066591826, 0, 0
0, 0.03321145642901635, 0, 0
0, 0.0436401240951384, 0, 0
0, 0.050292397660825494, 0, 0
0, 0.043853301170356906, 0, 0
0, 0.0475999999999992, 0, 0
0, 0.038923611111093104, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06730769230769351, 0, 0
0, 0.10344827586206928, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.1499999999999998, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03706293706293762, 1, 0
