"positive", "compare_value", "same_user", "same_device"
1, 4.884981308350689E-15, 1, 1
1, 0.003766478342742241, 1, 1
1, -1.021405182655144E-14, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 0.004962779156320818, 1, 1
1, 0.002032520325195075, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.007246376811592792, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0027624309392189073, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.005763688760798913, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.0029761904761934632, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.004597701149418487, 0, 1
0, 8.770761894538737E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0026525198938911476, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 0.007352941176473671, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0077519379844945835, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.004784688995222441, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.0019342359767804407, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 1.2434497875801753E-14, 1, 1
1, -6.439293542825908E-15, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 0.0033557046979756366, 1, 1
1, 0.0036496350365012864, 1, 1
1, 8.770761894538737E-15, 1, 1
1, 0.0038095238095362527, 1, 1
1, 0.004273504273507145, 1, 1
1, 0.0018621973929099367, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.105427357601002E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.005934718100892633, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.002500000000010272, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 6.328271240363392E-15, 0, 1
0, -9.325873406851315E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 6.994405055138486E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0032679738562121363, 0, 1
0, 0.008403361344540117, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01030927835051687, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.0026109660574369364, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.0021459227467730546, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.0023201856148559186, 1, 1
1, 0.0019493177387774896, 1, 1
1, 0.0019762845849851107, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.0019267822735968831, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.003976143141143917, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013888888888890505, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.439293542825908E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 0.005319148936176132, 0, 1
0, 5.88418203051333E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.0028571428571383395, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0026178010471272772, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.0024691358024740984, 1, 1
1, 0.00430107526880974, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.002232142857133468, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 1.0658141036401503E-14, 1, 1
1, 0.008264462809907225, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.002105263157899495, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -9.992007221626409E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, -9.325873406851315E-15, 0, 1
0, 0.0021786492374691324, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 0.0023474178403702917, 0, 1
0, 0.002150537634400873, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.004089979550112699, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.0018726591760277467, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 8.215650382226158E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 8.548717289613705E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.009546539379465813, 0, 1
0, 0.001182033096925439, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0033557046979797445, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.013888888888890505, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.006024096385544464, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.0023529411764745545, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 0.003992015968051432, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0019379844961223691, 1, 1
1, 0.002012072434601997, 1, 1
1, 8.474576271301215E-4, 1, 1
1, -9.547918011776346E-15, 1, 1
1, 0.0034904013961669644, 1, 1
1, 0.003407155025552999, 1, 1
1, 0.0035460992907903055, 1, 1
1, 0.0018587360594913838, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.66053886991358E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.006153846153843068, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -9.325873406851315E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0029069767441844974, 0, 1
0, 0.0024509803921598516, 0, 1
0, 8.548717289613705E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.0, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0071942446043190555, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004535147392282779, 1, 1
1, 0.0022471910112407123, 1, 1
1, 0.0020833333333362125, 1, 1
1, 0.0018796992481285857, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.003937007874017406, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.0018148820326634452, 1, 1
1, 0.002087682672239133, 1, 1
1, 0.002242152466365055, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
