"positive", "compare_value", "same_user", "same_device"
1, 0.331285406920511, 1, 1
1, 0.4157126829461404, 1, 1
1, 0.382751254265679, 1, 1
1, 0.4146378218173107, 1, 1
1, 0.4132451259218294, 1, 1
1, 0.36380328849894106, 1, 1
1, 0.36433115238670866, 1, 1
1, 0.387776493106442, 1, 1
1, 0.3959189902072179, 1, 1
1, 0.3893998984451238, 1, 1
1, 0.3326582390228007, 1, 1
1, 0.38449281225596876, 1, 1
1, 0.37879079812804195, 1, 1
1, 0.34899881689529044, 1, 1
0, 0.3114642210859331, 0, 0
0, 0.4147666429993997, 0, 0
0, 0.33391044089368027, 0, 0
0, 0.1812770562770567, 1, 0
0, 0.06874999999999976, 1, 0
0, 0.1168831168831167, 1, 0
0, 0.232936507936508, 1, 0
0, 0.10317089452603478, 0, 0
0, 0.26655102376256357, 0, 0
0, 0.19634477722713195, 0, 0
0, 0.23225349246476124, 0, 0
0, 0.3262335994070198, 0, 0
0, 0.04761904761904767, 0, 0
0, 0.04924242424242453, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3803116433355932, 0, 1
0, 0.3877077359543437, 0, 1
0, 0.33213689226978094, 0, 1
0, 0.43411663986132176, 0, 1
0, 0.43507199516235406, 0, 1
0, 0.43091265586910343, 0, 1
0, 0.4170206445332072, 0, 1
0, 0.401831194532533, 0, 1
0, 0.12932900432900474, 1, 0
0, 0.12087912087912112, 1, 0
0, 0.09238095238095201, 1, 0
0, 0.2451234567901226, 1, 0
0, 0.250810755336618, 1, 0
0, 0.1993149146451033, 1, 0
0, 0.22075830332132906, 1, 0
0, 0.15464985994397829, 1, 0
0, 0.16139219576719666, 1, 0
0, 0.1958441558441557, 1, 0
0, 0.13620448179271694, 1, 0
0, 0.17116402116401996, 1, 0
0, 0.10646900269541792, 1, 0
0, 0.13961640211640125, 1, 0
0, 0.13968894009216648, 1, 0
0, 0.21590909090909127, 1, 0
0, 0.12827004219409355, 1, 0
0, 0.13898758474230177, 1, 0
0, 0.018181818181817966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07738095238095233, 0, 0
0, 0.23308702791461366, 0, 0
0, 0.23848662752772287, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.21943458551498585, 0, 0
0, 0.23882583417283998, 0, 0
0, 0.27094772152911795, 0, 0
0, 0.35726495726495744, 1, 0
0, 0.16420351051498538, 1, 0
0, 0.21469377289377234, 1, 0
1, 0.4059733946739571, 1, 1
1, 0.410050114831535, 1, 1
1, 0.4656616969618598, 1, 1
1, 0.36769609146218485, 1, 1
1, 0.4094403994321608, 1, 1
1, 0.3677687577612042, 1, 1
1, 0.3778871606996612, 1, 1
1, 0.42168348399966205, 1, 1
1, 0.42096867739391397, 1, 1
1, 0.4060272518087793, 1, 1
1, 0.4226836598865129, 1, 1
1, 0.3850087230021425, 1, 1
1, 0.4086196850666327, 1, 1
1, 0.3151289344629262, 1, 1
1, 0.3868082221597815, 1, 1
1, 0.3883653781979124, 1, 1
1, 0.33245117591128626, 1, 1
0, 0.3963377181585257, 0, 0
0, 0.4167732297813592, 0, 0
0, 0.3697652425456177, 0, 0
0, 0.10797491039426588, 1, 0
0, 0.03316326530612279, 1, 0
0, 0.1078431372549018, 1, 0
0, 0.12030075187969969, 1, 0
0, 0.15479497354497407, 0, 0
0, 0.2095333029543569, 0, 0
0, 0.15476835862550276, 0, 0
0, 0.29420214447388227, 0, 0
0, 0.3461121955753871, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.019230769230769607, 0, 0
0, 0.008196721311474864, 0, 0
0, 0.3844198424157942, 0, 1
0, 0.4444118031828128, 0, 1
0, 0.36701278281466965, 0, 1
0, 0.44791890312024596, 0, 1
0, 0.47490416429810167, 0, 1
0, 0.4360836312163747, 0, 1
0, 0.44579415668731337, 0, 1
0, 0.42638317797981806, 0, 1
0, 0.10648148148148084, 1, 0
0, 0.1169590643274856, 1, 0
0, 0.09756097560975563, 1, 0
0, 0.23357514064035745, 1, 0
0, 0.21479914969123726, 1, 0
0, 0.2159623445337725, 1, 0
0, 0.1518759018759005, 1, 0
0, 0.17593529764582283, 1, 0
0, 0.1990386188839801, 1, 0
0, 0.2174842226047038, 1, 0
0, 0.16062440645773957, 1, 0
0, 0.282706396167935, 1, 0
0, 0.12419354838709729, 1, 0
0, 0.12401960784313837, 1, 0
0, 0.11156462585034133, 1, 0
0, 0.1095890410958893, 1, 0
0, 0.10101317122593834, 1, 0
0, 0.05606006647673456, 1, 0
0, 0.014925373134327513, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0745192307692304, 0, 0
0, 0.24949738958359602, 0, 0
0, 0.22509116259116324, 0, 0
0, 0.14192450575429305, 0, 0
0, 0.1944221371757583, 0, 0
0, 0.28804692708201773, 0, 0
0, 0.31235000887407127, 0, 0
0, 0.30150162337662334, 1, 0
0, 0.23259379509379563, 1, 0
0, 0.22744810744810673, 1, 0
1, 0.4164485401009571, 1, 1
1, 0.4196168426838546, 1, 1
1, 0.46082445772922087, 1, 1
1, 0.3922288995726506, 1, 1
1, 0.3904854286074215, 1, 1
1, 0.3905785106366494, 1, 1
1, 0.3927442912499465, 1, 1
1, 0.45569256107230927, 1, 1
1, 0.44315206326834167, 1, 1
1, 0.4107224742470673, 1, 1
1, 0.422453224711545, 1, 1
1, 0.42036109633512075, 1, 1
1, 0.3998795631287767, 1, 1
1, 0.3568539306785212, 1, 1
1, 0.4053521265059744, 1, 1
1, 0.39661159326230955, 1, 1
1, 0.3719907069996016, 1, 1
0, 0.3942522323878259, 0, 0
0, 0.46219864757236007, 0, 0
0, 0.4075270922493137, 0, 0
0, 0.15179240235419889, 1, 0
0, 0.08080808080808122, 1, 0
0, 0.04807692307692346, 1, 0
0, 0.1886724386724391, 1, 0
0, 0.21181972789115822, 0, 0
0, 0.28287982735496653, 0, 0
0, 0.24015948963317246, 0, 0
0, 0.33434684208299825, 0, 0
0, 0.3973843341843335, 0, 0
0, 0.005102040816326703, 0, 0
0, 0.016666666666667274, 0, 0
0, 0.049083063646170766, 0, 0
0, 0.4476612673041256, 0, 1
0, 0.4466391048287589, 0, 1
0, 0.3874794296864126, 0, 1
0, 0.49746572615576534, 0, 1
0, 0.5086392292121469, 0, 1
0, 0.45373561547366925, 0, 1
0, 0.4809593564424469, 0, 1
0, 0.46258811617079376, 0, 1
0, 0.10537634408602214, 1, 0
0, 0.09047619047619071, 1, 0
0, 0.1418128654970754, 1, 0
0, 0.23228640728640637, 1, 0
0, 0.22714285714285865, 1, 0
0, 0.20374496193461522, 1, 0
0, 0.1841269841269818, 1, 0
0, 0.19591588460201648, 1, 0
0, 0.1634892615475143, 1, 0
0, 0.16872659176029858, 1, 0
0, 0.11786616161616148, 1, 0
0, 0.24653168353955845, 1, 0
0, 0.18997113997114035, 1, 0
0, 0.149005756148614, 1, 0
0, 0.19638095238095188, 1, 0
0, 0.18062770562770614, 1, 0
0, 0.0791050903119882, 1, 0
0, 0.16639536767087726, 1, 0
0, 0.014814814814813615, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07017543859649056, 0, 0
0, 0.21739861016176765, 0, 0
0, 0.24289044289044348, 0, 0
0, 0.1859307359307366, 0, 0
0, 0.2680181394616553, 0, 0
0, 0.28734943860994466, 0, 0
0, 0.33308725607995726, 0, 0
0, 0.3267543859649126, 1, 0
0, 0.20304878048780428, 1, 0
0, 0.254066022544283, 1, 0
1, 0.4456487539194304, 1, 1
1, 0.422604761121939, 1, 1
1, 0.44080274836274813, 1, 1
1, 0.3880279372132741, 1, 1
1, 0.42761337521438436, 1, 1
1, 0.41736900765732377, 1, 1
1, 0.40027902936066384, 1, 1
1, 0.44559335502602393, 1, 1
1, 0.4379390569510345, 1, 1
1, 0.41179671450607447, 1, 1
1, 0.3945725794774202, 1, 1
1, 0.41721072513755386, 1, 1
1, 0.4090239041468581, 1, 1
1, 0.3402034113754313, 1, 1
1, 0.42464896214896364, 1, 1
1, 0.41779946768282894, 1, 1
1, 0.37351601578633087, 1, 1
0, 0.3885237303566489, 0, 0
0, 0.4831767627686001, 0, 0
0, 0.38156064614398066, 0, 0
0, 0.13760683760683856, 1, 0
0, 0.06896551724137956, 1, 0
0, 0.06166666666666676, 1, 0
0, 0.1939393939393943, 1, 0
0, 0.17364211309523803, 0, 0
0, 0.2690439379214903, 0, 0
0, 0.19392165872612588, 0, 0
0, 0.3169607368163303, 0, 0
0, 0.3778725821136548, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.03645833333333337, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.41505165623904117, 0, 1
0, 0.43326467890421294, 0, 1
0, 0.35590733644012296, 0, 1
0, 0.47368934442463995, 0, 1
0, 0.48357223236533575, 0, 1
0, 0.4628455282581504, 0, 1
0, 0.47446100573059724, 0, 1
0, 0.45754121162284267, 0, 1
0, 0.25472222222222163, 1, 0
0, 0.1623456790123461, 1, 0
0, 0.12499999999999956, 1, 0
0, 0.2730345078027193, 1, 0
0, 0.2818808777429458, 1, 0
0, 0.2541578576462288, 1, 0
0, 0.1856795981795999, 1, 0
0, 0.16604938271604852, 1, 0
0, 0.23066893424036228, 1, 0
0, 0.20534941249226912, 1, 0
0, 0.1411924119241188, 1, 0
0, 0.2401778071269608, 1, 0
0, 0.12026433162796779, 1, 0
0, 0.16459170013386815, 1, 0
0, 0.2040447504302919, 1, 0
0, 0.21646825396825464, 1, 0
0, 0.1640909090909105, 1, 0
0, 0.22586580086580144, 1, 0
0, 0.029535864978903925, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05994152046783674, 0, 0
0, 0.19558056099151933, 0, 0
0, 0.25127257799671654, 0, 0
0, 0.15589225589225653, 0, 0
0, 0.2638228179541753, 0, 0
0, 0.3152427182588037, 0, 0
0, 0.34713034766991735, 0, 0
0, 0.20312499999999978, 1, 0
0, 0.22480341880341947, 1, 0
0, 0.27535157998734117, 1, 0
1, 0.46235405173240407, 1, 1
1, 0.40162269991217237, 1, 1
1, 0.4942340735315601, 1, 1
1, 0.3836200141536127, 1, 1
1, 0.44738374237146583, 1, 1
1, 0.38732301671150293, 1, 1
1, 0.42397809835928557, 1, 1
1, 0.4502555386710322, 1, 1
1, 0.46951590851112457, 1, 1
1, 0.41213709278613286, 1, 1
1, 0.42143812110754364, 1, 1
1, 0.4735486145525527, 1, 1
1, 0.4282520222940809, 1, 1
1, 0.3615231083697489, 1, 1
1, 0.416113917569667, 1, 1
1, 0.4367277946587026, 1, 1
1, 0.40695598500426555, 1, 1
0, 0.372854989123646, 0, 0
0, 0.4350024093463315, 0, 0
0, 0.3094773401201978, 0, 0
0, 0.1454884777669595, 1, 0
0, 0.15308465175486452, 1, 0
0, 0.05516975308641947, 1, 0
0, 0.1330645161290328, 1, 0
0, 0.18713147781775408, 0, 0
0, 0.2721448211089106, 0, 0
0, 0.2459269330442816, 0, 0
0, 0.294779036192773, 0, 0
0, 0.3810501118599715, 0, 0
0, 0.025147928994083024, 0, 0
0, 0.005208333333332704, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.4292962811886041, 0, 1
0, 0.44961336695711795, 0, 1
0, 0.3671155906383162, 0, 1
0, 0.4925728041799482, 0, 1
0, 0.5043559596002116, 0, 1
0, 0.4856677200883016, 0, 1
0, 0.4724614305253124, 0, 1
0, 0.4877434122524118, 0, 1
0, 0.10423280423280334, 1, 0
0, 0.1166666666666667, 1, 0
0, 0.15941043083900341, 1, 0
0, 0.2758599602349595, 1, 0
0, 0.24563387406244652, 1, 0
0, 0.20595833119871743, 1, 0
0, 0.21278912238963943, 1, 0
0, 0.21039521664521565, 1, 0
0, 0.19660975425900695, 1, 0
0, 0.2141868548118553, 1, 0
0, 0.2043350168350173, 1, 0
0, 0.2788274489223852, 1, 0
0, 0.17174330523845116, 1, 0
0, 0.219271424368512, 1, 0
0, 0.15366972477064345, 1, 0
0, 0.23178466076696091, 1, 0
0, 0.17819211365722898, 1, 0
0, 0.18606001486436408, 1, 0
0, 0.017391304347827652, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.12962962962962932, 0, 0
0, 0.26414708612510873, 0, 0
0, 0.2000891652207435, 0, 0
0, 0.16831617456617498, 0, 0
0, 0.24027604486465481, 0, 0
0, 0.3291610821652239, 0, 0
0, 0.35099661000444093, 0, 0
0, 0.20612002376708283, 1, 0
0, 0.19695617563264545, 1, 0
0, 0.22265710324533894, 1, 0
1, 0.43929457910846825, 1, 1
1, 0.43184100694133587, 1, 1
1, 0.4796232183185064, 1, 1
1, 0.3967737896882303, 1, 1
1, 0.4331700512372786, 1, 1
1, 0.42453378538184583, 1, 1
1, 0.425646626352606, 1, 1
1, 0.420234055073619, 1, 1
1, 0.44572782391562393, 1, 1
1, 0.4125691804424827, 1, 1
1, 0.4040364092903237, 1, 1
1, 0.4354138124543412, 1, 1
1, 0.4082541646563722, 1, 1
1, 0.35984384709595063, 1, 1
1, 0.39542211592412113, 1, 1
1, 0.4161123101090842, 1, 1
1, 0.38909999388608807, 1, 1
0, 0.3485418637799603, 0, 0
0, 0.41129147812971445, 0, 0
0, 0.3611309446334823, 0, 0
0, 0.14037037037037114, 1, 0
0, 0.0660220627325897, 1, 0
0, 0.11333333333333306, 1, 0
0, 0.18478260869565244, 1, 0
0, 0.134564393939394, 0, 0
0, 0.24040784642302582, 0, 0
0, 0.20200116008514257, 0, 0
0, 0.32313754530785554, 0, 0
0, 0.35994288233377514, 0, 0
0, 0.030303030303030165, 0, 0
0, 0.01000000000000012, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.43383058662470564, 0, 1
0, 0.4557577128245488, 0, 1
0, 0.39390348129518205, 0, 1
0, 0.4651388666888664, 0, 1
0, 0.4862860656762438, 0, 1
0, 0.4641585446876556, 0, 1
0, 0.4632924418910591, 0, 1
0, 0.4293525359123528, 0, 1
0, 0.15185185185185146, 1, 0
0, 0.11172839506172871, 1, 0
0, 0.0871527777777773, 1, 0
0, 0.2504884407058314, 1, 0
0, 0.24167368125701605, 1, 0
0, 0.2213170622933932, 1, 0
0, 0.19834934712983432, 1, 0
0, 0.2488895558223292, 1, 0
0, 0.1352414380310082, 1, 0
0, 0.16923076923077018, 1, 0
0, 0.11021424006995595, 1, 0
0, 0.26396389760512406, 1, 0
0, 0.10386473429951792, 1, 0
0, 0.14945652173912916, 1, 0
0, 0.10554487179487282, 1, 0
0, 0.14230769230769325, 1, 0
0, 0.1458140729327183, 1, 0
0, 0.2017228029423147, 1, 0
0, 0.046099290780143076, 0, 0
0, 0.0, 0, 0
0, 0.06341463414634108, 0, 0
0, 0.1879311141410922, 0, 0
0, 0.11515632515632623, 0, 0
0, 0.1643034114732228, 0, 0
0, 0.2829757469944407, 0, 0
0, 0.324454664653528, 0, 0
0, 0.31085004092990365, 0, 0
0, 0.198108747044917, 1, 0
0, 0.18573781291172498, 1, 0
0, 0.24203622464491936, 1, 0
1, 0.44625968590009735, 1, 1
1, 0.42171497409401004, 1, 1
1, 0.4590494735411279, 1, 1
1, 0.3696406578337772, 1, 1
1, 0.4227490564990535, 1, 1
1, 0.3883549891918119, 1, 1
1, 0.4379748263784381, 1, 1
1, 0.4297573698130045, 1, 1
1, 0.4630949116243249, 1, 1
1, 0.43031682357263723, 1, 1
1, 0.41937540854207656, 1, 1
1, 0.42471690268300444, 1, 1
1, 0.4379223061466073, 1, 1
1, 0.43640190549075797, 1, 1
1, 0.45969786363545806, 1, 1
1, 0.41559170502319054, 1, 1
1, 0.3863714344726985, 1, 1
0, 0.38824184736593526, 0, 0
0, 0.44577476584202946, 0, 0
0, 0.37526450158028946, 0, 0
0, 0.10459183673469319, 1, 0
0, 0.05073140367257978, 1, 0
0, 0.018939393939394367, 1, 0
0, 0.17031249999999998, 1, 0
0, 0.18640175338288567, 0, 0
0, 0.2772755497114484, 0, 0
0, 0.22768278018278154, 0, 0
0, 0.36463405483405376, 0, 0
0, 0.40409675940226897, 0, 0
0, 0.07291666666666663, 0, 0
0, 0.014473684210525528, 0, 0
0, 0.03125000000000111, 0, 0
0, 0.4550549395233777, 0, 1
0, 0.4836706596807612, 0, 1
0, 0.4039726590425896, 0, 1
0, 0.5073320239688739, 0, 1
0, 0.49230911032941305, 0, 1
0, 0.4929114233071661, 0, 1
0, 0.49474607696830064, 0, 1
0, 0.46483023243694077, 0, 1
0, 0.09523809523809657, 1, 0
0, 0.14761904761904754, 1, 0
0, 0.11741293532338226, 1, 0
0, 0.21987654320987815, 1, 0
0, 0.2282774266731471, 1, 0
0, 0.22623127132473198, 1, 0
0, 0.18305807586629763, 1, 0
0, 0.16117560279571208, 1, 0
0, 0.18434297769740726, 1, 0
0, 0.19723889555822383, 1, 0
0, 0.10168970814132172, 1, 0
0, 0.2535947712418315, 1, 0
0, 0.15027777777777818, 1, 0
0, 0.15324483775811115, 1, 0
0, 0.17756343413277775, 1, 0
0, 0.19663382594417167, 1, 0
0, 0.1439873417721509, 1, 0
0, 0.16910386201724892, 1, 0
0, 0.03156565656565724, 0, 0
0, 0.04166666666666685, 0, 0
0, 0.11475409836065531, 0, 0
0, 0.1814123376623381, 0, 0
0, 0.20898033126293902, 0, 0
0, 0.17196485106932835, 0, 0
0, 0.2734858545615524, 0, 0
0, 0.3196238777178705, 0, 0
0, 0.35343917677633174, 0, 0
0, 0.37329354147535987, 1, 0
0, 0.23184955141476948, 1, 0
0, 0.2119203849518818, 1, 0
1, 0.42258573303387237, 1, 1
1, 0.39110157706764237, 1, 1
1, 0.4655302887953642, 1, 1
1, 0.3706035493937432, 1, 1
1, 0.4075139566783099, 1, 1
1, 0.4047052145879396, 1, 1
1, 0.4308550646460624, 1, 1
1, 0.4305326600794215, 1, 1
1, 0.42784754610177966, 1, 1
1, 0.4175228066785456, 1, 1
1, 0.41498811786889833, 1, 1
1, 0.44534191605143536, 1, 1
1, 0.4067269008606744, 1, 1
1, 0.42097056979218694, 1, 1
1, 0.35559761168844506, 1, 1
1, 0.40843902110851193, 1, 1
1, 0.3901446025773321, 1, 1
0, 0.3612429283760199, 0, 0
0, 0.45434674404289355, 0, 0
0, 0.32706370022796205, 0, 0
0, 0.0991159332931496, 1, 0
0, 0.10198624904507247, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.12431077694235637, 1, 0
0, 0.1774329986560217, 0, 0
0, 0.2940882821554317, 0, 0
0, 0.20854515232732995, 0, 0
0, 0.3066440408906149, 0, 0
0, 0.3865672566594939, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.042077580539118586, 0, 0
0, 0.01449275362318958, 0, 0
0, 0.408973102781375, 0, 1
0, 0.45353611988287035, 0, 1
0, 0.3688767205582174, 0, 1
0, 0.4514386928860591, 0, 1
0, 0.47111469977800335, 0, 1
0, 0.4716471063773582, 0, 1
0, 0.4592507500061943, 0, 1
0, 0.421815345592652, 0, 1
0, 0.0936507936507931, 1, 0
0, 0.12215320910973126, 1, 0
0, 0.087234042553191, 1, 0
0, 0.25687618605011375, 1, 0
0, 0.2427706552706569, 1, 0
0, 0.22242371082732604, 1, 0
0, 0.1577019067585107, 1, 0
0, 0.16576923076923245, 1, 0
0, 0.20560477420942436, 1, 0
0, 0.2075132275132282, 1, 0
0, 0.148629148629149, 1, 0
0, 0.3169938204289342, 1, 0
0, 0.15589530332680934, 1, 0
0, 0.13184996220710576, 1, 0
0, 0.1665059272654218, 1, 0
0, 0.20804988662131585, 1, 0
0, 0.13905597326649788, 1, 0
0, 0.1452497246905149, 1, 0
0, 0.051020408163264586, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15769230769230724, 0, 0
0, 0.14477004477004562, 0, 0
0, 0.12080259922725611, 0, 0
0, 0.1607709750566888, 0, 0
0, 0.2390215638222013, 0, 0
0, 0.2997965179064561, 0, 0
0, 0.3438898159292927, 0, 0
0, 0.3794486215538849, 1, 0
0, 0.1976495726495735, 1, 0
0, 0.1756321839080447, 1, 0
1, 0.4419781707101871, 1, 1
1, 0.4478576885299589, 1, 1
1, 0.44021320459408286, 1, 1
1, 0.3927574730934438, 1, 1
1, 0.4076627449611351, 1, 1
1, 0.4035832144496899, 1, 1
1, 0.39656926978638607, 1, 1
1, 0.43153290288559265, 1, 1
1, 0.4498324270013754, 1, 1
1, 0.4347444004283607, 1, 1
1, 0.41885763564685285, 1, 1
1, 0.4350273060273071, 1, 1
1, 0.428328432573713, 1, 1
1, 0.4274099234099248, 1, 1
1, 0.3478596757852125, 1, 1
1, 0.4212507459124021, 1, 1
1, 0.3797183188350406, 1, 1
0, 0.37945260053955876, 0, 0
0, 0.41639087991546964, 0, 0
0, 0.2559447862079425, 0, 0
0, 0.14772727272727315, 1, 0
0, 0.0649572649572645, 1, 0
0, 0.035714285714285476, 1, 0
0, 0.1935649935649939, 1, 0
0, 0.17361694677871342, 0, 0
0, 0.25000502075244513, 0, 0
0, 0.19984330484330637, 0, 0
0, 0.31054473304473085, 0, 0
0, 0.3952275733525745, 0, 0
0, 0.06315789473684252, 0, 0
0, 0.003663003663003095, 0, 0
0, 0.029850746268655803, 0, 0
0, 0.4161936319377322, 0, 1
0, 0.43597316927558205, 0, 1
0, 0.39182815392492576, 0, 1
0, 0.47901088810179693, 0, 1
0, 0.49856035590524417, 0, 1
0, 0.4808491418247499, 0, 1
0, 0.4764478764478758, 0, 1
0, 0.4717846038420208, 0, 1
0, 0.15651041666666665, 1, 0
0, 0.05333333333333323, 1, 0
0, 0.1551282051282059, 1, 0
0, 0.28479335130278527, 1, 0
0, 0.2508156966490316, 1, 0
0, 0.24555357142857104, 1, 0
0, 0.20453919663103548, 1, 0
0, 0.2089485458612984, 1, 0
0, 0.18563368055555562, 1, 0
0, 0.2346719623418656, 1, 0
0, 0.1378098022834855, 1, 0
0, 0.27691511387163525, 1, 0
0, 0.21608910891089073, 1, 0
0, 0.1917919799498743, 1, 0
0, 0.161993769470405, 1, 0
0, 0.1674836601307198, 1, 0
0, 0.1266627543036002, 1, 0
0, 0.18293333333333273, 1, 0
0, 0.09463340891912475, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05921052631579027, 0, 0
0, 0.2369196428571434, 0, 0
0, 0.2511160714285722, 0, 0
0, 0.13771517996870175, 0, 0
0, 0.25145443594104444, 0, 0
0, 0.2862593755450916, 0, 0
0, 0.3395441802959681, 0, 0
0, 0.2608843537414962, 1, 0
0, 0.2040772719344155, 1, 0
0, 0.2508645916467127, 1, 0
1, 0.43025023849766264, 1, 1
1, 0.4404418749696979, 1, 1
1, 0.4597595945506142, 1, 1
1, 0.38550243407386486, 1, 1
1, 0.42540121733035097, 1, 1
1, 0.4013781484556138, 1, 1
1, 0.4202606421356403, 1, 1
1, 0.44154719133351716, 1, 1
1, 0.4421475924143624, 1, 1
1, 0.436215155604629, 1, 1
1, 0.4064962309581527, 1, 1
1, 0.44699536033389276, 1, 1
1, 0.43440243463717343, 1, 1
1, 0.4305869544348824, 1, 1
1, 0.38543582576802315, 1, 1
1, 0.4329392123179564, 1, 1
1, 0.40654392043699017, 1, 1
0, 0.3479572784118228, 0, 0
0, 0.4546755749067867, 0, 0
0, 0.2760685350529095, 0, 0
0, 0.12729700854700954, 1, 0
0, 0.08103448275862002, 1, 0
0, 0.10212215320911022, 1, 0
0, 0.16791666666666627, 1, 0
0, 0.14436304436304626, 0, 0
0, 0.2289711890673446, 0, 0
0, 0.22264308090100093, 0, 0
0, 0.33905348660503465, 0, 0
0, 0.3532067265523162, 0, 0
0, 0.008928571428571397, 0, 0
0, 0.03122560499609628, 0, 0
0, 0.03125, 0, 0
0, 0.43331367279707045, 0, 1
0, 0.4401591666154795, 0, 1
0, 0.3762903391914073, 0, 1
0, 0.4971297069346371, 0, 1
0, 0.4827747516295, 0, 1
0, 0.509490282959669, 0, 1
0, 0.4892019742476361, 0, 1
0, 0.4927011451713532, 0, 1
0, 0.13163265306122574, 1, 0
0, 0.11583522297807969, 1, 0
0, 0.18193376068376144, 1, 0
0, 0.268151954634512, 1, 0
0, 0.21398963730569798, 1, 0
0, 0.2393654813407916, 1, 0
0, 0.23575343738387444, 1, 0
0, 0.23177180843847667, 1, 0
0, 0.222800358944938, 1, 0
0, 0.22397388935850626, 1, 0
0, 0.12341813437703752, 1, 0
0, 0.2353690251995353, 1, 0
0, 0.19821937321937344, 1, 0
0, 0.1969007803790428, 1, 0
0, 0.1904221106977021, 1, 0
0, 0.2533539094650198, 1, 0
0, 0.1887896825396842, 1, 0
0, 0.1762240979632277, 1, 0
0, 0.023310023310024408, 0, 0
0, 0.0, 0, 0
0, 0.07777777777777728, 0, 0
0, 0.23541559993172956, 0, 0
0, 0.16836107763942898, 0, 0
0, 0.18350041771094405, 0, 0
0, 0.265075973409308, 0, 0
0, 0.2950165612767225, 0, 0
0, 0.3383999595014443, 0, 0
0, 0.4062499999999999, 0, 1
0, 0.18333333333333313, 0, 1
0, 0.14338095238095194, 0, 1
0, 0.33348303779554067, 0, 0
0, 0.32963476449922136, 0, 0
0, 0.36457037490227917, 0, 0
0, 0.2521383855832019, 0, 0
0, 0.3065580721529281, 0, 0
0, 0.32031746031745867, 0, 0
0, 0.3590104257020428, 0, 0
0, 0.3534144628575593, 0, 0
0, 0.3626939558757759, 0, 0
0, 0.350675904891361, 0, 0
0, 0.33119577578680426, 0, 0
0, 0.38385789934703085, 0, 0
0, 0.32552668759811587, 0, 0
0, 0.3374822392725193, 0, 0
0, 0.30068733547820947, 0, 0
0, 0.33862891098663384, 0, 0
0, 0.32940708316752965, 0, 0
0, 0.2686849451054, 0, 0
1, 0.4317509490509487, 1, 1
1, 0.3288765726903511, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13030303030303003, 1, 0
0, 0.1959147358111073, 1, 0
0, 0.20634139009139185, 1, 0
0, 0.21868811881188077, 0, 0
0, 0.3320320726570709, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.026315789473683626, 0, 0
0, 0.3373090371167311, 0, 0
0, 0.37203481128351557, 0, 0
0, 0.36222072187545273, 0, 0
0, 0.33491073651268166, 0, 0
0, 0.37964502817444146, 0, 0
0, 0.3585413609282946, 0, 0
0, 0.3800775322191372, 0, 0
0, 0.3517829298761551, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.11111111111111127, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.22695691989170164, 0, 0
0, 0.1646341463414629, 0, 0
0, 0.21624649859943967, 0, 0
0, 0.180894308943089, 0, 0
0, 0.0625, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.18412698412698425, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.1333333333333333, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07499999999999996, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.04878048780487765, 0, 1
0, 0.1944444444444443, 0, 0
0, 0.08722222222222231, 0, 0
0, 0.10119047619047639, 0, 0
0, 0.22385269800318364, 1, 0
0, 0.25135587211711474, 1, 0
0, 0.2481480251873034, 1, 0
0, 0.4694214876033058, 0, 1
0, 0.1481060606060597, 0, 1
0, 0.2151147959183679, 0, 1
0, 0.326136569489168, 0, 0
0, 0.34769101904294875, 0, 0
0, 0.3694519574898273, 0, 0
0, 0.3277176369729595, 0, 0
0, 0.31616885480983026, 0, 0
0, 0.3487141155429109, 0, 0
0, 0.4031377954454898, 0, 0
0, 0.3841917637438437, 0, 0
0, 0.348484813190698, 0, 0
0, 0.3274650992432311, 0, 0
0, 0.3458292210807279, 0, 0
0, 0.3798984176891146, 0, 0
