"positive", "compare_value", "same_user", "same_device"
0, 0.1764203523912219, 0, 0
0, 0.1739886070464638, 0, 0
0, 0.1579040544789292, 0, 0
0, 0.1630926582794725, 0, 0
0, 0.13490420584368779, 0, 0
0, 0.1593597588010952, 0, 0
0, 0.1478620860108688, 0, 0
0, 0.16930867305316288, 0, 0
0, 0.12064249363868274, 0, 0
0, 0.13420648170231064, 0, 0
0, 0.14608241534686828, 0, 0
0, 0.10000711794433592, 0, 0
1, 0.296459480599056, 1, 1
1, 0.2011954671200049, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10454545454545672, 1, 0
0, 0.13137609595515776, 1, 0
0, 0.12909672262190564, 1, 0
0, 0.11126893939394089, 0, 0
0, 0.118921257391842, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02027027027027084, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.20756658595640676, 0, 0
0, 0.22917851458744476, 0, 0
0, 0.19517399752694242, 0, 0
0, 0.26530719627780763, 0, 0
0, 0.2562018730312021, 0, 0
0, 0.23321677817133135, 0, 0
0, 0.23984896147011203, 0, 0
0, 0.21373363138359447, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10043678488344654, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.08012820512820451, 0, 0
0, 0.057017543859649744, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.08333333333333359, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.06666666666666676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13157894736842146, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.06883116883117124, 0, 1
0, 0.015151515151515693, 0, 1
0, 0.08173076923076872, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.014705882352941124, 0, 0
0, 0.1525114516394812, 1, 0
0, 0.14907492179751525, 1, 0
0, 0.15568637806323404, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 0.04518072289156527, 0, 1
0, 0.0789473684210511, 0, 1
0, 0.22309813985740312, 0, 0
0, 0.1880612076291176, 0, 0
0, 0.20340406875732697, 0, 0
0, 0.18274567788898277, 0, 0
0, 0.16748031496062532, 0, 0
0, 0.21370517976787506, 0, 0
0, 0.2249042578597542, 0, 0
0, 0.23706904200173973, 0, 0
0, 0.19303160077815373, 0, 0
0, 0.1980334595959662, 0, 0
0, 0.19912249111687153, 0, 0
0, 0.19698828874096164, 0, 0
0, 0.1758317942129073, 0, 0
0, 0.19688911849931823, 0, 0
0, 0.17481667000056178, 0, 0
0, 0.20569223736926034, 0, 0
0, 0.19773920608524997, 0, 0
0, 0.196205310784746, 0, 0
1, 0.27555055107236426, 1, 1
1, 0.24434904165544147, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09887387387387747, 1, 0
0, 0.17650537634409236, 1, 0
0, 0.1956329071104771, 1, 0
0, 0.16890990146804574, 0, 0
0, 0.19793844367015334, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.026315789473682738, 0, 0
0, 0.05108695652173767, 0, 0
0, 0.24019566428516337, 0, 0
0, 0.2556560040225315, 0, 0
0, 0.21296676533831205, 0, 0
0, 0.2790677637160982, 0, 0
0, 0.25975200088642314, 0, 0
0, 0.2512266796763337, 0, 0
0, 0.2242804746619862, 0, 0
0, 0.23934111706750882, 0, 0
0, 0.03333333333333344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07062404870624372, 0, 0
0, 0.093750000000001, 0, 0
0, 0.07751322751322953, 0, 0
0, 0.08653846153846234, 0, 0
0, 0.08064516129032318, 0, 0
0, 0.03389830508474656, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.08749999999999958, 0, 0
0, 0.12820512820512908, 0, 0
0, 0.03061224489795855, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.015625, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.07407407407407529, 0, 0
0, 0.046875, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.06228663446055238, 0, 1
0, 0.028301886792452935, 0, 1
0, 0.0571969696969703, 0, 0
0, 0.04464285714285643, 0, 0
0, 0.0789473684210531, 0, 0
0, 0.14826282739816987, 1, 0
0, 0.19718258288617907, 1, 0
0, 0.18600268276324694, 1, 0
0, 0.1838829603280433, 1, 0
0, 0.20294622905406035, 1, 0
0, 0.18398560950717047, 1, 0
0, 0.2332271427775715, 1, 0
0, 0.2317566853436398, 1, 0
0, 0.26391921698373155, 1, 0
0, 0.2346760116160549, 1, 0
0, 0.2533986975224132, 1, 0
0, 0.25120761637288047, 1, 0
0, 0.2314212778661462, 1, 0
0, 0.2173856410295154, 1, 0
0, 0.2414885853062142, 1, 0
0, 0.24540577147007314, 1, 0
0, 0.23840112959301918, 1, 0
0, 0.2773350214600271, 1, 0
0, 0.2259079521006927, 1, 0
0, 0.2446432226078793, 1, 0
0, 0.19110824185052033, 1, 0
0, 0.21768952592123647, 1, 0
0, 0.23539677916793966, 1, 0
0, 0.24054764447994603, 1, 0
0, 0.181143131461603, 0, 0
0, 0.18567896001130568, 0, 0
0, 0.12279265873015754, 0, 0
1, 0.21631333727651247, 1, 1
1, 0.2054294099474776, 1, 1
1, 0.14787393162393003, 1, 1
0, 0.13834688346883017, 0, 0
0, 0.13242933867933604, 0, 0
0, 0.13699213630405893, 0, 0
0, 0.23203538359788078, 0, 0
0, 0.22176048228680434, 0, 0
0, 0.019112627986344388, 0, 1
0, 0.024948024948029612, 0, 1
0, 0.05548958014097527, 0, 1
0, 0.17909763467750572, 0, 0
0, 0.22316810782283714, 0, 0
0, 0.16751106036819974, 0, 0
0, 0.18643870604168133, 0, 0
0, 0.14927732610659294, 0, 0
0, 0.20680631868132004, 0, 0
0, 0.20969347691962315, 0, 0
0, 0.18965718408576038, 0, 0
0, 0.2082783882783904, 1, 0
0, 0.20354881229881772, 1, 0
0, 0.18094724590052602, 1, 0
0, 0.16436916466992024, 1, 0
0, 0.17295678219940658, 1, 0
0, 0.216477444124493, 1, 0
0, 0.2227635167539036, 1, 0
0, 0.22333668472502743, 1, 0
0, 0.1991208464737776, 1, 0
0, 0.2069763745954185, 1, 0
0, 0.23124285412270906, 1, 0
0, 0.2360063867756097, 1, 0
0, 0.23138214292061443, 1, 0
0, 0.21926162120904735, 1, 0
0, 0.22338365198967658, 1, 0
0, 0.21984794927902718, 1, 0
0, 0.23034645748478344, 1, 0
0, 0.21951865667461312, 1, 0
0, 0.02875153751537962, 0, 0
0, 0.06000243664717542, 0, 0
0, 0.04909983633388315, 0, 0
0, 0.14175424938367365, 0, 0
0, 0.1488474488474527, 0, 0
0, 0.21235267851352901, 0, 0
0, 0.13374870197300115, 0, 1
0, 0.1394841269841227, 0, 1
0, 0.166816168327792, 0, 1
0, 0.15483809523809722, 1, 0
0, 0.14744444444445537, 1, 0
0, 0.15905071210651966, 1, 0
0, 0.13335202010973823, 1, 0
0, 0.13444181389386678, 1, 0
0, 0.14988696612639874, 1, 0
0, 0.1024319873472499, 1, 0
0, 0.12433361959678157, 1, 0
0, 0.11746190449740224, 1, 0
0, 0.13310728022917995, 1, 0
0, 0.09263786255101703, 1, 0
0, 0.1330450474241368, 1, 0
0, 0.12284963534964066, 1, 0
0, 0.11355146987484743, 1, 0
0, 0.1347840241999998, 1, 0
0, 0.14212129653054373, 1, 0
0, 0.12121524916156934, 1, 0
0, 0.09564328268817635, 1, 0
0, 0.1226523260429826, 1, 0
0, 0.10576909156713687, 1, 0
0, 0.14551805057149714, 1, 0
0, 0.07755003307563724, 0, 0
0, 0.06956339210747475, 0, 0
0, 0.08816964285714424, 0, 0
1, 0.22384253349322947, 1, 1
1, 0.15729082693367114, 1, 1
1, 0.13952952293054866, 1, 1
0, 0.07793345008757124, 0, 0
0, 0.06788389513109128, 0, 0
0, 0.07981651376147658, 0, 0
0, 0.11994531578864853, 0, 0
0, 0.12889041904387544, 0, 0
0, 0.006060606060602325, 0, 1
0, 0.004210526315792995, 0, 1
0, 0.003853564547202648, 0, 1
0, 0.09725770478507934, 0, 0
0, 0.12399751496667599, 0, 0
0, 0.11424501424500855, 0, 0
0, 0.13173892972550572, 0, 0
0, 0.11710618792971761, 0, 0
0, 0.08976083707025273, 0, 0
0, 0.1325854115763736, 0, 0
0, 0.09458905292238429, 0, 0
0, 0.16470014376668018, 1, 0
0, 0.17836317574821092, 1, 0
0, 0.1694377989770871, 1, 0
0, 0.09707474305174513, 1, 0
0, 0.1562107562107483, 1, 0
0, 0.14915529564651409, 1, 0
0, 0.16628588658440424, 1, 0
0, 0.1853568149022593, 1, 0
0, 0.17852883901426708, 1, 0
0, 0.1668266516092638, 1, 0
0, 0.18056383407169063, 1, 0
0, 0.16534417962990267, 1, 0
0, 0.1922243672243551, 1, 0
0, 0.16910223130061508, 1, 0
0, 0.17248751560550568, 1, 0
0, 0.14609628992158408, 1, 0
0, 0.17207442304434484, 1, 0
0, 0.18264941077439922, 1, 0
0, 0.026089625537141226, 0, 0
0, 0.012323943661972758, 0, 0
0, 0.019753086419755372, 0, 0
0, 0.09282608695652517, 0, 0
0, 0.12653747597693588, 0, 0
0, 0.14668057003822932, 0, 0
0, 0.07542457542457293, 0, 1
0, 0.11381159420289788, 0, 1
0, 0.09095680969491515, 0, 1
0, 0.17352685366383436, 1, 0
0, 0.16170875907717408, 1, 0
0, 0.1882285827319513, 1, 0
0, 0.1405362915725593, 1, 0
0, 0.17590788360113319, 1, 0
0, 0.1463163075260714, 1, 0
0, 0.16082254654036765, 1, 0
0, 0.1680583157403569, 1, 0
0, 0.1627581215300552, 1, 0
0, 0.15103574037489575, 1, 0
0, 0.14633594119419635, 1, 0
0, 0.1645880863002479, 1, 0
0, 0.15812973572352296, 1, 0
0, 0.15162103810540706, 1, 0
0, 0.18231915777909347, 1, 0
0, 0.17535050280975029, 1, 0
0, 0.17391810711729683, 1, 0
0, 0.15374019435662611, 1, 0
0, 0.15435593262124003, 1, 0
0, 0.1504394646747539, 1, 0
0, 0.1675689398707071, 1, 0
0, 0.13406648160011236, 0, 0
0, 0.13908872901678904, 0, 0
0, 0.10768321513002288, 0, 0
1, 0.23748878950053043, 1, 1
1, 0.20418571428571375, 1, 1
1, 0.16756573759814464, 1, 1
0, 0.1172284644194741, 0, 0
0, 0.09121447028423646, 0, 0
0, 0.11064997804128562, 0, 0
0, 0.13173234428843372, 0, 0
0, 0.1618522828915262, 0, 0
0, 0.004329004329006292, 0, 1
0, 0.010893246187366201, 0, 1
0, 0.014397496087637962, 0, 1
0, 0.12897243107769618, 0, 0
0, 0.10701045673308973, 0, 0
0, 0.11551282359253179, 0, 0
0, 0.11151419330618961, 0, 0
0, 0.11127362055933632, 0, 0
0, 0.10198757763975375, 0, 0
0, 0.13003145967315322, 0, 0
0, 0.11129001598962629, 0, 0
0, 0.18566441225135832, 1, 0
0, 0.21702036826460058, 1, 0
0, 0.1724921192847273, 1, 0
0, 0.13573093573093786, 1, 0
0, 0.18033651579443588, 1, 0
0, 0.1625852844773651, 1, 0
0, 0.18017639805550245, 1, 0
0, 0.19449193201315507, 1, 0
0, 0.17524994319472498, 1, 0
0, 0.17897523021618078, 1, 0
0, 0.20348834667015825, 1, 0
0, 0.1968881053841992, 1, 0
0, 0.20248485415480155, 1, 0
0, 0.17576335877861715, 1, 0
0, 0.17821002494041638, 1, 0
0, 0.1799935582974005, 1, 0
0, 0.1806242941051891, 1, 0
0, 0.19885375024401297, 1, 0
0, 0.02270270270270691, 0, 0
0, 0.031914893617019935, 0, 0
0, 0.028008298755188177, 0, 0
0, 0.1471029469408135, 0, 0
0, 0.14860800397712803, 0, 0
0, 0.21049925234214883, 0, 0
0, 0.13241981928308966, 0, 1
0, 0.08577744094985107, 0, 1
0, 0.10122863247863434, 0, 1
0, 0.1872752703168511, 1, 0
0, 0.18590772316950332, 1, 0
0, 0.21696915222792656, 1, 0
0, 0.19116097248755193, 1, 0
0, 0.17853909119459088, 1, 0
0, 0.1704663263569739, 1, 0
0, 0.1503955322155801, 1, 0
0, 0.16389157442726598, 1, 0
0, 0.17862456978997543, 1, 0
0, 0.17098271501497042, 1, 0
0, 0.17025327039027682, 1, 0
0, 0.17711815000775644, 1, 0
0, 0.17578664174058778, 1, 0
0, 0.17004258730259125, 1, 0
0, 0.1732731507337829, 1, 0
0, 0.16426940898990205, 1, 0
0, 0.1866417114338429, 1, 0
0, 0.15847271029623422, 1, 0
0, 0.15309466963242147, 1, 0
0, 0.1707731052239987, 1, 0
0, 0.179866958603914, 1, 0
0, 0.1765768243491005, 0, 0
0, 0.15516802038540778, 0, 0
0, 0.14621489621489736, 0, 0
1, 0.19528333359089534, 1, 1
1, 0.17125731411446188, 1, 1
1, 0.20961260338751786, 1, 1
0, 0.08557266772880856, 0, 0
0, 0.09175876654386805, 0, 0
0, 0.11312127236579972, 0, 0
0, 0.15267062959650068, 0, 0
0, 0.13765255460170367, 0, 0
0, 0.013698630136988799, 0, 1
0, 0.014942528735630733, 0, 1
0, 0.014285714285716233, 0, 1
0, 0.1610319565492021, 0, 0
0, 0.12666853577179849, 0, 0
0, 0.13654395307555267, 0, 0
0, 0.15695640396968202, 0, 0
0, 0.14025691776303273, 0, 0
0, 0.15558213716108638, 0, 0
0, 0.13886748880485678, 0, 0
0, 0.12997224979494837, 0, 0
0, 0.19459855862293807, 1, 0
0, 0.24156155000556356, 1, 0
0, 0.2213151927437732, 1, 0
0, 0.12729444987509564, 1, 0
0, 0.1441923436041107, 1, 0
0, 0.13866008105369554, 1, 0
0, 0.13399804716839803, 1, 0
0, 0.16027573066263778, 1, 0
0, 0.16128601128602038, 1, 0
0, 0.17873296201321698, 1, 0
0, 0.1738200135107375, 1, 0
0, 0.16716176543763128, 1, 0
0, 0.17008128857444593, 1, 0
0, 0.1534331646044258, 1, 0
0, 0.15021552662514814, 1, 0
0, 0.16405831995718845, 1, 0
0, 0.15234051157618045, 1, 0
0, 0.1556472589035638, 1, 0
0, 0.01349948078920038, 0, 0
0, 0.0036900369003726174, 0, 0
0, 0.012820512820514773, 0, 0
0, 0.1480900621118042, 0, 0
0, 0.13176569193518517, 0, 0
0, 0.12890950942309842, 0, 0
0, 0.13448302116644106, 0, 1
0, 0.11897173987061882, 0, 1
0, 0.13224880848166232, 0, 1
0, 0.11803134354640532, 0, 0
0, 0.15652694610778095, 0, 0
0, 0.19459581812523208, 0, 0
0, 0.24891174758048307, 0, 0
0, 0.23125076240830855, 0, 0
0, 0.2509596070394653, 0, 0
0, 0.2471246708918431, 0, 0
0, 0.26283501049375657, 0, 0
0, 0.24582646090457305, 0, 0
0, 0.2561660632646795, 0, 0
0, 0.23838811137487748, 0, 0
0, 0.26054564036446526, 0, 0
0, 0.23625883487900767, 0, 0
0, 0.23994005439609634, 0, 0
0, 0.2501792886579439, 0, 0
0, 0.22158671996310808, 0, 0
0, 0.26744165079433013, 0, 0
0, 0.229312929600619, 0, 0
0, 0.24324881680668708, 0, 0
0, 0.2355410052526964, 0, 0
0, 0.2363216408708515, 0, 0
0, 0.17279689595132097, 1, 0
0, 0.15031233386497178, 1, 0
0, 0.14043138905982255, 1, 0
0, 0.14106663945372755, 0, 0
0, 0.11326422115895152, 0, 0
0, 0.14343298211222566, 0, 0
0, 0.11624113475177988, 0, 0
1, 0.15020661157024506, 1, 1
1, 0.15980551194837145, 1, 1
0, 0.19941158799893988, 0, 0
0, 0.21835621755849377, 0, 0
0, 0.016666666666668606, 0, 0
0, 0.01686746987952259, 0, 0
0, 0.015547263681588097, 0, 0
0, 0.17520062684252813, 0, 0
0, 0.1654761177157631, 0, 0
0, 0.1696282028489915, 0, 0
0, 0.17627764162920934, 0, 0
0, 0.19494072411108287, 0, 0
0, 0.18912623985938026, 0, 0
0, 0.22042869880708416, 0, 0
0, 0.2096419752104084, 0, 0
0, 0.15302916978309034, 0, 1
0, 0.1383900928792524, 0, 1
0, 0.14445875618007287, 0, 1
0, 0.1500499868455606, 0, 0
0, 0.15204783748362294, 0, 0
0, 0.18115902964958142, 0, 0
0, 0.18625256856963057, 0, 0
0, 0.15519929755777362, 0, 0
0, 0.12430753893409752, 0, 0
0, 0.1667914211392526, 0, 0
0, 0.1345489328031575, 0, 0
0, 0.15826613761505848, 0, 0
0, 0.13976576576577138, 0, 0
0, 0.1400897170462463, 0, 0
0, 0.15039478201166845, 0, 0
0, 0.17175521002052074, 0, 0
0, 0.14706440813470634, 0, 0
0, 0.18926509451430984, 0, 0
0, 0.01747030048916598, 0, 0
0, 0.038659793814435184, 0, 0
0, 0.024630541871918266, 0, 0
0, 0.1627922511690041, 0, 1
0, 0.1389076231350861, 0, 1
0, 0.17690670026491495, 0, 1
0, 0.17182354250111964, 1, 0
0, 0.18095581745495337, 1, 0
0, 0.16040799094758185, 1, 0
0, 0.08310344827586058, 0, 0
0, 0.08941798941798473, 0, 0
0, 0.08915620641562438, 0, 0
0, 0.21618438246662763, 0, 0
0, 0.21780256742533088, 0, 0
0, 0.23932295666215242, 0, 0
0, 0.21025111981744504, 0, 0
0, 0.18783650533325147, 0, 0
0, 0.18730061491753425, 0, 0
0, 0.21124772147640236, 0, 0
0, 0.22496104947787132, 0, 0
0, 0.2228949351866203, 0, 0
0, 0.2229073914886801, 0, 0
0, 0.2188408164618154, 0, 0
0, 0.21001142549040808, 0, 0
0, 0.17585205218741595, 0, 0
0, 0.17227293627609797, 0, 0
0, 0.1824825599415817, 0, 0
0, 0.20092867669811298, 0, 0
0, 0.1870082498289617, 0, 0
0, 0.17842228703643626, 0, 0
0, 0.22521823421280773, 1, 0
0, 0.20483142532376353, 1, 0
0, 0.19879715275399712, 1, 0
0, 0.07248062015504053, 0, 0
0, 0.07833333333333503, 0, 0
0, 0.053140096618356725, 0, 0
0, 0.03804347826086807, 0, 0
1, 0.1156479016727402, 1, 1
1, 0.15565898617510598, 1, 1
0, 0.20579398969814577, 0, 0
0, 0.20900598998426123, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.010954616588422783, 0, 0
0, 0.2516696840086542, 0, 0
0, 0.24119023881946577, 0, 0
0, 0.19824197267379395, 0, 0
0, 0.24124806044555036, 0, 0
0, 0.2435283387348186, 0, 0
0, 0.2378527215852153, 0, 0
0, 0.2529133955572883, 0, 0
0, 0.262676261613104, 0, 0
0, 0.06065891472868101, 0, 1
0, 0.06944444444444631, 0, 1
0, 0.07190160832544812, 0, 1
0, 0.12383420054429795, 0, 0
0, 0.11274887604366979, 0, 0
0, 0.10704284944996478, 0, 0
0, 0.1147282268170362, 0, 0
0, 0.08277200860698497, 0, 0
0, 0.0498158379373802, 0, 0
0, 0.09412997903563958, 0, 0
0, 0.07716049382716261, 0, 0
0, 0.10719133807369285, 0, 0
0, 0.08026196928635743, 0, 0
0, 0.06119402985074418, 0, 0
0, 0.0861432301380054, 0, 0
0, 0.09554317548746882, 0, 0
0, 0.08452098178938827, 0, 0
0, 0.09897070467141522, 0, 0
0, 0.0049019607843157065, 0, 0
0, 0.03300330033003007, 0, 0
0, 0.014880952380954549, 0, 0
0, 0.06078431372549242, 0, 1
0, 0.08596491228070036, 0, 1
0, 0.08864151721294711, 0, 1
0, 0.19798030847559656, 1, 0
0, 0.20569086975448914, 1, 0
0, 0.22323157948880035, 1, 0
0, 0.06314814814814607, 0, 0
0, 0.10786293572102523, 0, 0
0, 0.11297401152795161, 0, 0
0, 0.28896348902937385, 0, 0
0, 0.25888476602763144, 0, 0
0, 0.27624925376025133, 0, 0
0, 0.2555929018340809, 0, 0
0, 0.27699585005017224, 0, 0
0, 0.2556842062117478, 0, 0
0, 0.257728434343344, 0, 0
0, 0.25965809141029217, 0, 0
0, 0.2538830888614281, 0, 0
0, 0.24570235234072146, 0, 0
0, 0.2548350868991296, 0, 0
0, 0.25545509511855335, 0, 0
0, 0.22090063438795926, 0, 0
0, 0.24261196153088915, 0, 0
0, 0.20510111132575837, 0, 0
0, 0.219270907628629, 0, 0
0, 0.23773900735744924, 0, 0
0, 0.21633479036298042, 0, 0
0, 0.252397488492925, 1, 0
0, 0.25119547448550394, 1, 0
0, 0.2789368793870848, 1, 0
0, 0.09601048752833885, 0, 0
0, 0.06710704607045592, 0, 0
0, 0.06618075801749546, 0, 0
0, 0.05952380952381198, 0, 0
1, 0.11413231413230751, 1, 1
1, 0.18629140795264543, 1, 1
0, 0.20910458095364604, 0, 0
0, 0.21372056180949217, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.029919678714855014, 0, 0
0, 0.01936842105263492, 0, 0
0, 0.25462504411943254, 0, 0
0, 0.2656106009424124, 0, 0
0, 0.23797325995128416, 0, 0
0, 0.2708214355136762, 0, 0
0, 0.2735100128060992, 0, 0
0, 0.24832192472057557, 0, 0
0, 0.2586500840585513, 0, 0
0, 0.26799090384874935, 0, 0
0, 0.07167545098579031, 0, 1
0, 0.06638071895425046, 0, 1
0, 0.07407407407407607, 0, 1
0, 0.14410259263381497, 0, 0
0, 0.1327806497709414, 0, 0
0, 0.13480667977311622, 0, 0
0, 0.14238350999839577, 0, 0
0, 0.1102521728485808, 0, 0
0, 0.09709584470729937, 0, 0
0, 0.08652547575199698, 0, 0
0, 0.13033542976939205, 0, 0
0, 0.1457023842220161, 0, 0
0, 0.12291316526610896, 0, 0
0, 0.11094690749863256, 0, 0
0, 0.1060431184669095, 0, 0
0, 0.1154335779541722, 0, 0
0, 0.10540388007053925, 0, 0
0, 0.10624679979518425, 0, 0
0, 0.0027548209366344834, 0, 0
0, 0.030573248407643416, 0, 0
0, 0.042016806722690814, 0, 0
0, 0.11709749249685075, 0, 1
0, 0.06213704994192948, 0, 1
0, 0.09249743062692972, 0, 1
0, 0.20880172751265014, 1, 0
0, 0.20911346832040834, 1, 0
0, 0.22416813494980115, 1, 0
0, 0.11341602509267401, 0, 0
0, 0.12107744107743701, 0, 0
0, 0.15340136054422315, 0, 0
0, 0.29348828574971786, 0, 0
0, 0.25548840821916063, 0, 0
0, 0.3412627115047834, 0, 0
0, 0.2855449090205119, 0, 0
0, 0.2939531654896721, 0, 0
0, 0.26705476465938727, 0, 0
0, 0.2505047719201635, 0, 0
0, 0.25766810162592346, 0, 0
0, 0.28570050555943316, 0, 0
0, 0.2905233554208452, 0, 0
0, 0.2780968653021395, 0, 0
0, 0.28681832736689894, 0, 0
0, 0.2463398200240241, 0, 0
0, 0.27605427299474794, 0, 0
0, 0.23125970125970552, 0, 0
0, 0.25644637046480623, 0, 0
0, 0.25898076495260847, 0, 0
0, 0.2358296325300412, 0, 0
0, 0.2562710183355881, 0, 0
0, 0.23740557380085336, 0, 0
0, 0.2365572461529476, 0, 0
0, 0.11981658692185237, 0, 0
0, 0.07608695652173691, 0, 0
0, 0.05549828178694338, 0, 0
0, 0.10515653775322431, 0, 0
0, 0.17763364779873658, 0, 0
0, 0.18695997239475415, 0, 0
0, 0.1914597324170978, 0, 0
1, 0.2972112843210377, 1, 1
0, 0.024999999999998912, 0, 0
0, 0.031746031746033854, 0, 0
0, 0.00862068965517404, 0, 0
0, 0.31823344560012545, 1, 0
0, 0.3171795667122854, 1, 0
0, 0.26085665035245076, 1, 0
0, 0.29816887253649804, 1, 0
0, 0.3122547952454331, 1, 0
0, 0.3064078495201006, 1, 0
0, 0.34274605595284025, 1, 0
0, 0.35145493233986735, 1, 0
0, 0.06867816091954249, 0, 0
0, 0.053990610328641386, 0, 0
0, 0.070660522273428, 0, 0
0, 0.15280528052805686, 0, 1
0, 0.1374651183724862, 0, 1
0, 0.17716849816850488, 0, 1
0, 0.16595349528267256, 0, 1
0, 0.14597106448212704, 0, 1
0, 0.10445468509984146, 0, 1
0, 0.1433246073298472, 0, 1
0, 0.11081560283688285, 0, 1
0, 0.1668713715225295, 0, 1
0, 0.10871302957634144, 0, 1
0, 0.11764444444444067, 0, 1
0, 0.12996168582375045, 0, 1
0, 0.184326710816774, 0, 1
0, 0.14624031007751448, 0, 1
0, 0.16898003182588484, 0, 1
0, 0.02333333333333165, 0, 0
0, 0.054778554778555644, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.15475234270414684, 0, 0
0, 0.13298791018998113, 0, 0
0, 0.25633517032834197, 0, 0
0, 0.2301218444476858, 0, 0
0, 0.24493444601769088, 0, 0
0, 0.2441310907565155, 0, 0
0, 0.07723697148475506, 0, 0
0, 0.09379999999999933, 0, 0
0, 0.10306939501778645, 0, 0
0, 0.29000113923199666, 0, 0
0, 0.25272010285873003, 0, 0
0, 0.2978796738886478, 0, 0
0, 0.2363751549353854, 0, 0
0, 0.2401166806460422, 0, 0
0, 0.26604129047790703, 0, 0
0, 0.26885196967048886, 0, 0
0, 0.29319945970794714, 0, 0
0, 0.3036027126396472, 0, 0
0, 0.2636341528185552, 0, 0
0, 0.2822729548292796, 0, 0
0, 0.26333206254058983, 0, 0
0, 0.2618962164787064, 0, 0
0, 0.28094605151087415, 0, 0
0, 0.24313799601218766, 0, 0
0, 0.2612036289069788, 0, 0
0, 0.2666543629501449, 0, 0
0, 0.25112832416348363, 0, 0
0, 0.26631258032186333, 0, 0
0, 0.23164085388517608, 0, 0
0, 0.2033111419830116, 0, 0
0, 0.05961968680089591, 0, 0
0, 0.06108597285068007, 0, 0
0, 0.06372549019608043, 0, 0
0, 0.042553191489360875, 0, 0
0, 0.10033840947547135, 0, 0
0, 0.19007818580627156, 0, 0
0, 0.1474292321602414, 0, 0
1, 0.2708685963870848, 1, 1
0, 0.0031250000000000444, 0, 0
0, 0.019999999999997686, 0, 0
0, 0.010471204188485128, 0, 0
0, 0.2980324625591311, 1, 0
0, 0.29099637914214693, 1, 0
0, 0.23310100695722324, 1, 0
0, 0.31341122758717743, 1, 0
0, 0.3113886942245073, 1, 0
0, 0.3269009675112775, 1, 0
0, 0.3301667871074967, 1, 0
0, 0.31281537798501835, 1, 0
0, 0.0545267489711907, 0, 0
0, 0.035326086956519176, 0, 0
0, 0.0026455026454990094, 0, 0
0, 0.12793834296724016, 0, 1
0, 0.11697108066971618, 0, 1
0, 0.16584093211753392, 0, 1
0, 0.10654255319149586, 0, 1
0, 0.10683760683760901, 0, 1
0, 0.062264150943396324, 0, 1
0, 0.08099290780141744, 0, 1
0, 0.05324427480916438, 0, 1
0, 0.15228452751817245, 0, 1
0, 0.07962962962963405, 0, 1
0, 0.05826558265582793, 0, 1
0, 0.0752083333333291, 0, 1
0, 0.128091397849466, 0, 1
0, 0.07361963190184329, 0, 1
0, 0.09125138427463653, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.0580952380952402, 0, 0
0, 0.008130081300811165, 0, 0
0, 0.07668650793650977, 0, 0
0, 0.05912408759124166, 0, 0
0, 0.11930783242258569, 0, 0
0, 0.20682240800460916, 0, 0
0, 0.24346797270527154, 0, 0
0, 0.23289608342800772, 0, 0
0, 0.06691121071652317, 0, 0
0, 0.09019377321764765, 0, 0
0, 0.1005944848802075, 0, 0
0, 0.1020605312840337, 0, 0
0, 0.11065153596402943, 0, 0
0, 0.09915802313415856, 0, 0
0, 0.1045365864455795, 0, 0
0, 0.09943282399137787, 0, 0
0, 0.09554624873918849, 0, 0
0, 0.10897794485671675, 0, 0
0, 0.10683958137030147, 0, 0
0, 0.10768861550095798, 0, 0
0, 0.10810247737485068, 0, 0
0, 0.10901100158890831, 0, 0
0, 0.1071311547350885, 0, 0
0, 0.09700933072096396, 0, 0
