"positive", "compare_value", "same_user", "same_device"
0, 0.019554123019067227, 0, 0
0, 0.01685043822450316, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.01171875, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.002325581395340448, 1, 0
0, 0.007246376811590793, 1, 0
0, 0.0123945147679283, 1, 0
0, 0.22222222222222232, 0, 1
0, 0.16666666666666663, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.02711323763954987, 0, 0
0, 0.009132420091329418, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.009708737864077999, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03741496598639382, 0, 0
0, 0.0032894736842139505, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.016949152542374946, 0, 0
0, 0.030674846625768026, 0, 0
0, 0.010810810810815585, 0, 0
0, 0.026785714285715412, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, 0.008403361344538784, 0, 0
0, 0.02727272727272978, 0, 0
0, 0.03370786516853763, 0, 0
1, 0.017184557438806203, 1, 1
1, 0.037452107279688174, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.07414104882459427, 1, 0
0, 0.020833333333334703, 0, 0
0, 0.043126684636118684, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.037961282516632666, 0, 0
0, 0.03725490196078696, 0, 0
0, 0.020238095238098053, 0, 0
0, 0.03399339933993317, 0, 0
0, 0.023179642227273423, 0, 0
0, 0.028717948717951414, 0, 0
0, 0.033096926713946706, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05218855218855445, 1, 0
0, 0.006134969325155559, 1, 0
0, 0.016574585635361072, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.016666666666665275, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.010335917312652376, 0, 0
0, 0.004510599909796742, 0, 0
0, 0.009990917347873718, 0, 0
0, 0.0016207455429428919, 0, 0
0, 0.010920436817479118, 0, 0
0, 0.010248112189853664, 0, 0
0, 0.01027900146842331, 0, 0
0, 0.019096375751648464, 0, 0
0, 0.00618046971568631, 0, 0
0, 0.009389671361498708, 0, 0
0, 0.006588579795013261, 0, 0
0, 0.02061403508773363, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.017882544198344785, 0, 0
0, 0.0038684719535709844, 0, 0
0, 0.011596548004308094, 0, 0
0, 0.0014992503748185726, 0, 0
0, 0.006134969325162332, 0, 0
1, 0.01225225225226012, 1, 1
1, 0.023046357615878144, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008901515151508499, 1, 0
0, 0.03869731800766063, 1, 0
0, 0.003539823008857912, 0, 0
0, 0.006600660066005792, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.00107526881719322, 0, 0
0, 0.009675141242922791, 0, 0
0, 0.010385756676560387, 0, 0
0, 0.0055664702030213675, 0, 0
0, 0.010361160449982143, 0, 0
0, 0.009988584474902251, 0, 0
0, 0.007171811661981109, 0, 0
0, 0.006475800954320987, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.029411764705883914, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01532567049807887, 1, 0
0, 0.009380863039387344, 1, 0
0, 0.010582010582024681, 1, 0
0, 0.010452961672475558, 1, 0
0, 0.0024330900243320075, 1, 0
0, 0.0023364485981284266, 1, 0
0, 0.03222222222221538, 1, 0
0, 0.015432098765429725, 1, 0
0, 0.04019480519479868, 1, 0
0, 0.02963219986121368, 1, 0
0, 0.03107344632768838, 1, 0
0, 0.03228682170541586, 1, 0
0, 0.028496319663516068, 1, 0
0, 0.028240820301307257, 1, 0
0, 0.0245709828393188, 1, 0
0, 0.025081900081907582, 1, 0
0, 0.0251758863291498, 1, 0
0, 0.04788213627992832, 1, 0
0, 0.020888071466114266, 1, 0
0, 0.019347319347322145, 1, 0
0, 0.01558841651262366, 1, 0
0, 0.02743199631166715, 1, 0
0, 0.026656701544599648, 1, 0
0, 0.02794326241134626, 1, 0
0, 0.008130081300811387, 0, 0
0, 0.01999999999999791, 0, 0
0, 0.04054054054054168, 0, 0
1, 0.0097323600973247, 1, 1
1, 0.010822510822516063, 1, 1
1, 0.0035587188612125065, 1, 1
0, 0.020746887966807237, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.0170454545454507, 0, 0
0, 0.041913214990134784, 0, 0
0, 0.03270925110131706, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.023166023166024563, 0, 0
0, 0.059756097560974886, 0, 0
0, 0.014778325123143699, 0, 0
0, 0.05535444947209833, 0, 0
0, 0.028384279475980767, 0, 0
0, 0.0327102803738365, 0, 0
0, 0.05924855491328973, 0, 0
0, 0.029824561403506533, 0, 0
0, 0.00889679715301328, 1, 0
0, 0.001440922190195315, 1, 0
0, 0.005571030640673991, 1, 0
0, 0.009779951100251205, 1, 0
0, 0.010144927536236636, 1, 0
0, 0.007861635220110186, 1, 0
0, 0.018072289156618848, 1, 0
0, 0.01070950468540055, 1, 0
0, 0.0015408320492985572, 1, 0
0, 0.010833333333324924, 1, 0
0, 0.015332197614990828, 1, 0
0, 0.024880779597768354, 1, 0
0, 0.011604938271593701, 1, 0
0, 0.00900900900902335, 1, 0
0, 0.009188361408878243, 1, 0
0, 0.0064829821717918845, 1, 0
0, 0.014446227929379996, 1, 0
0, 0.01309022907899604, 1, 0
0, 0.0038759689922466256, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01999999999999802, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.019547325102877267, 0, 0
0, 0.011396011396012207, 0, 1
0, 0.026666666666665284, 0, 1
0, 0.026960784313727726, 0, 1
0, 0.02204692556633636, 1, 0
0, 0.010792860107925129, 1, 0
0, 0.02091058920476574, 1, 0
0, 0.03528619528619137, 1, 0
0, 0.02168949771689943, 1, 0
0, 0.03577106518282824, 1, 0
0, 0.03578129187885637, 1, 0
0, 0.02715053763441544, 1, 0
0, 0.026057030481814625, 1, 0
0, 0.013612565445030866, 1, 0
0, 0.01585623678646353, 1, 0
0, 0.0279017857142857, 1, 0
0, 0.023984526112179716, 1, 0
0, 0.025745257452578274, 1, 0
0, 0.02728613569322269, 1, 0
0, 0.026735513482509576, 1, 0
0, 0.024470899470902086, 1, 0
0, 0.00859788359788638, 1, 0
0, 0.021122112211227395, 1, 0
0, 0.0196250732278902, 1, 0
0, 0.021715526601519763, 1, 0
0, 0.04109014675052425, 0, 0
0, 0.1075530804037611, 0, 0
0, 0.1041666666666674, 0, 0
1, 0.019243313763879, 1, 1
1, 0.014687882496955629, 1, 1
1, 0.006909547738704447, 1, 1
0, 0.009554140127388644, 0, 0
0, 0.029677419354837253, 0, 0
0, 0.05533333333333257, 0, 0
0, 0.038665879574963036, 0, 0
0, 0.059541218637989335, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.044202898550722125, 0, 0
0, 0.030458089668619293, 0, 0
0, 0.015476190476193197, 0, 0
0, 0.051982378854623756, 0, 0
0, 0.039351851851853636, 0, 0
0, 0.023188405797105127, 0, 0
0, 0.04178251467407712, 0, 0
0, 0.04982871379632281, 0, 0
0, 0.01496149614962905, 1, 0
0, 0.012199497667738313, 1, 0
0, 0.004530011325016847, 1, 0
0, 0.02330521711965272, 1, 0
0, 0.019624573378829835, 1, 0
0, 0.021203155818552588, 1, 0
0, 0.029336530775372793, 1, 0
0, 0.03827160493827941, 1, 0
0, 0.010899182561315945, 1, 0
0, 0.016000000000008452, 1, 0
0, 0.013750592697973962, 1, 0
0, 0.021437198067629115, 1, 0
0, 0.0281045751634017, 1, 0
0, 0.01977750309021964, 1, 0
0, 0.023901808785517953, 1, 0
0, 0.013868613138676156, 1, 0
0, 0.008489722966934177, 1, 0
0, 0.016512549537636034, 1, 0
0, 4.6629367034256575E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004784688995212116, 0, 0
0, 0.0509881422924936, 0, 0
0, 0.025157232704397292, 0, 0
0, 0.036200716845871894, 0, 0
0, 0.08380414312618001, 0, 1
0, 0.03417085427135447, 0, 1
0, 0.040816326530614844, 0, 1
0, 0.044285714285711264, 1, 0
0, 0.02680366316730365, 1, 0
0, 0.024276377217556266, 1, 0
0, 0.02845719095719368, 1, 0
0, 0.03369114825217212, 1, 0
0, 0.019757575757571755, 1, 0
0, 0.021506963925380096, 1, 0
0, 0.02106038291605583, 1, 0
0, 0.021942110177406993, 1, 0
0, 0.029783393501797817, 1, 0
0, 0.03522149600580826, 1, 0
0, 0.028539508429825777, 1, 0
0, 0.020202020202017112, 1, 0
0, 0.02565586419752197, 1, 0
0, 0.027494908350302105, 1, 0
0, 0.031526539789612174, 1, 0
0, 0.029206349206357007, 1, 0
0, 0.014344262295089227, 1, 0
0, 0.032113821138214926, 1, 0
0, 0.022676139727656253, 1, 0
0, 0.03034188034188301, 1, 0
0, 0.0647016534867002, 0, 0
0, 0.0998278829604149, 0, 0
0, 0.13291139240506422, 0, 0
1, 0.02020618556701337, 1, 1
1, 0.010784313725493377, 1, 1
1, 0.007861635220125951, 1, 1
0, 0.008658008658011362, 0, 0
0, 0.03739837398373824, 0, 0
0, 0.04486422668241119, 0, 0
0, 0.031162690737157606, 0, 0
0, 0.05727580372251051, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.04653061224489374, 0, 0
0, 0.038841807909607784, 0, 0
0, 0.012500000000002731, 0, 0
0, 0.03598484848484551, 0, 0
0, 0.02467637540453116, 0, 0
0, 0.027797921198934872, 0, 0
0, 0.042124542124544306, 0, 0
0, 0.045370370370372615, 0, 0
0, 0.028197381671692612, 1, 0
0, 0.023547400611615088, 1, 0
0, 0.019047619047610875, 1, 0
0, 0.03498164543294935, 1, 0
0, 0.03838685586259183, 1, 0
0, 0.021547248182776868, 1, 0
0, 0.016785282664164014, 1, 0
0, 0.035100136311205565, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.029927007299260455, 1, 0
0, 0.023317155518045696, 1, 0
0, 0.03269060283688785, 1, 0
0, 0.01670951156813394, 1, 0
0, 0.01507024265643464, 1, 0
0, 0.028778085564796885, 1, 0
0, 0.02551857211769315, 1, 0
0, 0.015528781793834656, 1, 0
0, 0.022313296903476942, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.06684981684981894, 0, 0
0, 0.02644230769230982, 0, 0
0, 0.03253424657534543, 0, 0
0, 0.05672864796722121, 0, 1
0, 0.024050632911390535, 0, 1
0, 0.05281803542672858, 0, 1
0, 0.01519681116094207, 1, 0
0, 0.014745308310991412, 1, 0
0, 0.018453768453760788, 1, 0
0, 0.012786259541990641, 1, 0
0, 0.0115732368896857, 1, 0
0, 0.03623151014792936, 1, 0
0, 0.014595564253106263, 1, 0
0, 0.018565400843894797, 1, 0
0, 0.018633540372665625, 1, 0
0, 0.017016474836369255, 1, 0
0, 0.012548262548264133, 1, 0
0, 0.0103581267217705, 1, 0
0, 0.016247379454915056, 1, 0
0, 0.017551892551895265, 1, 0
0, 0.021610504666991215, 1, 0
0, 0.016980146290500597, 1, 0
0, 0.015075376884414737, 1, 0
0, 0.008108108108113798, 1, 0
0, 0.020397793263659314, 1, 0
0, 0.01642819289877928, 1, 0
0, 0.015458937198065015, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016853932584267928, 0, 0
0, 0.019230769230768496, 0, 0
1, 0.005787037037028098, 1, 1
1, 0.003942181340352402, 1, 1
1, 0.020008795074767827, 1, 1
0, 0.002985074626862483, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.01167315175097583, 0, 0
0, 0.015602836879442417, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.012949039264835482, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0046296296296372, 0, 0
0, 0.02666666666666595, 0, 0
0, 0.0, 0, 0
0, 0.005509641873274185, 0, 0
0, 0.015041493775935999, 0, 0
0, 0.0031080031080008563, 0, 0
0, 0.01388888888888029, 1, 0
0, 0.02170227195657637, 1, 0
0, 0.018498367791091375, 1, 0
0, 0.00239808153477572, 1, 0
0, 0.004048582995958228, 1, 0
0, 0.007049345417915465, 1, 0
0, 0.011859443631028754, 1, 0
0, 0.010666666666676261, 1, 0
0, 0.002808988764039566, 1, 0
0, 0.01198871650211708, 1, 0
0, 0.002604166666657304, 1, 0
0, 0.0242510699001387, 1, 0
0, 0.005164992826385717, 1, 0
0, 0.005859374999990119, 1, 0
0, 0.0038149737720678534, 1, 0
0, 1.532107773982716E-14, 1, 0
0, 0.004552352048559416, 1, 0
0, 0.004950495049492631, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.005524861878454801, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.004901960784316706, 0, 0
0, 0.0017421602787502932, 0, 0
0, 0.019084520734367727, 0, 0
0, 0.007195914577517559, 0, 0
0, 0.015204033401612582, 0, 0
0, 0.017688679245259964, 0, 0
0, 0.013739050253576246, 0, 0
0, 0.008957654723126707, 0, 0
0, 0.004420866489823316, 0, 0
0, 0.014428286284587588, 0, 0
0, 0.013445378151263565, 0, 0
0, 0.008706315144099475, 0, 0
0, 0.01574803149604942, 0, 0
0, 0.007894736842102512, 0, 0
0, 0.009548611111096617, 0, 0
0, 0.01771307249015952, 0, 0
0, 0.009324009324018445, 0, 0
0, 0.013973209983623058, 0, 0
0, 0.009704641350219756, 0, 0
0, 0.005555555555552871, 0, 0
0, 0.02147651006712281, 1, 0
0, 0.0166334131417869, 1, 0
0, 0.023448275862063994, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.002531645569615937, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.014976958525339201, 1, 1
1, 0.013742690058476836, 1, 1
0, 0.010565476190479317, 0, 0
0, 0.007385998715471631, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.023828382838283035, 0, 0
0, 0.015137472968780874, 0, 0
0, 0.007668393782365057, 0, 0
0, 0.012293642430636242, 0, 0
0, 0.0218433798494172, 0, 0
0, 0.01585742351951347, 0, 0
0, 0.02212188149687322, 0, 0
0, 0.02228448275863515, 0, 0
0, 0.001949317738779266, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0033613445378182227, 0, 0
0, 0.0031897926634660845, 0, 0
0, 0.006426735218519997, 0, 0
0, 0.0012626262626165285, 0, 0
0, 0.003792667509465497, 0, 0
0, 0.0014970059880307085, 0, 0
0, 0.003284072249590597, 0, 0
0, 0.005110732538329832, 0, 0
0, 0.001369863013684025, 0, 0
0, 0.0059612518628954225, 0, 0
0, 0.0025125628140821865, 0, 0
0, 0.0014265335235329468, 0, 0
0, 0.003159557661912782, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.329070518200751E-15, 0, 1
0, 0.0044843049327331075, 0, 1
0, 0.0013736263736291443, 0, 1
0, 0.015916503587746877, 1, 0
0, 0.02296296296295275, 1, 0
0, 0.013081395348835678, 1, 0
0, -2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0075757575757399165, 0, 0
0, 0.0039721946375286254, 0, 0
0, 0.0050738007379944605, 0, 0
0, 0.0066800267201287955, 0, 0
0, 0.004476275738611313, 0, 0
0, 0.006055363321813667, 0, 0
0, 0.003717472118974219, 0, 0
0, 0.00897666068223213, 0, 0
0, 0.006386861313854131, 0, 0
0, 0.0046728971962527455, 0, 0
0, 0.0038131553860919487, 0, 0
0, 0.006876227897848142, 0, 0
0, 0.005440696409154344, 0, 0
0, 0.0029013539651928655, 0, 0
0, 0.0011299435028458982, 0, 0
0, 0.007744433688276486, 0, 0
0, 0.002876318312552084, 0, 0
0, 0.004065040650418683, 0, 0
0, 0.005188067444879763, 1, 0
0, 0.0071301247771802245, 1, 0
0, 0.001689189189198581, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.00986842105263519, 1, 1
1, 0.00560747663550587, 1, 1
0, 1.687538997430238E-14, 0, 0
0, 0.00305188199387596, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00817901234569407, 0, 0
0, 0.012826797385623867, 0, 0
0, 0.01409313725490502, 0, 0
0, 0.009361571516246836, 0, 0
0, 0.012953216374266385, 0, 0
0, 0.012027491408937774, 0, 0
0, 0.009355787222679934, 0, 0
0, 0.0083892617449558, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.773159728050814E-15, 0, 0
0, 0.006116207951066155, 0, 0
0, 0.0022371364653193115, 0, 0
0, 0.00675675675676346, 0, 0
0, 0.006329113924047225, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0036764705882380566, 0, 0
0, 0.0044843049327329965, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.007662835249039768, 0, 0
0, 0.004651162790700214, 0, 0
0, 0.003846153846156719, 0, 0
0, 0.014035087719295847, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.008403361344538784, 0, 1
0, 0.008680555555545255, 1, 0
0, 0.005502063273739477, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.003217503217507356, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.014670296430752239, 0, 0
0, 0.017592592592607925, 0, 0
0, 0.013037037037017085, 0, 0
0, 0.01361256544503453, 0, 0
0, 0.008841732979653405, 0, 0
0, 0.017168034032229662, 0, 0
0, 0.010445049954575625, 0, 0
0, 0.01002506265661851, 0, 0
0, 0.013434089000858629, 0, 0
0, 0.012157221206597235, 0, 0
0, 0.013339762134348176, 0, 0
0, 0.012107623318398542, 0, 0
0, 0.00785519125684031, 0, 0
0, 0.01657329598506385, 0, 0
0, 0.00943752359379757, 0, 0
0, 0.007469654528481251, 0, 0
0, 0.009312780989074843, 0, 0
0, 0.004725554343881666, 0, 0
0, 0.013639162561564944, 1, 0
0, 0.019760479041907586, 1, 0
0, 0.034716487751178415, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.015503875968990721, 1, 1
1, 0.01769911504425581, 1, 1
0, 0.007042253521121755, 0, 0
0, 0.004294478527611778, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014184397163131024, 0, 0
0, 0.00903225806450103, 0, 0
0, 0.003942181340353956, 0, 0
0, 0.005109708446053296, 0, 0
0, 0.014297452752659257, 0, 0
0, 0.01418658442560572, 0, 0
0, 0.01273584905660885, 0, 0
0, 0.010599721059960543, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.009345794392523366, 0, 0
0, 0.00921658986175411, 0, 0
0, 0.006825938566546341, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.018518518518515714, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.012500000000002287, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006711409395974366, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.010526315789472718, 0, 1
0, 0.01333333333333453, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.01624548736461129, 1, 0
0, 0.01022222222223168, 1, 0
0, 0.011845386533676727, 1, 0
0, 0.006787330316744167, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.006396588486130228, 0, 0
0, 0.02900510970845116, 0, 0
0, 0.02713157300834368, 0, 0
0, 0.028479347540100508, 0, 0
0, 0.03501544799175671, 0, 0
0, 0.012820512820528984, 0, 0
0, 0.017931609674745497, 0, 0
0, 0.02654697105097914, 0, 0
0, 0.026128868594613386, 0, 0
0, 0.023726851851837538, 0, 0
0, 0.021461187214601884, 0, 0
0, 0.025753158406212284, 0, 0
0, 0.02236325173766518, 0, 0
0, 0.027184170471832414, 0, 0
0, 0.027180745715995158, 0, 0
0, 0.01680384087792186, 0, 0
0, 0.015097690941396014, 0, 0
0, 0.02302922940656349, 0, 0
0, 0.013878562577463227, 0, 0
0, 0.027394395650367498, 0, 0
0, 0.03439875267977999, 0, 0
0, 0.023783783783789758, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.007662835249039324, 0, 0
0, 0.030994152046791346, 0, 0
0, 0.004132231404948672, 0, 0
1, 0.04135867652234182, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05347881087917683, 1, 0
0, 0.05850280723644241, 1, 0
0, 0.041295862607337086, 1, 0
0, 0.055167022032706736, 1, 0
0, 0.05071421349857819, 1, 0
0, 0.05039070777708432, 1, 0
0, 0.04391247316957181, 1, 0
0, 0.05305248298013798, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 0.005617977528087903, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.011293634496928107, 0, 1
0, 0.004889975550129155, 0, 1
0, 0.022041062801928746, 0, 1
0, 0.014170040485836366, 0, 1
0, 0.011695906432758196, 0, 1
0, 0.00317460317460605, 0, 1
0, 0.01228070175438345, 0, 1
0, 0.010830324909741229, 0, 1
0, 0.013661202185791366, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.005988023952099408, 0, 1
0, 0.005319148936175688, 0, 1
0, 0.008379888268150282, 0, 1
0, 0.010416666666671959, 0, 1
0, 0.007317073170730937, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03041362530413705, 0, 0
0, 0.01754385964912064, 0, 0
0, 0.016759776536309556, 0, 0
0, 0.033746556473820966, 0, 0
0, 0.03478712357218572, 0, 0
0, 0.023623188405793027, 0, 0
0, 0.030068728522338994, 0, 0
0, 0.0030120481927660148, 0, 0
0, 0.007352941176473449, 0, 0
0, 0.01873359580052658, 0, 0
0, 0.01420260095825665, 0, 0
0, 0.009720915647551176, 0, 0
0, 0.015574650913009469, 0, 0
0, 0.017645171639399937, 0, 0
0, 0.014093739757470636, 0, 0
0, 0.01595052083333326, 0, 0
0, 0.011209150326800477, 0, 0
0, 0.023962148962152097, 0, 0
0, 0.020387742338945136, 0, 0
0, 0.015807560137459986, 0, 0
0, 0.0064171122994503005, 0, 0
0, 0.017297297297304337, 0, 0
0, 0.011224489795909953, 0, 0
0, 0.003610108303259585, 0, 0
0, 0.024602332979868802, 0, 0
0, 0.016376663254859425, 0, 0
0, 0.013980868285499715, 0, 0
0, 0.03719284188033323, 0, 0
0, 0.03699638429750862, 0, 0
0, 0.04328070175438525, 0, 0
0, 0.009009009009007585, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.019877675840982878, 0, 0
0, 0.01809324982603111, 0, 0
0, 0.02227655528389716, 0, 0
1, 0.028082419408448467, 1, 1
0, 6.661338147750939E-16, 0, 0
