"positive", "compare_value", "same_user", "same_device"
0, 0.012345679012343513, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.04800000000000115, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.033783783783785215, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0316990701606068, 0, 0
0, 0.006060606060604101, 0, 0
0, 0.03658536585365779, 0, 0
0, 0.006493506493509993, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.023901808785528167, 1, 1
1, 0.2130381303813066, 1, 1
1, 0.0862445414847145, 1, 1
1, 0.14148936170212656, 1, 1
1, 0.10793650793651, 1, 1
1, 0.0610889774236395, 1, 1
0, 0.010101010101012053, 1, 0
0, 0.010067114093960883, 1, 0
0, 0.00621118012422206, 1, 0
0, 0.009036144578315697, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.013020833333330373, 1, 0
0, 0.022772277227722015, 1, 0
0, 0.002232142857145236, 1, 0
0, 0.033730158730155835, 1, 0
0, 0.0054945054945078065, 1, 0
0, 0.01249999999999929, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.0224999999999993, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.012820512820515217, 1, 0
0, 0.010989010989013503, 1, 0
0, 0.014423076923078981, 1, 0
0, 0.009950248756221636, 1, 0
0, 0.004854368932039166, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.009433962264145612, 1, 0
0, 0.006250000000002309, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00270270270270756, 1, 0
0, 0.008875739644969016, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.00492610837438523, 1, 0
0, 0.004975124378112539, 1, 0
0, 0.006060606060603546, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.16777408637873714, 0, 1
0, 0.05555555555555658, 0, 1
0, 0.09210526315789536, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.03603603603603467, 0, 1
0, 0.0668202764976965, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.042682926829267664, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03205128205128327, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.032653061224488966, 1, 0
0, 0.02869757174392784, 1, 0
0, 0.03722504230118262, 1, 0
0, 0.05995934959349525, 1, 0
0, 0.07926829268292612, 1, 0
0, 0.04569640062598135, 1, 0
0, 0.09435626102292405, 1, 0
0, 0.02453333333333252, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.005999999999999228, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.03585858585858659, 1, 0
0, 0.01176470588235523, 1, 0
0, 0.009836065573769703, 1, 0
0, 0.0, 1, 0
0, 0.01951219512194924, 1, 0
0, 0.013698630136984358, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.020388349514563475, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.003508771929822574, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.016246498599440384, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.011009174311929382, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02419354838709753, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.021126760563381364, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.009836065573769592, 1, 0
0, 0.006944444444446862, 1, 0
0, 0.010526315789472496, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.011764705882350235, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08571428571428596, 0, 0
0, 0.040000000000000036, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.008333333333332527, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.07510729613734235, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.037692307692310245, 1, 0
0, 0.09935897435897656, 1, 0
0, 0.10323383084576987, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.03125, 0, 1
0, 0.04761904761904723, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01547619047619142, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.0507462686567155, 0, 0
0, 0.021138211382113137, 0, 0
0, 0.027678571428572774, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10888888888888859, 0, 0
0, 0.0038461538461530553, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08076923076923104, 0, 0
0, 0.019999999999999796, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0352941176470587, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005970149253730184, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004761904761904079, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.01856287425149361, 1, 1
1, 0.07738095238095599, 1, 1
1, 0.10784313725490369, 1, 1
1, 0.08108527131783161, 1, 1
1, 0.13532608695651926, 1, 1
1, 0.046698113207542136, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.009090909090911814, 1, 0
0, 0.013333333333334862, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004225352112677161, 1, 0
0, 0.008955223880595109, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.03876251137397646, 1, 0
0, 0.0055865921787670025, 1, 0
0, 0.0012500000000025269, 1, 0
0, 0.0056497175141282385, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.007317073170730937, 1, 0
0, 0.019230769230770384, 1, 0
0, 0.014814814814811728, 1, 0
0, 0.012919896640825379, 1, 0
0, 0.020618556701033075, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.014184397163119367, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.03358778625954073, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.00653594771242072, 1, 0
0, 0.005524861878455245, 1, 0
0, 0.014598540145986383, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.1573333333333331, 0, 1
0, 0.041379310344828, 0, 1
0, 0.14444444444444504, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.04166666666666807, 0, 1
0, 0.029487179487180937, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.01739130434782643, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004651162790696994, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03750000000000098, 1, 0
0, 0.03733333333333255, 1, 0
0, 0.011775362318837579, 1, 0
0, 0.041428571428574035, 1, 0
0, 0.012500000000002509, 1, 0
0, 0.035377358490560895, 1, 0
0, 0.04143126177024803, 1, 0
0, 0.013913043478263165, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.00621118012422206, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01685393258426804, 1, 0
0, 0.00826446280991977, 1, 0
0, 0.010526315789472718, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.017582417582418963, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.016666666666668162, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.012944983818770628, 1, 0
0, 0.004716981132075637, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.009708737864077999, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.007246376811595567, 1, 0
0, 0.010869565217389465, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.007352941176473227, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06521739130434823, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005555555555558089, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.006756756756754467, 1, 0
0, 0.08298319327731285, 1, 0
0, 0.0026178010471245017, 1, 0
0, 0.06021897810219057, 1, 0
0, 0.05756578947368596, 1, 0
0, 0.06725146198830756, 1, 0
0, 1.2212453270876722E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0185185185185196, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.012232415902142968, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014245014245015009, 0, 0
0, 0.01129943502825026, 0, 0
0, 0.023899371069182496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.12307692307692442, 0, 0
0, 0.031914893617021045, 0, 0
0, 0.026666666666666172, 0, 0
0, 0.03260869565217439, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.08874458874458913, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018518518518519045, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.018987341772152666, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.00230414746544072, 1, 1
1, 0.07829670329670502, 1, 1
1, 0.05907172995781007, 1, 1
1, 0.15999999999999903, 1, 1
1, 0.08796296296296513, 1, 1
1, 0.038716814159290736, 1, 1
0, 1.5543122344752192E-15, 1, 0
0, 0.00980392156862886, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.015957446808512188, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.009999999999997455, 1, 0
0, 0.013913043478263165, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03344671201813976, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.005847953216378654, 1, 0
0, 0.012422360248445674, 1, 0
0, 0.014285714285716677, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.00980392156862886, 1, 0
0, 0.032438478747204735, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.012269938650308565, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0056818181818145685, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.007633587786258222, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1341463414634142, 0, 1
0, 0.05405405405405461, 0, 1
0, 0.08620689655172453, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.01630434782608503, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.040404040404041, 0, 0
0, 0.011111111111110739, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.019230769230769718, 0, 0
0, 0.02409638554216742, 1, 0
0, 0.047101449275360974, 1, 0
0, 0.04189944134077905, 1, 0
0, 0.07627865961198887, 1, 0
0, 0.056051587301589545, 1, 0
0, 0.05874439461883185, 1, 0
0, 0.04969879518072451, 1, 0
0, 0.039160839160840455, 1, 0
0, 0.010101010101012053, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.025000000000002354, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.0044843049327329965, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.060509554140127486, 1, 0
0, 0.006024096385544353, 1, 0
0, 0.011061946902653719, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.03801652892562202, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.016528925619837098, 1, 0
0, 0.03205128205128305, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.027999999999999248, 1, 0
0, 0.0068493150684905135, 1, 0
0, 0.01865671641790867, 1, 0
0, 0.0078125, 1, 0
0, 0.02355072463767982, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.006756756756754356, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.011363636363638907, 1, 0
0, 0.006666666666664156, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.02542372881356114, 1, 0
0, 0.02259887005650063, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.019058295964123118, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.010695187165772668, 1, 0
0, 0.027972027972029245, 1, 0
0, 0.030303030303032163, 1, 0
0, 0.10609137055837403, 1, 0
0, 0.0068493150684904025, 1, 0
0, 0.19594594594594494, 1, 0
0, 0.11885245901639274, 1, 0
0, 0.17481203007518564, 1, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 1
0, 0.05263157894736914, 0, 1
0, 0.11111111111111094, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.04891304347826142, 0, 1
0, 0.02976190476190599, 0, 0
0, 0.02083333333333448, 0, 0
0, 0.06687242798353754, 0, 0
0, 0.053571428571430046, 0, 0
0, 0.03672566371681296, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2032085561497322, 0, 0
0, 0.02906976744185985, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.06250000000000033, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.20909090909090922, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.09375, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09121621621621723, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.07926829268292634, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.03343949044586003, 1, 1
1, 0.149350649350652, 1, 1
1, 0.10518292682926766, 1, 1
1, 0.09294871794871984, 1, 1
1, 0.1453373015873035, 1, 1
1, 0.07428571428571673, 1, 1
0, 0.015625, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.029411764705884025, 1, 0
0, 0.013157894736841036, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0408653846153858, 1, 0
0, 0.08495575221238816, 1, 0
0, 0.006451612903224158, 1, 0
0, 0.04332983193277562, 1, 0
0, 0.007092198581559073, 1, 0
0, 0.011589403973508494, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.020833333333334147, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.02999999999999925, 1, 0
0, 0.05238095238095353, 1, 0
0, 0.04444444444444329, 1, 0
0, 0.018518518518516935, 1, 0
0, 0.030769230769233213, 1, 0
0, 0.007407407407406197, 1, 0
0, 0.027972027972029245, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.018292682926827175, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.025477707006369532, 1, 0
0, 0.01612903225806528, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.42105263157894735, 0, 1
0, 0.17682926829268264, 0, 1
0, 0.15476190476190443, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.05769230769230893, 0, 1
0, 0.07923076923077055, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.06818181818181845, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08888888888888857, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07021791767554653, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.06650246305418439, 1, 0
0, 0.04109589041095618, 1, 0
0, 0.059259259259258235, 1, 0
0, 0.03669950738915928, 1, 0
0, 0.04966887417218424, 1, 0
0, 0.057294832826749076, 1, 0
0, 0.0185185185185196, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.02285714285714413, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.04345238095238235, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.04452690166975859, 1, 0
0, 0.0, 1, 0
0, 0.056314699792961886, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.06107660455486663, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.06071428571428572, 1, 0
0, 0.020703933747413417, 1, 0
0, 0.03392041748205954, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.009852216748767684, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.039812646370022686, 1, 0
0, 0.01136363636363702, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.016949152542374613, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.20634920634920628, 0, 0
0, 0.4155844155844155, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.01704545454545081, 1, 0
0, 0.007211538461540767, 1, 0
0, 0.009784735812130463, 1, 0
0, 0.037037037037035536, 1, 0
0, 0.02285714285714535, 1, 0
0, 0.061403508771927684, 1, 0
0, 0.05511811023622182, 1, 0
0, 0.06876456876456982, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.043290043290043934, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.037593984962406735, 0, 1
0, 0.07288629737609265, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09834368530020754, 0, 0
0, 0.09060846560846536, 0, 0
0, 0.05787545787545911, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.409400123685838, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.1071428571428571, 0, 0
0, 0.24285714285714288, 0, 0
0, 0.22857142857142843, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.3265306122448981, 0, 0
0, 0.0, 0, 0
0, 0.08163265306122458, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08403361344537796, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08163265306122469, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0285714285714308, 1, 1
1, 0.1943005181347136, 1, 1
1, 0.13228862973761202, 1, 1
1, 0.03999999999999937, 1, 1
1, 0.16101326375299374, 1, 1
1, 0.08170995670996006, 1, 1
0, 0.010416666666665964, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.016233766233766933, 1, 0
0, 0.010526315789472718, 1, 0
0, 0.023199023199024227, 1, 0
0, 0.038472418670437825, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.057797164667392376, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.010989010989012282, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.007518796992477927, 1, 0
0, 0.01247165532880079, 1, 0
0, 0.01063829787234205, 1, 0
0, 0.03108465608465849, 1, 0
0, 0.018601190476191798, 1, 0
0, 0.020979020979022156, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.00714285714285956, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.006250000000002531, 1, 0
0, 0.004098360655736877, 1, 0
0, 0.008547008547009516, 1, 0
0, 0.010351966873704654, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007575757575758235, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.25369458128078837, 0, 1
0, 0.11751152073732773, 0, 1
0, 0.2100840336134453, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.026315789473683182, 0, 1
0, 0.06542443064182313, 0, 1
0, 0.05194805194805174, 0, 0
0, 0.12698412698412687, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08403361344537807, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02676399026764087, 1, 0
0, 0.0958904109589016, 1, 0
0, 0.07192982456140162, 1, 0
0, 0.05575117370892124, 1, 0
0, 0.045518207282914114, 1, 0
0, 0.036564625850344146, 1, 0
0, 0.0648148148148171, 1, 0
0, 0.06853582554517135, 1, 0
0, 0.00549450549450714, 1, 0
0, 0.012820512820514995, 1, 0
0, 0.029702970297029063, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.00641025641025772, 1, 0
0, 0.03237410071942681, 1, 0
0, 0.00501253132831736, 1, 0
0, 0.0521628498727722, 1, 0
0, 0.014534883720928815, 1, 0
0, 0.017699115044246483, 1, 0
0, 0.0, 1, 0
0, 0.04255319148936321, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.02999999999999936, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.06333333333333269, 1, 0
0, 0.00877192982455921, 1, 0
0, 0.014814814814813615, 1, 0
0, 0.01327433628318464, 1, 0
0, 0.017857142857144015, 1, 0
0, 0.0073529411764723385, 1, 0
0, 0.026004728132386523, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.019230769230770495, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.010309278350516649, 1, 0
0, 0.006060606060603213, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.017857142857144015, 1, 0
0, 0.046666666666664525, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.022108843537419043, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.5, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.025641025641027992, 1, 0
0, 0.009150326797388586, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0826388888888907, 1, 0
0, 0.0021929824561379707, 1, 0
0, 0.08461538461538687, 1, 0
0, 0.008064516129030586, 1, 0
0, 0.10818713450292727, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.03846153846153888, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.037037037037037646, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.03968253968254132, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.06043956043956189, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2593917710196778, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.25396825396825373, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.5384615384615384, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11594202898550754, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10638297872340396, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.022727272727273262, 0, 0
