"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.011627906976742985, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013513513513511266, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.005434782608692568, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 0.005952380952383485, 0, 1
0, 0.013333333333330866, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.016260162601628658, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.004694835680754794, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.018433179723505333, 0, 1
0, 0.004385964912278051, 0, 1
0, 0.00359712230216247, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.012658227848106884, 0, 1
0, 0.004098360655743427, 0, 1
0, 0.030456852791876377, 0, 1
0, 0.008403361344539895, 0, 1
0, 0.004694835680754794, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.0044843049327329965, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.016574585635361294, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, 0.005555555555558089, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.015151515151515915, 1, 0
0, 0.00653594771242072, 1, 0
0, 0.01063829787234205, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.009478672985777536, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.014234875444842365, 1, 1
1, 0.007272727272722879, 1, 1
1, 0.004366812227072359, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0014124293785333641, 1, 1
1, 0.0036630036630066476, 1, 1
1, 0.008833922261479166, 1, 1
1, 0.003999999999999226, 1, 1
1, 0.017515923566879033, 1, 1
1, 0.006756756756752691, 1, 1
1, 0.007936507936510906, 1, 1
1, 0.003597122302162581, 1, 1
1, 0.012919896640825268, 1, 1
1, 0.0068965517241361685, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.016666666666665275, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009174311926608114, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.006666666666664156, 0, 1
0, 0.018099547511314484, 0, 1
0, 0.004048582995947569, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.007772020725386186, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0047619047619071875, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0049019607843161506, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0056818181818141245, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.004694835680754683, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.01282051282051433, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.013605442176869875, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.005154639175260156, 1, 1
1, 0.004504504504508566, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.007547169811320864, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.009345794392523366, 1, 1
1, 0.005025125628137728, 1, 1
1, 0.01724137931034775, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.008658008658011696, 1, 1
1, 0.022471910112357607, 1, 1
1, 0.010600706713775887, 1, 1
1, 0.0038022813688183277, 1, 1
1, 0.013333333333336861, 1, 1
1, 0.005747126436778771, 1, 1
1, 0.014134275618369552, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03703703703703809, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.006535947712420831, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.004366812227072359, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0078125, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.006134969325155448, 0, 1
0, 0.005076142131977712, 0, 1
0, 0.015384615384617772, 0, 1
0, 0.008658008658011807, 0, 1
0, 0.004739336492886603, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.0052356020942447845, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 0.005917159763312085, 0, 1
0, 0.005291005291000239, 0, 1
0, 0.005319148936167806, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.005882352941178781, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.01290322580644987, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.019230769230768385, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.009803921568629859, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.008620689655175373, 1, 1
1, 0.02337023370234237, 1, 1
1, 0.00526315789473486, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.004444444444442697, 1, 1
1, 0.003999999999999226, 1, 1
1, 0.018450184501850764, 1, 1
1, 0.009009009009013247, 1, 1
1, 0.014925373134333064, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.02416356877323167, 1, 1
1, 0.020746887966807126, 1, 1
1, 0.008230452674900302, 1, 1
1, 0.01171875, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0054945054945080285, 0, 1
0, 0.00784313725490493, 0, 1
0, 0.009049773755658408, 0, 1
0, 0.011520737327191832, 0, 1
0, 0.0034722222222252075, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.005464480874315947, 0, 1
0, 0.004201680672271113, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.008438818565406514, 0, 1
0, 0.019455252918290866, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0042372881355953185, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0035335689045886687, 0, 1
0, 0.0036630036630066476, 0, 1
0, 0.0036101083032425985, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.0020491803278746, 0, 1
0, 0.008695652173917101, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.004854368932039166, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.010989010989013392, 0, 1
0, 0.009661835748789427, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0044052863436094825, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.005464480874315947, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.00826446280991977, 0, 0
0, 0.004504504504508899, 0, 0
0, 0.0055865921787671136, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.005988023952092414, 1, 0
0, 0.019047619047620312, 1, 0
0, 0.016528925619837098, 1, 0
0, 0.011494252873564204, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.014705882352943567, 1, 1
1, 0.0038910505836606823, 1, 1
1, 0.0037037037037095377, 1, 1
1, 0.030405405405401487, 1, 1
1, 0.00446428571428803, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.004184100418414327, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.014336917562720708, 1, 1
1, 0.011952191235060527, 1, 1
1, 0.01111111111111407, 1, 1
1, 0.006042296072513498, 1, 1
1, 0.0034246575342431473, 1, 1
1, 0.01655629139072523, 1, 1
1, 0.014150943396226467, 1, 1
1, 0.003448275862067196, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00581395348837066, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0036764705882379456, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0035842293906778178, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.009132420091330085, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.010256410256412662, 0, 1
0, 0.006134969325155337, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.004444444444442697, 0, 1
0, 0.00902527075811621, 0, 1
0, 0.004950495049504178, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.01990049751244083, 0, 1
0, 0.009049773755658408, 0, 1
0, 0.005102040816330811, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.005952380952383374, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.00625000000000242, 0, 1
0, 0.008474576271188194, 0, 1
0, 0.009009009009007585, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005319148936167806, 0, 0
0, 0.016666666666668162, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006410256410258941, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.004504504504508899, 1, 1
1, 0.004184100418414216, 1, 1
1, 0.020408163265301038, 1, 1
1, 0.0034246575342432584, 1, 1
1, 0.010917030567683672, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0014005602240917403, 1, 1
1, 0.017441860465114756, 1, 1
1, 0.0071174377224225704, 1, 1
1, 0.003968253968256952, 1, 1
1, 0.022853957636566835, 1, 1
1, 0.0031152647975077885, 1, 1
1, 0.003623188405794342, 1, 1
1, 0.010489510489504528, 1, 1
1, 0.01262626262626343, 1, 1
1, 0.01574803149606463, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.006493506493510437, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.02439024390243838, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.018518518518516935, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.008620689655174263, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02542372881356114, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.03623188405796951, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.015384615384617106, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
