"positive", "compare_value", "same_user", "same_device"
0, 0.5, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.7166666666666667, 0, 0
0, 0.0, 0, 0
0, 0.3653846153846154, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.39743589743589747, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.75, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2794612794612801, 1, 0
0, 0.272823779193206, 1, 0
0, 0.2519723865877709, 1, 0
0, 0.75, 0, 1
0, 0.48888888888888893, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.3398809523809523, 0, 0
0, 0.42538461538461547, 0, 0
0, 0.40474006116207994, 0, 0
0, 0.3678403755868549, 0, 0
0, 0.2910052910052918, 0, 0
0, 0.29351851851851896, 0, 0
0, 0.40573476702509004, 0, 0
0, 0.4192439862542954, 0, 0
0, 0.335099337748344, 0, 0
0, 0.3505747126436787, 0, 0
0, 0.3857638888888901, 0, 0
0, 0.41488095238095224, 0, 0
0, 0.3180392156862748, 0, 0
0, 0.28444444444444494, 0, 0
0, 0.28355855855855927, 0, 0
0, 0.2838050314465409, 0, 0
0, 0.35730027548209453, 0, 0
0, 0.2831481481481488, 0, 0
1, 0.3464088397790064, 1, 1
1, 0.4431818181818187, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.23099999999999943, 1, 0
0, 0.4333333333333337, 1, 0
0, 0.35803212851405586, 0, 0
0, 0.28152610441767056, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.33154121863799324, 0, 0
0, 0.3510124610591916, 0, 0
0, 0.25533333333333263, 0, 0
0, 0.32705882352941296, 0, 0
0, 0.3453074433656961, 0, 0
0, 0.3721183800623068, 0, 0
0, 0.2900043744531945, 0, 0
0, 0.2704166666666662, 0, 0
0, 0.875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4547619047619048, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.6333333333333333, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.2562248995983931, 1, 0
0, 0.26806722689075657, 1, 0
0, 0.33989898989899026, 1, 0
0, 0.131518151815181, 1, 0
0, 0.12389277389277453, 1, 0
0, 0.0680894308943083, 1, 0
0, 0.21866666666666612, 1, 0
0, 0.4527777777777775, 1, 0
0, 0.4774999999999996, 1, 0
0, 0.27380952380952284, 1, 0
0, 0.26016771488469603, 1, 0
0, 0.3428874734607219, 1, 0
0, 0.33476190476190515, 1, 0
0, 0.303846153846155, 1, 0
0, 0.3344117647058835, 1, 0
0, 0.3306784660766955, 1, 0
0, 0.353858363858365, 1, 0
0, 0.305479452054793, 1, 0
0, 0.28876811594202856, 1, 0
0, 0.26403013182674384, 1, 0
0, 0.3259375000000012, 1, 0
0, 0.2706703910614511, 1, 0
0, 0.26851119894598385, 1, 0
0, 0.2230994152046767, 1, 0
0, 0.25438596491228116, 0, 0
0, 0.3484848484848486, 0, 0
0, 0.4226190476190478, 0, 0
1, 0.17599502487562113, 1, 1
1, 0.2731111111111105, 1, 1
1, 0.09255319148936292, 1, 1
0, 0.17797619047619107, 0, 0
0, 0.2355769230769228, 0, 0
0, 0.23310502283104917, 0, 0
0, 0.24760191846522883, 0, 0
0, 0.24659090909090953, 0, 0
0, 0.016393442622950172, 0, 1
0, 0.004310344827588408, 0, 1
0, 0.004651162790699659, 0, 1
0, 0.3187242798353904, 0, 0
0, 0.2156862745098036, 0, 0
0, 0.24228070175438576, 0, 0
0, 0.3503401360544215, 0, 0
0, 0.2763157894736846, 0, 0
0, 0.25833333333333264, 0, 0
0, 0.18380062305295963, 0, 0
0, 0.3732269503546102, 0, 0
0, 0.3587121212121216, 1, 0
0, 0.06788389513108462, 1, 0
0, 0.08787878787878511, 1, 0
0, 0.327868852459016, 1, 0
0, 0.32094801223241687, 1, 0
0, 0.443672839506173, 1, 0
0, 0.20396270396270466, 1, 0
0, 0.31151079136690707, 1, 0
0, 0.35304232804232893, 1, 0
0, 0.3291666666666663, 1, 0
0, 0.3379928315412192, 1, 0
0, 0.34981684981685024, 1, 0
0, 0.3496062992125991, 1, 0
0, 0.36897018970189677, 1, 0
0, 0.35975308641975257, 1, 0
0, 0.29738562091503307, 1, 0
0, 0.3623697916666666, 1, 0
0, 0.3333333333333328, 1, 0
0, 4.107825191113079E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.2631578947368425, 0, 0
0, 0.38, 0, 0
0, 0.330065359477124, 0, 0
0, 0.19230769230769207, 0, 1
0, 0.20086206896551695, 0, 1
0, 0.3147058823529415, 0, 1
0, 0.17541666666666722, 1, 0
0, 0.12087087087087389, 1, 0
0, 0.13307493540051563, 1, 0
0, 0.1341269841269851, 1, 0
0, 0.1770833333333337, 1, 0
0, 0.23194444444444506, 1, 0
0, 0.10109289617486261, 1, 0
0, 0.1365030674846639, 1, 0
0, 0.11904761904762107, 1, 0
0, 0.12090558766859116, 1, 0
0, 0.16157760814249278, 1, 0
0, 0.14122807017543704, 1, 0
0, 0.25336021505376405, 1, 0
0, 0.1606209150326814, 1, 0
0, 0.13853503184713378, 1, 0
0, 0.17341772151898627, 1, 0
0, 0.1588693957115035, 1, 0
0, 0.11912393162393342, 1, 0
0, 0.1574652777777763, 1, 0
0, 0.12701612903225878, 1, 0
0, 0.10140117994100184, 1, 0
0, 0.1164021164021174, 0, 0
0, 0.027777777777777568, 0, 0
0, 0.05263157894736892, 0, 0
1, 0.20279383429672238, 1, 1
1, 0.1752717391304326, 1, 1
1, 0.1288079470198663, 1, 1
0, 0.07317073170731558, 0, 0
0, 0.11475409836065509, 0, 0
0, 0.05797101449275199, 0, 0
0, 0.09287148594377626, 0, 0
0, 0.04504504504504403, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.006880733944957029, 0, 1
0, 0.0950155763239876, 0, 0
0, 0.07421875, 0, 0
0, 0.13025889967637572, 0, 0
0, 0.11069651741293451, 0, 0
0, 0.1823899371069183, 0, 0
0, 0.10000000000000109, 0, 0
0, 0.03696741854636376, 0, 0
0, 0.1188271604938258, 0, 0
0, 0.15718157181571712, 1, 0
0, 0.15726817042606256, 1, 0
0, 0.14424673784104558, 1, 0
0, 0.1265822784810131, 1, 0
0, 0.10892388451443702, 1, 0
0, 0.21929824561403388, 1, 0
0, 0.11722222222222045, 1, 0
0, 0.15467171717171768, 1, 0
0, 0.12741046831956082, 1, 0
0, 0.17067307692307732, 1, 0
0, 0.16406250000000033, 1, 0
0, 0.14450354609929195, 1, 0
0, 0.17160493827160417, 1, 0
0, 0.12345679012345578, 1, 0
0, 0.1946308724832223, 1, 0
0, 0.09137426900584611, 1, 0
0, 0.13436692506459846, 1, 0
0, 0.07298474945533961, 1, 0
0, 0.00462962962962743, 0, 0
0, 0.009615384615385358, 0, 0
0, 0.017857142857143682, 0, 0
0, 0.09027777777777746, 0, 0
0, 0.154761904761905, 0, 0
0, 0.18137254901960753, 0, 0
0, 0.10000000000000098, 0, 1
0, 0.10943775100401532, 0, 1
0, 0.04504504504504381, 0, 1
0, 0.28041795665634817, 1, 0
0, 0.15509259259259056, 1, 0
0, 0.0984057971014527, 1, 0
0, 0.1782126255810469, 1, 0
0, 0.21666666666666545, 1, 0
0, 0.1783333333333348, 1, 0
0, 0.18871610845295106, 1, 0
0, 0.14884696016771504, 1, 0
0, 0.16967118394789227, 1, 0
0, 0.20518967576008285, 1, 0
0, 0.15922122379118475, 1, 0
0, 0.17310405643738758, 1, 0
0, 0.14085213032581234, 1, 0
0, 0.20374541003672142, 1, 0
0, 0.11277629101001363, 1, 0
0, 0.1122605363984649, 1, 0
0, 0.12279792746113838, 1, 0
0, 0.1497967479674791, 1, 0
0, 0.15098039215686088, 1, 0
0, 0.10850970017636907, 1, 0
0, 0.12961373390558195, 1, 0
0, 0.13066666666666626, 0, 0
0, 0.10841205578047641, 0, 0
0, 0.2866666666666665, 0, 0
1, 0.13764579045378567, 1, 1
1, 0.09766666666666612, 1, 1
1, 0.31410951621477856, 1, 1
0, 0.10975609756097426, 0, 0
0, 0.09523809523809601, 0, 0
0, 0.10759493670886178, 0, 0
0, 0.16587358807978692, 0, 0
0, 0.2122241086587442, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.006493506493509882, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.30559024680345015, 0, 0
0, 0.1933675652545993, 0, 0
0, 0.14450234497133874, 0, 0
0, 0.20293978188715112, 0, 0
0, 0.13888888888888995, 0, 0
0, 0.12757575757575912, 0, 0
0, 0.11024208566107763, 0, 0
0, 0.17662569597646616, 0, 0
0, 0.1983625730994144, 1, 0
0, 0.18424894352669685, 1, 0
0, 0.21748922479208077, 1, 0
0, 0.11257309941520566, 1, 0
0, 0.2013006654567464, 1, 0
0, 0.15516224188790462, 1, 0
0, 0.11333333333333184, 1, 0
0, 0.21831785345717403, 1, 0
0, 0.2366365131578947, 1, 0
0, 0.23223057644110312, 1, 0
0, 0.15205836373110948, 1, 0
0, 0.12752571082879705, 1, 0
0, 0.17657004830917822, 1, 0
0, 0.15259200633161685, 1, 0
0, 0.1666313434593203, 1, 0
0, 0.07264957264957339, 1, 0
0, 0.14819324430479075, 1, 0
0, 0.15516062884484172, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.3011015911872703, 0, 0
0, 0.2005689900426748, 0, 0
0, 0.21677074041034838, 0, 0
0, 0.18031875463306213, 0, 1
0, 0.1352272727272732, 0, 1
0, 0.12865497076023447, 0, 1
0, 0.26570048309178695, 1, 0
0, 0.16043613707165472, 1, 0
0, 0.15151515151515293, 1, 0
0, 0.1371527777777789, 1, 0
0, 0.0391304347826108, 1, 0
0, 0.10330578512396849, 1, 0
0, 0.10591900311526481, 1, 0
0, 0.086666666666665, 1, 0
0, 0.10729166666666823, 1, 0
0, 0.09011627906976638, 1, 0
0, 0.06578947368421206, 1, 0
0, 0.054878048780487076, 1, 0
0, 0.04878048780487598, 1, 0
0, 0.09930915371329707, 1, 0
0, 0.05960264900662082, 1, 0
0, 0.03655913978494485, 1, 0
0, 0.06028368794326078, 1, 0
0, 0.05215419501133722, 1, 0
0, 0.07751937984496016, 1, 0
0, 0.0840740740740733, 1, 0
0, 0.07537688442210833, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.0833333333333337, 0, 0
1, 0.08895705521472563, 1, 1
1, 0.11694915254237548, 1, 1
1, 0.11694290976059096, 1, 1
0, 0.00980392156862886, 0, 0
0, 0.0746268656716409, 0, 0
0, 0.011904761904763195, 0, 0
0, 0.10128205128205314, 0, 0
0, 0.14689265536723306, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.013513513513512376, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.16624408384043388, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.17687074829931904, 0, 0
0, 0.11309523809523747, 0, 0
0, 0.03875968992247991, 0, 0
0, 0.1153846153846162, 0, 0
0, 0.113575757575757, 0, 0
0, 0.14114114114114007, 0, 0
0, 0.11475409836065509, 1, 0
0, 0.20973282442748353, 1, 0
0, 0.28946759259259414, 1, 0
0, 0.03571428571428692, 1, 0
0, 0.05989583333333337, 1, 0
0, 0.03703703703703609, 1, 0
0, 0.09109730848861186, 1, 0
0, 0.0972222222222241, 1, 0
0, 0.059139784946237284, 1, 0
0, 0.04810996563573999, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.10112359550561667, 1, 0
0, 0.049095607235140726, 1, 0
0, 0.07795698924731254, 1, 0
0, 0.09195402298850452, 1, 0
0, 0.04954954954954838, 1, 0
0, 0.06640625000000011, 1, 0
0, 0.06737588652482174, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.3749999999999998, 0, 0
0, 0.15625, 0, 0
0, 0.13392857142857073, 0, 0
0, 0.03205128205128349, 0, 1
0, 0.08611111111110992, 0, 1
0, 0.10919540229885139, 0, 1
0, 0.23518518518518583, 0, 0
0, 0.10567010309278524, 0, 0
0, 0.028708133971288796, 0, 0
0, 0.18425460636515711, 0, 0
0, 0.2186274509803937, 0, 0
0, 0.1657407407407422, 0, 0
0, 0.18801313628899896, 0, 0
0, 0.19868637110016463, 0, 0
0, 0.2126436781609201, 0, 0
0, 0.26485788113694997, 0, 0
0, 0.20378457059679655, 0, 0
0, 0.14587688734030269, 0, 0
0, 0.18119658119658266, 0, 0
0, 0.20486111111111294, 0, 0
0, 0.17938420348058626, 0, 0
0, 0.15588235294117792, 0, 0
0, 0.1697826781719366, 0, 0
0, 0.22118380062305587, 0, 0
0, 0.15749440715883256, 0, 0
0, 0.19168787107718477, 0, 0
0, 0.10744234800838581, 0, 0
0, 0.17818181818182055, 1, 0
0, 0.13106796116504882, 1, 0
0, 0.2743445692883887, 1, 0
0, 0.1567982456140361, 0, 0
0, 0.06302521008403461, 0, 0
0, 0.08035714285714379, 0, 0
0, 0.04492753623188639, 0, 0
1, 0.13450292397661023, 1, 1
1, 0.14223385689354584, 1, 1
0, 0.19515669515669654, 0, 0
0, 0.22969187675070157, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.00568181818181468, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.2273504273504291, 0, 0
0, 0.2173455727672574, 0, 0
0, 0.1987447698744783, 0, 0
0, 0.18416666666666615, 0, 0
0, 0.16448326055312845, 0, 0
0, 0.14632183908045848, 0, 0
0, 0.13676424299653345, 0, 0
0, 0.17502463054187078, 0, 0
0, 0.16145833333333415, 0, 1
0, 0.03457446808510456, 0, 1
0, 0.03541666666666832, 0, 1
0, 0.07391304347826233, 0, 0
0, 0.13138686131386923, 0, 0
0, 0.12272727272727424, 0, 0
0, 0.17489711934156227, 0, 0
0, 0.2481751824817524, 0, 0
0, 0.16666666666666807, 0, 0
0, 0.2555555555555562, 0, 0
0, 0.13218390804597768, 0, 0
0, 0.17624521072797006, 0, 0
0, 0.125, 0, 0
0, 0.1484375, 0, 0
0, 0.10975609756097404, 0, 0
0, 0.04545454545454786, 0, 0
0, 0.1505376344086028, 0, 0
0, 0.22883597883598006, 0, 0
0, 0.004291845493565205, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.3333333333333336, 0, 1
0, 0.3269230769230771, 0, 1
0, 0.16666666666666596, 0, 1
0, 0.10882352941176676, 1, 0
0, 0.13499245852187192, 1, 0
0, 0.15296118447379103, 1, 0
0, 0.4545454545454546, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.22736143637782924, 0, 0
0, 0.25233065057008774, 0, 0
0, 0.28091608594657325, 0, 0
0, 0.2599257884972187, 0, 0
0, 0.1976190476190488, 0, 0
0, 0.18549233252623243, 0, 0
0, 0.20077614379085096, 0, 0
0, 0.2719424928441314, 0, 0
0, 0.1600170745589079, 0, 0
0, 0.255684523809525, 0, 0
0, 0.25335921325052, 0, 0
0, 0.20944700460829657, 0, 0
0, 0.2365126889078969, 0, 0
0, 0.23382896015548882, 0, 0
0, 0.20218750000000152, 0, 0
0, 0.19199900793650915, 0, 0
0, 0.189774519079153, 0, 0
0, 0.13733493397359076, 0, 0
0, 0.24527210884353878, 1, 0
0, 0.2203794303109392, 1, 0
0, 0.24864926739926851, 1, 0
0, 0.28125, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.1376811594202907, 1, 1
1, 0.2165854978354984, 1, 1
0, 0.1832710409745284, 0, 0
0, 0.23674033149171403, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.22818087709392265, 0, 0
0, 0.2063172043010758, 0, 0
0, 0.1842440801457188, 0, 0
0, 0.18791909620991465, 0, 0
0, 0.23624867724867704, 0, 0
0, 0.2236183524504669, 0, 0
0, 0.21154141865079112, 0, 0
0, 0.19388627245770307, 0, 0
0, 0.125, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.22701149425287326, 0, 0
0, 0.27564102564102544, 0, 0
0, 0.21949404761904767, 0, 0
0, 0.1790123456790116, 0, 0
0, 0.21839080459770133, 0, 0
0, 0.16071428571428592, 0, 0
0, 0.125, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.3053830227743274, 0, 0
0, 0.10416666666666641, 0, 0
0, 0.13580246913580285, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.10869565217391342, 0, 0
0, 0.31018518518518556, 0, 0
0, 0.30952380952380965, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015873015873017038, 0, 0
0, 0.2500000000000001, 0, 1
0, 0.34444444444444455, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.18349964985994582, 1, 0
0, 0.1914468864468879, 1, 0
0, 0.17198725981620555, 1, 0
0, 0.22549019607843124, 0, 0
0, 0.08050847457627275, 0, 0
0, 0.07605177993527545, 0, 0
0, 0.1694158075601392, 0, 0
0, 0.24662576687116622, 0, 0
0, 0.18489871086556287, 0, 0
0, 0.20686767169179066, 0, 0
0, 0.15416666666666512, 0, 0
0, 0.22574257425742517, 0, 0
0, 0.2257201646090552, 0, 0
0, 0.2942424242424262, 0, 0
0, 0.21432009626955162, 0, 0
0, 0.2150537634408608, 0, 0
0, 0.2602850061957851, 0, 0
0, 0.19552669552669688, 0, 0
0, 0.13757575757576068, 0, 0
0, 0.13036161833154014, 0, 0
0, 0.1508771929824546, 0, 0
0, 0.16297619047619272, 0, 0
0, 0.1494867149758481, 0, 0
0, 0.19166666666666865, 0, 0
0, 0.2284627092846292, 1, 0
0, 0.28755980861243813, 1, 0
0, 0.2553158705701095, 1, 0
0, 0.13145539906103354, 0, 0
0, 0.0595959595959602, 0, 0
0, 0.06111111111111123, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.12541254125412482, 1, 1
1, 0.27025226757369747, 1, 1
0, 0.21310606060606263, 0, 0
0, 0.20848484848485094, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.27651796778190674, 0, 0
0, 0.23741496598639655, 0, 0
0, 0.15759075907590703, 0, 0
0, 0.25578231292517173, 0, 0
0, 0.21379310344827762, 0, 0
0, 0.17022988505746994, 0, 0
0, 0.15366013071895612, 0, 0
0, 0.21809523809523645, 0, 0
0, 0.18333333333333346, 0, 1
0, 0.07440476190476109, 0, 1
0, 0.06270627062706213, 0, 1
0, 0.15502645502645573, 0, 0
0, 0.1578014184397173, 0, 0
0, 0.26910569105691007, 0, 0
0, 0.15948717948718083, 0, 0
0, 0.23743589743589832, 0, 0
0, 0.22807017543859598, 0, 0
0, 0.202127659574468, 0, 0
0, 0.17424242424242475, 0, 0
0, 0.20727272727272705, 0, 0
0, 0.10546448087431648, 0, 0
0, 0.14333333333333242, 0, 0
0, 0.17627118644067863, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.18647342995169158, 0, 0
0, 0.21772151898734238, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.13888888888888873, 0, 1
0, 0.07222222222222208, 0, 1
0, 0.1685185185185183, 0, 1
0, 0.18382066276803366, 1, 0
0, 0.15490722110440613, 1, 0
0, 0.1902945924132382, 1, 0
0, 0.29615384615384643, 0, 0
0, 0.10344827586206984, 0, 0
0, 0.09110360360360192, 0, 0
0, 0.32013888888888853, 0, 0
0, 0.35263157894736874, 0, 0
0, 0.39373673036093426, 0, 0
0, 0.33882466281310075, 0, 0
0, 0.3358283433133723, 0, 0
0, 0.3738859180035642, 0, 0
0, 0.22944199706314128, 0, 0
0, 0.39740368509212654, 0, 0
0, 0.28048941798941995, 0, 0
0, 0.3044117647058836, 0, 0
0, 0.3696089818041036, 0, 0
0, 0.27948113207546943, 0, 0
0, 0.34175627240143414, 0, 0
0, 0.2587820512820531, 0, 0
0, 0.3041164658634542, 0, 0
0, 0.2705508474576285, 0, 0
0, 0.2881243628950032, 0, 0
0, 0.26500615006150297, 0, 0
0, 0.37103658536585327, 0, 0
0, 0.29895833333333444, 0, 0
0, 0.3415905631659043, 0, 0
0, 0.26046511627906954, 0, 0
0, 0.12115384615384561, 0, 0
0, 0.26315789473684226, 0, 0
0, 0.03809523809523774, 0, 0
0, 0.1958333333333343, 0, 0
0, 0.3239659367396597, 0, 0
0, 0.2597902097902105, 0, 0
1, 0.4287081339712906, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.38359580052493525, 1, 0
0, 0.35899014778325256, 1, 0
0, 0.289756944444444, 1, 0
0, 0.4718518518518524, 1, 0
0, 0.36558641975308526, 1, 0
0, 0.3514379084967334, 1, 0
0, 0.3386923901393357, 1, 0
0, 0.35178348492955136, 1, 0
0, 0.2958333333333334, 0, 0
0, 0.16410256410256374, 0, 0
0, 0.06400000000000106, 0, 0
0, 0.25342465753424603, 0, 1
0, 0.24487179487179545, 0, 1
0, 0.23939393939393916, 0, 1
0, 0.3175438596491217, 0, 1
0, 0.30673758865248224, 0, 1
0, 0.3386904761904761, 0, 1
0, 0.21153846153846134, 0, 1
0, 0.1939393939393942, 0, 1
0, 0.44761904761904747, 0, 1
0, 0.3295454545454548, 0, 1
0, 0.23673469387755053, 0, 1
0, 0.30515873015872985, 0, 1
0, 0.15390070921985788, 0, 1
0, 0.3139999999999997, 0, 1
0, 0.22499999999999953, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.3153846153846154, 0, 0
0, 0.5111111111111112, 0, 0
0, 0.25588235294117634, 0, 0
0, 0.2278959810874699, 0, 0
0, 0.27741347905282254, 0, 0
0, 0.2972484276729537, 0, 0
0, 0.23333333333333317, 0, 0
0, 0.06980056980057092, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.20874916833000512, 0, 0
0, 0.38310961968680146, 0, 0
0, 0.326576576576576, 0, 0
0, 0.2960122699386508, 0, 0
0, 0.3665577342047941, 0, 0
0, 0.2539542483660142, 0, 0
0, 0.34630569655950316, 0, 0
0, 0.370793650793651, 0, 0
0, 0.24259259259259403, 0, 0
0, 0.28924731182795627, 0, 0
0, 0.2883909853249461, 0, 0
0, 0.24819376026272644, 0, 0
0, 0.2928703703703718, 0, 0
0, 0.2306763285024137, 0, 0
0, 0.23458904109588863, 0, 0
0, 0.27174603174603307, 0, 0
0, 0.238566988566986, 0, 0
0, 0.2316017316017328, 0, 0
0, 0.2194092827004216, 0, 0
0, 0.3372016460905344, 0, 0
0, 0.33446327683615906, 0, 0
0, 0.07936507936507964, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.2611111111111112, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14451476793248996, 0, 0
0, 0.22485632183908089, 0, 0
0, 0.13575268817204367, 0, 0
1, 0.33859649122806923, 1, 1
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.30424966799468833, 1, 0
0, 0.2781580687830698, 1, 0
0, 0.3055555555555567, 1, 0
0, 0.34221576227390105, 1, 0
0, 0.2663243812532897, 1, 0
0, 0.2668776371308035, 1, 0
0, 0.2813380281690149, 1, 0
0, 0.25154456654456836, 1, 0
0, 0.43333333333333335, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.04411764705882282, 0, 0
0, 0.1550179211469539, 0, 1
0, 0.2476190476190484, 0, 1
0, 0.2384057971014496, 0, 1
0, 0.2320987654320995, 0, 1
0, 0.2426900584795325, 0, 1
0, 0.23245614035087747, 0, 1
0, 0.30434782608695676, 0, 1
0, 0.17337164750957879, 0, 1
0, 0.2920875420875425, 0, 1
0, 0.1952380952380951, 0, 1
0, 0.19105691056910523, 0, 1
0, 0.21794871794871828, 0, 1
0, 0.1531165311653112, 0, 1
0, 0.05303030303030365, 0, 1
0, 0.276422764227642, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2525252525252524, 0, 0
0, 0.4920634920634921, 0, 0
0, 0.1269841269841272, 0, 0
0, 0.1824212271973451, 0, 0
0, 0.29765574823378127, 0, 0
0, 0.22753147235905935, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009259259259256525, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.006024096385543687, 0, 0
0, 0.005714285714288225, 0, 0
0, 0.011725293132325953, 0, 0
0, 0.01036269430051584, 0, 0
0, 0.025276461295415054, 0, 0
0, 0.023668639053253226, 0, 0
0, 0.012987012987015212, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.019230769230771827, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004807692307694067, 0, 0
0, 0.01027397260273688, 0, 0
0, 0.020056298381422533, 0, 0
0, 0.019230769230771605, 0, 0
0, 0.015974440894565345, 0, 0
0, 0.012165450121649823, 0, 0
0, 0.023952095808381313, 0, 0
0, 0.013108614232208216, 0, 0
0, 0.04022988505746827, 0, 0
0, 0.015544041450775259, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0049019607843158175, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.013333333333331088, 0, 0
0, 0.01986754966887283, 0, 0
0, 0.027083333333335458, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.014925373134331066, 0, 0
1, 0.2154949955481935, 1, 1
1, 0.16021140671626666, 1, 1
0, 0.018957345971560402, 0, 0
0, 0.01562499999999789, 0, 0
0, 0.009661835748790426, 0, 0
0, 0.006329113924049112, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.010703363914375541, 0, 0
0, 0.010526315789471719, 0, 0
0, 0.02100840336134613, 0, 0
0, 0.013333333333331754, 0, 0
0, 0.011160714285715856, 0, 0
0, 0.004149377593362535, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006654835847381024, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.03550295857988095, 0, 0
0, 0.05806451612903096, 0, 0
0, 0.006849315068491402, 0, 0
0, 0.02479338842975365, 0, 0
0, 0.02542372881356092, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.025477707006369532, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01764705882353146, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006756756756754911, 0, 0
0, 0.03296703296703474, 0, 0
