"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0012150668286854405, 0, 0
0, 0.0025510204081501398, 0, 0
0, 0.0013947001394872816, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 1.454392162258955E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.1316282072803006E-14, 0, 0
0, 0.0036014405762140322, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.001633986928107789, 0, 0
0, 8.659739592076221E-15, 0, 0
1, 0.0031397174254261806, 1, 1
1, 8.104628079763643E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 9.769962616701378E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0010893246187522188, 0, 0
0, 0.0017985611510847876, 0, 0
0, 0.0035523978685684243, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 9.08265213429793E-4, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0025252525252592584, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0043478260869607155, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.0019493177387774896, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.0055698371893871945, 1, 1
1, 0.0047169811320669774, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0049019607843161506, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.015151515151519024, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0014858841010433332, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 9.310986964554679E-4, 0, 0
0, 0.0014619883040831727, 0, 0
0, 0.0011600928074365635, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 0.0030621172353356707, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.885780586188048E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.003683241252304348, 0, 0
0, 0.0021413276231214695, 0, 0
0, 0.002123142250530896, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.0012468827930298687, 1, 1
1, 0.001669449081806662, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0022935779816730673, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0010204081632552153, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 0.0022522522522373523, 0, 0
0, 0.001291989664069404, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.0044247787610605105, 1, 0
0, 0.002695417789749799, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.0018382352941208602, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.43689570931383E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, -2.1538326677728037E-14, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0015384615384754774, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0019120458891070946, 1, 0
0, 0.0015479876160915396, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 1.709743457922741E-14, 1, 0
0, 0.001449275362313318, 1, 0
0, 0.003007518796998676, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.007352941176473116, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 8.43769498715119E-15, 1, 1
1, -1.176836406102666E-14, 1, 1
1, 2.220446049250313E-15, 1, 1
0, 0.005102040816330922, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.003921568627453964, 0, 0
0, 6.328271240363392E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 0.0015313935681430246, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0037807183364774177, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 9.880984919163893E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0033222591362080944, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 1.2545520178264269E-14, 1, 0
0, 0.0012437810945150618, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 3.4416913763379853E-15, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.002074688796683377, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0012239902080971587, 1, 0
0, 2.3869795029440866E-14, 1, 0
0, 0.0011655011654919667, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0014104372355444594, 1, 0
0, 0.0012239902080971587, 1, 0
0, 0.00130548302873712, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, 0.002481389578177673, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, -6.661338147750939E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 3.219646771412954E-15, 1, 0
0, 0.0013736263736295884, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 9.658940314238862E-15, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 1.8540724511240114E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.0010288065843727656, 1, 1
1, 0.0013605442176981564, 1, 1
1, -5.995204332975845E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.509903313490213E-14, 1, 0
0, 0.0011098779134195436, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.454392162258955E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.27675647831893E-14, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, 0.0013245033112404547, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.003194888178922106, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 9.103828801926284E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 1.5987211554602254E-14, 1, 0
0, -1.509903313490213E-14, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.454392162258955E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.509903313490213E-14, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.218847493575595E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0012453300124496414, 1, 0
0, 0.002164502164483606, 1, 0
0, 0.004733727810663391, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 1.3433698597964394E-14, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.001540832049297558, 1, 0
0, 1.554312234475219E-14, 1, 0
0, 1.7430501486614958E-14, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -1.7319479184152442E-14, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 1.532107773982716E-14, 0, 0
0, 8.488964346581307E-4, 0, 0
0, 0.006136950904391036, 0, 0
0, 7.980845969604022E-4, 0, 0
0, 0.003793626707133013, 0, 0
0, 0.001640689089407843, 0, 0
0, 8.084074373302386E-4, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, -3.108624468950438E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 8.568980291128181E-4, 0, 0
0, -3.1530333899354446E-14, 0, 0
0, 8.077544426380312E-4, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 8.250825082321E-4, 0, 0
0, 8.417508417309927E-4, 0, 0
0, 7.882583474838611E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.43769498715119E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
1, 0.0020661157024692844, 1, 1
1, -1.2434497875801753E-14, 1, 1
0, 2.5979218776228663E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 9.17431192681395E-4, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.7319479184152442E-14, 0, 0
0, 9.880984919163893E-15, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, 0.0024019215372423908, 0, 0
0, -7.549516567451064E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, 0.0018348623853361445, 0, 0
0, 0.002574002573992318, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 1.432187701766452E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 0.003273322422264968, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.884981308350689E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 9.017132551912832E-4, 0, 0
0, -2.6201263381153694E-14, 0, 0
0, 9.337068160630846E-4, 0, 0
0, 0.001041666666644403, 0, 0
0, 8.849557522283558E-4, 0, 0
0, 8.298755186755269E-4, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 0.0016934801015879852, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 9.689922480603519E-4, 0, 0
0, 8.984725965742735E-4, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 9.216589861620328E-4, 0, 0
0, 0.0019402405898301112, 0, 0
0, 2.3092638912203256E-14, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 9.940357853044368E-4, 0, 0
0, 1.1102230246251565E-14, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.001560062402504725, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -3.1086244689504383E-15, 1, 1
1, 0.002283105022840015, 1, 1
0, 0.001895734597147647, 0, 0
0, 0.0011627906976595659, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0018281535649179448, 0, 0
0, -3.197442310920451E-14, 0, 0
0, 1.63202784619898E-14, 0, 0
0, 9.354536950327841E-4, 0, 0
0, 0.0017006802721006853, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.001573564122764437, 0, 0
0, 8.333333333174764E-4, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.004437869822481844, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.006399999999999184, 1, 0
0, 0.004580152671765703, 1, 0
0, 0.010603695029943072, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, 0.0017064846416570134, 0, 0
0, 8.539709649941774E-4, 0, 0
0, 8.183306055450368E-4, 0, 0
0, 1.8318679906315083E-14, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 7.235890014268831E-4, 0, 0
0, 7.710100231396178E-4, 0, 0
0, 7.71604938301973E-4, 0, 0
0, 7.73395204977656E-4, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, 2.353672812205332E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.002423263327936076, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 0.0015232292460157781, 0, 0
0, 8.090614886919756E-4, 0, 0
0, 2.0761170560490427E-14, 0, 0
0, 9.658940314238862E-15, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, 0.004870129870124584, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -4.218847493575595E-15, 1, 1
1, 0.0017636684303505845, 1, 1
0, -1.2878587085651816E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.001702127659552466, 0, 0
0, 7.58725341427402E-4, 0, 0
0, -1.9095836023552692E-14, 0, 0
0, 0.0018148820326918669, 0, 0
0, 7.993605116087821E-4, 0, 0
0, 0.0022727272727479653, 0, 0
0, -3.219646771412954E-14, 0, 0
0, 0.001571091908853739, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.005163511187618597, 1, 0
0, 0.001253132832096604, 1, 0
0, 0.0027977617905725616, 1, 0
