"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.014062499999994538, 1, 0
0, 0.0034246575342435914, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02325581395348786, 0, 0
0, 0.02439024390243849, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.046875, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.0, 0, 0
0, 0.03738317757009346, 0, 0
0, 0.028985507246377717, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.020833333333332704, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.019230769230768274, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.01623376623376427, 1, 1
1, 0.02125603864734038, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.034883720930231954, 1, 0
0, 0.04651162790697627, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01875901875902186, 0, 0
0, 0.009523809523810711, 0, 0
0, 0.025641025641027992, 0, 0
0, 0.021164021164016944, 0, 0
0, 0.015873015873018814, 0, 0
0, 0.015957446808508635, 0, 0
0, 0.004629629629626986, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.010526315789472607, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.018587360594793045, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.026016260162600946, 0, 0
0, 0.004065040650408691, 0, 0
0, 0.02127659574467966, 0, 0
0, 0.009433962264146722, 0, 0
0, 0.014184397163126028, 0, 0
0, 0.012048192771079824, 0, 0
0, 0.011940298507460811, 0, 0
0, 0.0110803324099783, 0, 0
0, 0.0033333333333356308, 0, 0
0, 0.018826135105201147, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.031746031746034076, 0, 0
0, 0.009174311926609224, 0, 0
0, 0.01413427561837044, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.013157894736839815, 0, 0
1, 0.010922330097087651, 1, 1
1, 0.019461077844314834, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.012896825396828349, 1, 0
0, 0.03623188405796984, 1, 0
0, 3.885780586188048E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.01826241134752682, 0, 0
0, 0.0189393939393947, 0, 0
0, 0.005877413937871445, 0, 0
0, 0.004830917874392604, 0, 0
0, 0.01197604790418172, 0, 0
0, 0.015807560137459653, 0, 0
0, 0.01136363636363058, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018099547511314262, 1, 0
0, 0.018050541516239305, 1, 0
0, 0.017182130584195265, 1, 0
0, 0.006329113924049223, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.00764525993884102, 1, 0
0, 0.006250000000001754, 1, 0
0, 0.009950248756221303, 1, 0
0, 0.0073260073260098535, 1, 0
0, 0.0034722222222248744, 1, 0
0, 0.0032051282051306362, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.011235955056178026, 1, 0
0, 0.003508771929822352, 1, 0
0, 0.003496503496499326, 1, 0
0, 0.033182503770741056, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0044843049327333295, 1, 0
0, 0.011834319526624837, 1, 0
0, 0.0053908355795088125, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01176470588235412, 0, 0
0, 0.03278688524590101, 0, 0
1, 0.004694835680754128, 1, 1
1, 0.0051020408163299225, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 0.01754385964912053, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.028436018957343046, 0, 0
0, 0.005714285714288225, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.00543478260869279, 0, 0
0, 0.03296703296703407, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008403361344538784, 0, 0
0, 0.05031446540880513, 0, 0
0, 0.021739130434781262, 0, 0
0, 0.008928571428573617, 1, 0
0, 0.002604166666663965, 1, 0
0, 0.004201680672271002, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.011111111111113514, 1, 0
0, 0.016483516483518645, 1, 0
0, 0.013043478260873265, 1, 0
0, 0.013100436681220962, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0059171597633124184, 1, 0
0, 0.022321428571430713, 1, 0
0, 0.004310344827589296, 1, 0
0, 0.01951219512195046, 1, 0
0, 0.010638297872338165, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.014705882352943456, 1, 0
0, 0.005698005698007824, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.037735849056603876, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.03571428571428659, 0, 1
0, 0.0, 1, 0
0, 0.005420054200538815, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.02419354838709742, 1, 0
0, 0.029411764705884025, 1, 0
0, 0.004484304932733663, 1, 0
0, 0.014285714285716344, 1, 0
0, 0.008298755186723294, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0038610038610052966, 1, 0
0, 0.006688963210702892, 1, 0
0, 0.013986013986009072, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.013513513513514375, 0, 0
1, 0.005917159763310642, 1, 1
1, 0.005917159763310642, 1, 1
1, 0.003225806451618074, 1, 1
0, 0.0077519379844946945, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.015503875968990943, 0, 0
0, 0.004761904761906632, 0, 0
0, 0.005464480874316058, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.0068965517241366125, 0, 0
0, 0.011494252873563982, 0, 0
0, 0.005464480874316058, 0, 0
0, 0.020618556701032187, 0, 0
0, 0.01587301587301715, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02564102564102777, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.005617977528097007, 1, 0
0, 0.006637168141602867, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.00684931506849118, 1, 0
0, 0.005319148936168583, 1, 0
0, 0.005319148936168139, 1, 0
0, 0.0044843049327333295, 1, 0
0, 0.02941176470588447, 1, 0
0, 0.004651162790700103, 1, 0
0, 0.014705882352943234, 1, 0
0, 0.0051020408163307, 1, 0
0, 0.0042194092827056995, 1, 0
0, 0.023529411764708796, 1, 0
0, 0.012295081967218291, 1, 0
0, 0.0068807339449579175, 1, 0
0, 0.005102040816330478, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0040816326530564995, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.00512820512820733, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05454545454545434, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.008849557522122797, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 0.012987012987015878, 1, 0
0, 0.003389830508479741, 1, 0
0, 0.005405405405407571, 1, 0
0, 0.010893246187365757, 1, 0
0, 0.00531914893616825, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0041493775933628685, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.013274336283184751, 1, 0
0, 0.011235955056178026, 1, 0
0, 0.0074738415545571035, 1, 0
0, 0.010973936899865588, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.005376344086022167, 1, 0
0, 0.013846153846156173, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009852216748769571, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.01212121212120909, 1, 0
0, 0.018518518518519267, 0, 0
0, 0.010989010989012393, 0, 0
0, 0.00980392156862675, 0, 0
1, 0.02446483180427761, 1, 1
1, 0.006072874493923908, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.008403361344538784, 0, 0
0, 0.005128205128207108, 0, 0
0, 0.011695906432751313, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.015037593984959852, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.0055865921787668915, 0, 0
0, 0.025000000000001354, 0, 0
0, 0.01388888888889006, 0, 0
0, 0.010101010101011498, 0, 0
0, 0.014675052410901612, 0, 0
0, 0.01408450704225428, 0, 0
0, 0.015151515151515915, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0035460992907861977, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.005434782608692679, 1, 0
0, 0.01052631578947194, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.02011494252873869, 1, 0
0, 0.03478260869565608, 1, 0
0, 0.024861878453040664, 1, 0
0, 0.015873015873011598, 1, 0
0, 0.020179372197307144, 1, 0
0, 0.007722007722009261, 1, 0
0, 0.0044247787610606215, 1, 0
0, 0.03233830845771424, 1, 0
0, 0.005050505050503196, 1, 0
0, 0.013157894736839704, 1, 0
0, 0.00880503144654099, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.016666666666665386, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.012048192771083155, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.011857707509885351, 1, 0
0, 0.01457725947522226, 1, 0
0, 0.009935205183580709, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.008670520231210843, 1, 0
0, 0.015966386554623346, 1, 0
0, 0.008230452674899524, 1, 0
0, 0.006037735849056758, 1, 0
0, 0.010526315789470386, 1, 0
0, 0.01700680272108468, 1, 0
0, 0.007898894154815705, 1, 0
0, 0.004273504273506146, 1, 0
0, 0.01214128035319817, 1, 0
0, 0.010000000000002118, 1, 0
0, 0.014857881136949525, 1, 0
0, 0.006535947712420831, 1, 0
0, 0.013765182186231795, 1, 0
0, 0.009950248756221636, 1, 0
0, 0.01884570082449577, 1, 0
0, 0.016049382716046168, 1, 0
0, 0.0078037904124865776, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.04999999999999949, 0, 0
1, 0.003460207612450583, 1, 1
1, 0.00511508951406181, 1, 1
1, 0.006329113924047114, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.004081632653057499, 0, 0
0, 0.004926108374385341, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.017647058823532236, 1, 0
0, 0.017361111111113714, 1, 0
0, 0.011999999999999234, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.00595238095238293, 1, 0
0, 0.009523809523804938, 1, 0
0, 0.018348623853214896, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0055865921787671136, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.019138755980858124, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.009090909090912813, 1, 0
0, 0.008403361344540006, 1, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.005571030640671881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013888888888885953, 0, 0
0, 0.009216589861744673, 0, 0
0, 0.014851485148514088, 0, 0
0, 0.010101010101015051, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0023255813953427795, 0, 0
0, 0.006329113924057106, 0, 0
0, 0.008893280632415013, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.002277904328019109, 0, 0
0, 0.008676789587859335, 0, 0
0, 0.006756756756761906, 0, 0
0, 0.002695417789750909, 0, 0
0, 0.011811023622048777, 0, 0
0, 0.00630914826498874, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.014044943820229472, 1, 0
0, 0.006329113924047669, 1, 0
0, 0.009191176470590978, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 2.55351295663786E-15, 1, 1
1, 0.0035714285714315563, 1, 1
0, 0.00873362445415693, 0, 0
0, 0.007299270072993691, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009411764705884229, 0, 0
0, 0.00683371298405544, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.017333333333328316, 0, 0
0, 0.017094017094019254, 0, 0
0, 0.009177820267691095, 0, 0
0, 0.009057971014489685, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 4.6629367034256575E-15, 0, 0
0, 0.009009009009013136, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.0036101083032430425, 0, 0
0, 0.008130081300815828, 0, 0
0, 0.00492610837438523, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0056818181818142355, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.012875536480690508, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004830917874393159, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.0072202166064928575, 1, 0
0, 0.020289855072471386, 1, 0
0, 0.011695906432753644, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.008670520231208068, 0, 0
0, 0.010452961672475669, 0, 0
0, 0.0033222591362088716, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.005540166204992536, 0, 0
0, 0.007874015748036145, 0, 0
0, 0.00491400491400984, 0, 0
0, 0.011820330969265935, 0, 0
0, 0.009259259259265518, 0, 0
0, 0.006329113924057994, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.005305039787790844, 0, 0
0, 0.008670520231208179, 0, 0
0, 0.004474272930645173, 0, 0
0, 0.003039513677817851, 0, 0
0, 0.004424778761071169, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004535147392283445, 0, 0
0, 0.01095890410959166, 1, 0
0, 0.007007007007001409, 1, 0
0, 0.0030487804878041036, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.007782101167318145, 1, 1
0, 6.661338147750939E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005759539236856903, 0, 0
0, 0.016999999999999238, 0, 0
0, 0.009523809523812155, 0, 0
0, 0.01119402985074025, 0, 0
0, 0.01173708920187333, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.010455104551053473, 0, 0
0, 0.013513513513519149, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008695652173915325, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.019417475728155664, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.019417475728155664, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.006116207951066377, 1, 0
0, 0.005509641873271742, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007999999999999341, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01937984496123879, 0, 0
0, 0.01365187713310001, 0, 0
0, 0.003367003367005461, 0, 0
0, 0.013812154696126733, 0, 0
0, 0.005479452054797829, 0, 0
0, 0.01440922190201066, 0, 0
0, 0.005089058524176737, 0, 0
0, 0.01895734597156762, 0, 0
0, 0.011415525114161329, 0, 0
0, 0.008000000000004337, 0, 0
0, 0.0072115384615413225, 0, 0
0, 0.0076335877862637735, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00902934537246447, 0, 0
0, 0.003039513677817851, 0, 0
0, 0.006535947712415613, 0, 0
0, 0.010609037328102033, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.02276029055689488, 1, 0
0, 0.018455743879469577, 1, 0
0, 0.03675048355899879, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.02500000000000102, 1, 1
1, 0.025179856115111754, 1, 1
0, 0.008021390374328363, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.019189765458412777, 0, 0
0, 0.018036072144287707, 0, 0
0, 0.0069204152249068285, 0, 0
0, 0.011244979919683429, 0, 0
0, 0.013856812933029983, 0, 0
0, 0.01530054644808132, 0, 0
0, 0.01448763250882834, 0, 0
0, 0.011947431302275935, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.019417475728155664, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153766, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.02027027027026629, 1, 0
0, 0.007490636704127196, 1, 0
0, 0.013440860215054529, 1, 0
0, 0.009708737864077999, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0073260073260101866, 0, 0
0, 0.02840909090909216, 0, 0
0, 0.012195121951221854, 0, 0
0, 0.017605633802817988, 0, 0
0, 0.02506963788301253, 0, 0
0, 0.006255585344056569, 0, 0
0, 0.024590163934425258, 0, 0
0, 0.022619047619050092, 0, 0
0, 0.02512562814070851, 0, 0
0, 0.015222482435596207, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.030562347188269334, 0, 0
0, 0.013434089000843086, 0, 0
0, 0.015993265993271444, 0, 0
0, 0.022388059701483165, 0, 0
0, 0.008620689655167046, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.008710801393732037, 0, 0
0, 0.004943502824861001, 0, 0
0, 0.01139601139601687, 0, 0
0, 0.027692307692305018, 0, 0
0, 0.021103896103894737, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015267175572517777, 0, 0
0, 0.01443001443001668, 0, 0
0, 2.886579864025407E-15, 0, 0
1, 0.029166666666675445, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03509578544060832, 1, 0
0, 0.02631959508315751, 1, 0
0, 0.02250803858521222, 1, 0
0, 0.03684661525277999, 1, 0
0, 0.029156816390857765, 1, 0
0, 0.03976143141152333, 1, 0
0, 0.01768447837150877, 1, 0
0, 0.022178988326850946, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012658227848102666, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0068493150684905135, 0, 1
0, 0.0077519379844946945, 0, 1
0, 0.02877697841726834, 0, 1
0, 0.012269938650308454, 0, 1
0, 0.01818181818182063, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.036144578313251685, 0, 1
0, 0.009259259259257746, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.02020202020202211, 0, 1
0, 0.008403361344539007, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.028776978417269894, 0, 0
0, 0.0353063343717549, 0, 0
0, 0.008875739644967462, 0, 0
0, 0.03296703296703429, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.012987012987015545, 0, 0
0, 0.005952380952383596, 0, 0
0, 0.01573426573426051, 0, 0
0, 0.014840182648398814, 0, 0
0, 0.009082652134418057, 0, 0
0, 0.014450867052016814, 0, 0
0, 0.012539184952975124, 0, 0
0, 0.025252525252530522, 0, 0
0, 0.013178294573647165, 0, 0
0, 0.03396524486572128, 0, 0
0, 0.013473684210530301, 0, 0
0, 0.017543859649130855, 0, 0
0, 0.0028328611897944223, 0, 0
0, 0.016759776536307336, 0, 0
0, 0.021144278606959555, 0, 0
0, 0.003067484662580333, 0, 0
0, 0.0334148329258408, 0, 0
0, 0.02211221122112139, 0, 0
0, 0.014423076923079647, 0, 0
