"positive", "compare_value", "same_user", "same_device"
0, 0.0696969696969717, 0, 1
0, 0.042253521126761506, 0, 1
0, 0.16743090130514438, 0, 0
0, 0.16552360338074845, 0, 0
0, 0.1644374205632455, 0, 0
0, 0.1576885555758758, 0, 0
0, 0.13279893119572417, 0, 0
0, 0.1883695028891582, 0, 0
0, 0.1972000459951362, 0, 0
0, 0.229701016208959, 0, 0
0, 0.19294681692367954, 0, 0
0, 0.18698074974671308, 0, 0
0, 0.1808954657560241, 0, 0
0, 0.1950162657854987, 0, 0
0, 0.18100075244545033, 0, 0
0, 0.19867498110355908, 0, 0
0, 0.1350191570881185, 0, 0
0, 0.1971053217546197, 0, 0
0, 0.13809116112199005, 0, 0
0, 0.1597806693736914, 0, 0
1, 0.26124031007751825, 1, 1
1, 0.17489957639497844, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03571428571428781, 1, 0
0, 0.14809741248097974, 1, 0
0, 0.10156249999999567, 1, 0
0, 0.10782312925169446, 0, 0
0, 0.13480750487330018, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.019230769230771605, 0, 0
0, 0.0, 0, 0
0, 0.20496747875780197, 0, 0
0, 0.23693486179559087, 0, 0
0, 0.16274509803921777, 0, 0
0, 0.23882816257816775, 0, 0
0, 0.2209058074327569, 0, 0
0, 0.23412540942303328, 0, 0
0, 0.2333028083028037, 0, 0
0, 0.2150738592383178, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01282051282051333, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.029239766081875285, 0, 0
0, 0.03558052434456804, 0, 0
0, 0.05333333333333268, 0, 0
0, 0.07942708333333337, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.05813953488372048, 0, 0
0, 0.06531531531531609, 0, 0
0, 0.09615384615384559, 0, 0
0, 0.06363636363636338, 0, 0
0, 0.07758620689655105, 0, 0
0, 0.042253521126761284, 0, 0
0, 0.03125, 0, 0
0, 0.055555555555557135, 0, 0
0, 0.002824858757066062, 0, 1
0, 0.04058441558441461, 0, 1
0, 0.007092198581559184, 0, 1
0, 0.04597701149425215, 0, 0
0, 0.06837606837606802, 0, 0
0, 0.04054054054054124, 0, 0
0, 0.16144541697058368, 1, 0
0, 0.14833417043361952, 1, 0
0, 0.13180661577608777, 1, 0
0, 0.07070707070707127, 0, 1
0, 0.04678362573099282, 0, 1
0, 0.09285714285714397, 0, 1
0, 0.15858175248418938, 0, 0
0, 0.09811753902662679, 0, 0
0, 0.1226793248945125, 0, 0
0, 0.11491915964759192, 0, 0
0, 0.10921501706484193, 0, 0
0, 0.12550505050505112, 0, 0
0, 0.16668560606060778, 0, 0
0, 0.1723822154856658, 0, 0
0, 0.17471340388007428, 0, 0
0, 0.14975622273543987, 0, 0
0, 0.1154112554112553, 0, 0
0, 0.16691243990709026, 0, 0
0, 0.11578657865786335, 0, 0
0, 0.12612720612720596, 0, 0
0, 0.12014527845036782, 0, 0
0, 0.15092054263565768, 0, 0
0, 0.14585165640574327, 0, 0
0, 0.11694940476190119, 0, 0
1, 0.21955514584220037, 1, 1
1, 0.1545379361649999, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.061594202898553, 1, 0
0, 0.11074101123001401, 1, 0
0, 0.13452984783457167, 1, 0
0, 0.09540229885057039, 0, 0
0, 0.1424792139077875, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.005988023952092192, 0, 0
0, 0.1891538968528529, 0, 0
0, 0.20769593369592776, 0, 0
0, 0.1404358353510845, 0, 0
0, 0.18151237468671033, 0, 0
0, 0.18814341648217847, 0, 0
0, 0.19680105170903006, 0, 0
0, 0.16553398058251967, 0, 0
0, 0.19237546992480759, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.06896551724137878, 0, 0
0, 0.046875, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.11111111111111083, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.044117647058823484, 0, 0
0, 0.011904761904762196, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.047619047619046895, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.00706713780918411, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.01822916666666663, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.13767932489451118, 1, 0
0, 0.13924017159311497, 1, 0
0, 0.11781136434065342, 1, 0
0, 0.1421158206872517, 1, 0
0, 0.13567805383023124, 1, 0
0, 0.10492241840556282, 1, 0
0, 0.12040094339622232, 1, 0
0, 0.11697283718008922, 1, 0
0, 0.10252434500347496, 1, 0
0, 0.12834257547750683, 1, 0
0, 0.13397360126083968, 1, 0
0, 0.12499347088013046, 1, 0
0, 0.1517209872080606, 1, 0
0, 0.08341194968552945, 1, 0
0, 0.10278479307673583, 1, 0
0, 0.1325355803616699, 1, 0
0, 0.12475555297051832, 1, 0
0, 0.10233477011493697, 1, 0
0, 0.12576143328618516, 1, 0
0, 0.12501643655489592, 1, 0
0, 0.07239403453689375, 1, 0
0, 0.1280210867802124, 1, 0
0, 0.12380581516096456, 1, 0
0, 0.1200988467874804, 1, 0
0, 0.056159420289853434, 0, 0
0, 0.09144542772861264, 0, 0
0, 0.05223880597014818, 0, 0
1, 0.13601934523809722, 1, 1
1, 0.11349812850905228, 1, 1
1, 0.08982530689329105, 1, 1
0, 0.06390569257018741, 0, 0
0, 0.03825136612021762, 0, 0
0, 0.03867102396514421, 0, 0
0, 0.09592508225765706, 0, 0
0, 0.13230156795840398, 0, 0
0, 0.006644518272421629, 0, 1
0, 0.025826446280984294, 0, 1
0, 0.005050505050496201, 0, 1
0, 0.10185792349727052, 0, 0
0, 0.10297195058151298, 0, 0
0, 0.07093779015785029, 0, 0
0, 0.06538461538461637, 0, 0
0, 0.06240822320117312, 0, 0
0, 0.07098321342925895, 0, 0
0, 0.05790960451977245, 0, 0
0, 0.08075453677172995, 0, 0
0, 0.13171525753157765, 1, 0
0, 0.13621151271753096, 1, 0
0, 0.1301109570041662, 1, 0
0, 0.08685897435897671, 1, 0
0, 0.10493827160494151, 1, 0
0, 0.1450722577588207, 1, 0
0, 0.13398931000971182, 1, 0
0, 0.15080023710729318, 1, 0
0, 0.11445164348926162, 1, 0
0, 0.1178655859506913, 1, 0
0, 0.16659760874046814, 1, 0
0, 0.1522853115876318, 1, 0
0, 0.1472269183807614, 1, 0
0, 0.1423400673400631, 1, 0
0, 0.15235959854793735, 1, 0
0, 0.1365248226950344, 1, 0
0, 0.15237588652482936, 1, 0
0, 0.12950513538749087, 1, 0
0, 0.01045296167247678, 0, 0
0, 0.0037174721189573434, 0, 0
0, 0.023529411764708463, 0, 0
0, 0.14188596491227923, 0, 0
0, 0.08339469808542166, 0, 0
0, 0.12273242630385406, 0, 0
0, 0.0662847790507356, 0, 1
0, 0.06719483568075202, 0, 1
0, 0.06160188457007887, 0, 1
0, 0.10327446651949634, 1, 0
0, 0.12358849077090095, 1, 0
0, 0.14001693700735485, 1, 0
0, 0.07940887907775085, 1, 0
0, 0.11600458365164223, 1, 0
0, 0.10657896562729852, 1, 0
0, 0.09924201890493867, 1, 0
0, 0.09778972520908336, 1, 0
0, 0.09609189237508209, 1, 0
0, 0.11547858580051418, 1, 0
0, 0.08969248291571807, 1, 0
0, 0.11806797853309214, 1, 0
0, 0.10326623510980393, 1, 0
0, 0.10066600154029037, 1, 0
0, 0.08973305954825928, 1, 0
0, 0.10682506698331729, 1, 0
0, 0.08889174631748831, 1, 0
0, 0.06961707820076413, 1, 0
0, 0.10507476348031153, 1, 0
0, 0.09477176220805883, 1, 0
0, 0.12060973512212114, 1, 0
0, 0.05220883534136389, 0, 0
0, 0.04431818181818237, 0, 0
0, 0.07037037037037153, 0, 0
1, 0.12965902410347807, 1, 1
1, 0.08841540404039439, 1, 1
1, 0.0882045929018832, 1, 1
0, 0.027184959349592752, 0, 0
0, 0.07342995169082422, 0, 0
0, 0.03821917808219477, 0, 0
0, 0.10681663258350849, 0, 0
0, 0.08630653266332189, 0, 0
0, -5.10702591327572E-15, 0, 1
0, 0.017037037037034297, 0, 1
0, 0.005376344086028051, 0, 1
0, 0.056410256410259985, 0, 0
0, 0.05253224284365865, 0, 0
0, 0.07793040293040521, 0, 0
0, 0.05412371134020755, 0, 0
0, 0.03220973782771419, 0, 0
0, 0.04728317659351944, 0, 0
0, 0.07653876898481449, 0, 0
0, 0.05057221147647051, 0, 0
0, 0.10746402877698258, 1, 0
0, 0.12166452166451569, 1, 0
0, 0.12807893485496735, 1, 0
0, 0.06448683015440004, 1, 0
0, 0.07947870778266841, 1, 0
0, 0.08438228438228113, 1, 0
0, 0.08527885862516471, 1, 0
0, 0.11143527833668232, 1, 0
0, 0.07096575131131944, 1, 0
0, 0.10185486495281548, 1, 0
0, 0.10992029297716743, 1, 0
0, 0.1176268861453994, 1, 0
0, 0.12234042553190982, 1, 0
0, 0.09013539651836955, 1, 0
0, 0.0900072150072192, 1, 0
0, 0.08725925925925626, 1, 0
0, 0.10766045548653691, 1, 0
0, 0.1086510920157594, 1, 0
0, 0.003696857670974718, 0, 0
0, 0.003952569169963671, 0, 0
0, 0.006986027944114959, 0, 0
0, 0.06587301587301797, 0, 0
0, 0.060457516339871176, 0, 0
0, 0.08826945412311404, 0, 0
0, 0.047112462006083544, 0, 1
0, 0.04781691069780214, 0, 1
0, 0.040063233965670686, 0, 1
0, 0.10385142977734951, 1, 0
0, 0.09146620847652054, 1, 0
0, 0.11904523358936636, 1, 0
0, 0.0530042918454906, 1, 0
0, 0.04186893203883524, 1, 0
0, 0.06322028811524771, 1, 0
0, 0.06864627584253391, 1, 0
0, 0.07631225667875219, 1, 0
0, 0.06085946573751688, 1, 0
0, 0.09626911314985054, 1, 0
0, 0.04027085166715971, 1, 0
0, 0.08686429849220256, 1, 0
0, 0.03576080521018621, 1, 0
0, 0.041028708133967084, 1, 0
0, 0.04287556415215554, 1, 0
0, 0.034856473345053596, 1, 0
0, 0.041213888152660805, 1, 0
0, 0.05414746543778026, 1, 0
0, 0.051654846335702165, 1, 0
0, 0.06961801722234795, 1, 0
0, 0.064730828130519, 1, 0
0, 0.016420361247948434, 0, 0
0, 0.04859999999999931, 0, 0
0, 0.05639097744360666, 0, 0
1, 0.1659986838558355, 1, 1
1, 0.1313809523809606, 1, 1
1, 0.1144322344322416, 1, 1
0, 0.0478983382209196, 0, 0
0, 0.020491803278692045, 0, 0
0, 0.02949852507374251, 0, 0
0, 0.06226851851852078, 0, 0
0, 0.07535741158766318, 0, 0
0, 0.00416666666666865, 0, 1
0, 0.009749303621174099, 0, 1
0, 0.006978653530370971, 0, 1
0, 0.048803827751199735, 0, 0
0, 0.01111111111110974, 0, 0
0, 0.057955669634502716, 0, 0
0, 0.038348082595867194, 0, 0
0, 0.018939393939393256, 0, 0
0, 0.023324851569128446, 0, 0
0, 0.04547363999159537, 0, 0
0, 0.04376740612695529, 0, 0
0, 0.11044206934618661, 1, 0
0, 0.13012861960231414, 1, 0
0, 0.11954151808455338, 1, 0
0, 0.07320075757575994, 1, 0
0, 0.08341013824884269, 1, 0
0, 0.09704355675919907, 1, 0
0, 0.11692209450829749, 1, 0
0, 0.11765767970221808, 1, 0
0, 0.12060376861632627, 1, 0
0, 0.1318308388444157, 1, 0
0, 0.11566186107470033, 1, 0
0, 0.1084899095337547, 1, 0
0, 0.12144212523718378, 1, 0
0, 0.10212002609263693, 1, 0
0, 0.11588662044170717, 1, 0
0, 0.11152683295539945, 1, 0
0, 0.14323232323231927, 1, 0
0, 0.1243817230509301, 1, 0
0, 0.005605381165917023, 0, 0
0, 0.004081632653057388, 0, 0
0, 0.005415162454868283, 0, 0
0, 0.06743119266055353, 0, 0
0, 0.08467501490757501, 0, 0
0, 0.12511484172721932, 0, 0
0, 0.042475728155342174, 0, 1
0, 0.04044834307992562, 0, 1
0, 0.028420038535641234, 0, 1
0, 0.11265103056147052, 1, 0
0, 0.08543536260004403, 1, 0
0, 0.1444651483781909, 1, 0
0, 0.09367315001117615, 1, 0
0, 0.05703905540417531, 1, 0
0, 0.0701342281879177, 1, 0
0, 0.06391044680782776, 1, 0
0, 0.10748682212096217, 1, 0
0, 0.10550458715596633, 1, 0
0, 0.0977140405711846, 1, 0
0, 0.043448421497205514, 1, 0
0, 0.06113879660391186, 1, 0
0, 0.056680620966337525, 1, 0
0, 0.045574387947266315, 1, 0
0, 0.0496772706316293, 1, 0
0, 0.0787201402585993, 1, 0
0, 0.060833333333335515, 1, 0
0, 0.07591929710380807, 1, 0
0, 0.055987654320986735, 1, 0
0, 0.08929165676253936, 1, 0
0, 0.07182675117828152, 1, 0
0, 0.01030927835051676, 0, 0
0, 0.004291845493564983, 0, 0
0, 0.015151515151515693, 0, 0
1, 0.134297769740801, 1, 1
1, 0.13797638217927788, 1, 1
1, 0.11949404761905014, 1, 1
0, 0.03428270042193793, 0, 0
0, 0.01900584795321436, 0, 0
0, 0.042547834843912336, 0, 0
0, 0.07827715355805509, 0, 0
0, 0.05967871485944065, 0, 0
0, 0.008333333333335302, 0, 1
0, 0.023242630385486795, 0, 1
0, 0.002840909090910837, 0, 1
0, 0.04019073569481946, 0, 0
0, 0.021235521235522192, 0, 0
0, 0.05449236298292359, 0, 0
0, 0.03364389233954268, 0, 0
0, 0.030054644808745756, 0, 0
0, 0.051733780760622294, 0, 0
0, 0.03973765432099208, 0, 0
0, 0.033778767631778006, 0, 0
0, 0.09418402777776913, 1, 0
0, 0.1208392267798114, 1, 0
0, 0.11831476323120449, 1, 0
0, 0.04893410852713043, 1, 0
0, 0.08020344287949477, 1, 0
0, 0.08021806853582425, 1, 0
0, 0.08905852417303439, 1, 0
0, 0.12233333333333263, 1, 0
0, 0.09044065387348099, 1, 0
0, 0.11519624476868928, 1, 0
0, 0.09410930652230431, 1, 0
0, 0.10554331864904187, 1, 0
0, 0.09689999999999921, 1, 0
0, 0.07400793650793913, 1, 0
0, 0.10242227042661389, 1, 0
0, 0.08873276086390747, 1, 0
0, 0.0879504841768951, 1, 0
0, 0.09455922865013189, 1, 0
0, 0.009283819628641887, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020661157024795762, 0, 0
0, 0.0451070336391467, 0, 0
0, 0.06597222222221988, 0, 0
0, 0.096767581204665, 0, 0
0, 0.04304093567251266, 0, 1
0, 0.04195402298850448, 0, 1
0, 0.02541806020066939, 0, 1
0, 0.06168300653595016, 0, 0
0, 0.05072463768116309, 0, 0
0, 0.09571865443425787, 0, 0
0, 0.19858313395590155, 0, 0
0, 0.17329183049367036, 0, 0
0, 0.2129105181862846, 0, 0
0, 0.1907573233374915, 0, 0
0, 0.19224798106376606, 0, 0
0, 0.20401425174881138, 0, 0
0, 0.18473670363754946, 0, 0
0, 0.15912805953457088, 0, 0
0, 0.19652943315987137, 0, 0
0, 0.16926707551707176, 0, 0
0, 0.1970057588751647, 0, 0
0, 0.18834444668956085, 0, 0
0, 0.16305606430606634, 0, 0
0, 0.139580658964488, 0, 0
0, 0.15709273182957773, 0, 0
0, 0.1938754459904477, 0, 0
0, 0.1676314793794853, 0, 0
0, 0.1851449490759035, 0, 0
0, 0.17173780054061838, 1, 0
0, 0.16691558441559162, 1, 0
0, 0.16461243803515402, 1, 0
0, 0.0733333333333368, 0, 0
0, 0.05835240274599751, 0, 0
0, 0.054404145077717625, 0, 0
0, 0.0464190981432302, 0, 0
1, 0.11758112094395745, 1, 1
1, 0.12060499609680608, 1, 1
0, 0.19928101123027275, 0, 0
0, 0.16487483882442078, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.003840245775722839, 0, 0
0, 0.008702531645566003, 0, 0
0, 0.17500519404969217, 0, 0
0, 0.1660764507823349, 0, 0
0, 0.1213447350771304, 0, 0
0, 0.18661044138932803, 0, 0
0, 0.17490567640635446, 0, 0
0, 0.16974129662752113, 0, 0
0, 0.19238442459083183, 0, 0
0, 0.21306232978830997, 0, 0
0, 0.048752834467114536, 0, 1
0, 0.04960474308300766, 0, 1
0, 0.053706946876829864, 0, 1
0, 0.0767831149927296, 0, 0
0, 0.08274730426629806, 0, 0
0, 0.08315058479532811, 0, 0
0, 0.10702208419599446, 0, 0
0, 0.08346063177746266, 0, 0
0, 0.05173688100517848, 0, 0
0, 0.028917748917748676, 0, 0
0, 0.08965224766751767, 0, 0
0, 0.09213816817755849, 0, 0
0, 0.08418891170431841, 0, 0
0, 0.08347457627118837, 0, 0
0, 0.07790697674417935, 0, 0
0, 0.059839357429722906, 0, 0
0, 0.08817966903074004, 0, 0
0, 0.08315488936473603, 0, 0
0, 0.005882352941179336, 0, 0
0, 0.03108108108108576, 0, 0
0, 0.0027700831024987105, 0, 0
0, 0.041284403669727965, 0, 1
0, 0.039965986394561503, 0, 1
0, 0.08208616780045264, 0, 1
0, 0.12805735930735584, 1, 0
0, 0.13510536398468176, 1, 0
0, 0.1701062057475976, 1, 0
0, 0.032894736842107086, 0, 0
0, 0.04455128205128467, 0, 0
0, 0.018147086914997, 0, 0
0, 0.1855296412988664, 0, 0
0, 0.15119644884173888, 0, 0
0, 0.1675434295893219, 0, 0
0, 0.15031052719981064, 0, 0
0, 0.12673727238944688, 0, 0
0, 0.1613151631795755, 0, 0
0, 0.1764873321123267, 0, 0
0, 0.19894992721235827, 0, 0
0, 0.20486817831031645, 0, 0
0, 0.1520284388059, 0, 0
0, 0.17967172334890202, 0, 0
0, 0.1705822494657412, 0, 0
0, 0.13188172838710932, 0, 0
0, 0.14547728529491044, 0, 0
0, 0.13985341164111353, 0, 0
0, 0.175219977762347, 0, 0
0, 0.16112075500812006, 0, 0
0, 0.13644098406003402, 0, 0
0, 0.24377966255649164, 1, 0
0, 0.17049286919977302, 1, 0
0, 0.16162961011158417, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03508771929824395, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018181818181817966, 0, 0
1, 0.09031163072516035, 1, 1
1, 0.11706647961967864, 1, 1
0, 0.13227070256530427, 0, 0
0, 0.1350131124913757, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.009049773755657853, 0, 0
0, 0.23406800570928432, 0, 0
0, 0.24836861941970967, 0, 0
0, 0.17896216102738183, 0, 0
0, 0.2494477274568795, 0, 0
0, 0.26208815901612914, 0, 0
0, 0.23477735993659565, 0, 0
0, 0.22073965300597742, 0, 0
0, 0.20565826596361347, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.02243589743589891, 0, 1
0, 0.024822695035462305, 0, 1
0, 0.06433413329964821, 0, 0
0, 0.05321782178217749, 0, 0
0, 0.053846153846155764, 0, 0
0, 0.036734693877546576, 0, 0
0, 0.036549707602341774, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.024305555555556912, 0, 0
0, 0.03703703703703898, 0, 0
0, 0.016666666666665608, 0, 0
0, 0.039215686274510775, 0, 0
0, 0.02559055118110365, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.021897810218978964, 0, 0
0, 0.06875000000000209, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.03800786369593445, 0, 0
0, 0.00326797385621147, 0, 0
0, 0.042701863354035585, 0, 1
0, 0.03472222222222099, 0, 1
0, 0.01865671641790967, 0, 1
0, 0.16720835207677087, 1, 0
0, 0.15697444969890295, 1, 0
0, 0.16543579597878488, 1, 0
0, 0.07883409591594881, 0, 0
0, 0.07507861635219426, 0, 0
0, 0.07180820335066773, 0, 0
0, 0.20241131255983047, 0, 0
0, 0.2063359788359772, 0, 0
0, 0.2334842387659234, 0, 0
0, 0.18049738049737518, 0, 0
0, 0.1793641300220301, 0, 0
0, 0.17137934346708628, 0, 0
0, 0.23332499651648497, 0, 0
0, 0.20407415339948487, 0, 0
0, 0.21995306281020588, 0, 0
0, 0.18631105711237017, 0, 0
0, 0.2244737991119662, 0, 0
0, 0.2149692949745331, 0, 0
0, 0.16893836011483299, 0, 0
0, 0.19445088461825588, 0, 0
0, 0.15927051671732795, 0, 0
0, 0.20535701374495008, 0, 0
0, 0.18059534842666802, 0, 0
0, 0.17315694255993053, 0, 0
0, 0.19830057375799937, 1, 0
0, 0.16534884023467522, 1, 0
0, 0.18788444444443864, 1, 0
0, 0.058962264150938526, 0, 0
0, 0.060270602706030685, 0, 0
0, 0.038854805725972885, 0, 0
0, 0.0285714285714308, 0, 0
1, 0.07464349376113777, 1, 1
1, 0.11984953703702905, 1, 1
0, 0.17508583021223234, 0, 0
0, 0.16797354777005813, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003968253968256841, 0, 0
0, 0.011185682326616764, 0, 0
0, 0.24902554399242527, 0, 0
0, 0.2230600789538595, 0, 0
0, 0.15689330715104155, 0, 0
0, 0.19516922937976222, 0, 0
0, 0.20518148062607244, 0, 0
0, 0.23129248529248236, 0, 0
0, 0.22545245759531674, 0, 0
0, 0.24000259112109867, 0, 0
0, 0.029255319148934422, 0, 1
0, 0.018433179723505, 0, 1
0, 0.035519125683063923, 0, 1
0, 0.08740942028985954, 0, 0
0, 0.059628543499511966, 0, 0
0, 0.07155745489079335, 0, 0
0, 0.09630369630369306, 0, 0
0, 0.06330365974283092, 0, 0
0, 0.04832713754646589, 0, 0
0, 0.053968253968256, 0, 0
0, 0.09574759945130562, 0, 0
0, 0.08993174061432962, 0, 0
0, 0.07514518002322945, 0, 0
0, 0.06315104166666674, 0, 0
0, 0.07662835249041966, 0, 0
0, 0.06296296296296755, 0, 0
0, 0.054786620530559604, 0, 0
0, 0.04487179487179749, 0, 0
0, 0.0029850746268648143, 0, 0
0, 0.01644736842105543, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.0661764705882375, 0, 1
0, 0.015804597701151057, 0, 1
0, 0.05811403508772117, 0, 1
0, 0.16297201465200817, 1, 0
0, 0.14716422024670217, 1, 0
0, 0.1748002802350609, 1, 0
0, 0.03774928774928965, 0, 0
0, 0.06161764705882611, 0, 0
0, 0.07352827077877633, 0, 0
0, 0.2144242312309561, 0, 0
0, 0.19706412445456334, 0, 0
0, 0.26772012578616367, 0, 0
0, 0.20412367194069025, 0, 0
0, 0.21653460419537907, 0, 0
0, 0.19150534090819926, 0, 0
0, 0.21743781094527892, 0, 0
0, 0.20975232198142002, 0, 0
0, 0.23660372194855273, 0, 0
0, 0.23145972193590558, 0, 0
0, 0.23147874089734943, 0, 0
0, 0.18941972398211837, 0, 0
0, 0.21089707798250068, 0, 0
0, 0.17811423346341837, 0, 0
0, 0.16679479294793542, 0, 0
0, 0.19224895947523257, 0, 0
0, 0.19783657961624135, 0, 0
0, 0.18646922183506698, 0, 0
0, 0.18326639892905527, 0, 0
0, 0.16396084842386793, 0, 0
0, 0.15095683133065818, 0, 0
0, 0.06838905775075899, 0, 0
0, 0.0376602564102585, 0, 0
0, 0.013888888888889617, 0, 0
0, 0.016666666666667607, 0, 0
0, 0.09629089731130458, 0, 0
0, 0.14020045819015126, 0, 0
0, 0.1193770589996962, 0, 0
1, 0.20517139479905067, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.015151515151512585, 0, 0
0, 0.010775862068968078, 0, 0
0, 0.19943558101453518, 1, 0
0, 0.24815451627694152, 1, 0
0, 0.2035736290819412, 1, 0
0, 0.23808693782691004, 1, 0
0, 0.22376165097821998, 1, 0
0, 0.21002434477010856, 1, 0
0, 0.20881765589936996, 1, 0
0, 0.22600252068606197, 1, 0
0, 0.020289855072466167, 0, 0
0, 0.01704545454545081, 0, 0
0, 0.05087719298245463, 0, 0
0, 0.052654237795747294, 0, 1
0, 0.10447080291970345, 0, 1
0, 0.12390637610977095, 0, 1
0, 0.0895415472779384, 0, 1
0, 0.09487179487179709, 0, 1
0, 0.045648604269294846, 0, 1
0, 0.03550295857988073, 0, 1
0, 0.09596491228070014, 0, 1
0, 0.09598082595870094, 0, 1
0, 0.07619047619047858, 0, 1
0, 0.07119399483931599, 0, 1
0, 0.07535885167463807, 0, 1
0, 0.08903703703703558, 0, 1
0, 0.06677927927928284, 0, 1
0, 0.06166960611405259, 0, 1
0, 0.016853932584267817, 0, 0
0, 0.018181818181815856, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.06442577030812413, 0, 0
0, 0.09397163120567509, 0, 0
0, 0.07417840375586937, 0, 0
0, 0.1410008818342129, 0, 0
0, 0.15402666666665943, 0, 0
0, 0.16281343455256247, 0, 0
0, 0.0607424960505496, 0, 0
0, 0.043614718614716774, 0, 0
0, 0.0663786008230487, 0, 0
0, 0.18881332544845109, 0, 0
0, 0.1897950878322736, 0, 0
0, 0.181354795439299, 0, 0
0, 0.17285231660232125, 0, 0
0, 0.1604893950647881, 0, 0
0, 0.1456793306973756, 0, 0
0, 0.20957405689548314, 0, 0
0, 0.21071428571428097, 0, 0
0, 0.20850935933583503, 0, 0
0, 0.17894767374405607, 0, 0
0, 0.19021520918654278, 0, 0
0, 0.15974815265472053, 0, 0
0, 0.15791379163471864, 0, 0
0, 0.15844449834262797, 0, 0
0, 0.13117397454031043, 0, 0
0, 0.14722670974691043, 0, 0
0, 0.1650828397287345, 0, 0
0, 0.16177013616432623, 0, 0
0, 0.14897938265097455, 0, 0
0, 0.13333333333333053, 0, 0
0, 0.13988603988604198, 0, 0
0, 0.060317460317461435, 0, 0
0, 0.03910614525139389, 0, 0
0, 0.07021276595744808, 0, 0
0, 0.050000000000001266, 0, 0
0, 0.021582733812953614, 0, 0
0, 0.10289039039039549, 0, 0
0, 0.07284382284381896, 0, 0
1, 0.19387489785306067, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.00625000000000242, 0, 0
0, 0.013574660633486002, 0, 0
0, 0.2200468256023792, 1, 0
0, 0.20863422291993927, 1, 0
0, 0.15906148867314407, 1, 0
0, 0.232540883221667, 1, 0
0, 0.18728677132473603, 1, 0
0, 0.19063782371475257, 1, 0
0, 0.2107368387138403, 1, 0
0, 0.2070983594757192, 1, 0
0, 0.028888888888890296, 0, 0
0, 0.03703703703703598, 0, 0
0, 0.003267973856211581, 0, 0
0, 0.0683566433566386, 0, 1
0, 0.04957064793130794, 0, 1
0, 0.12135854341736851, 0, 1
0, 0.05818815331010618, 0, 1
0, 0.07707355242566805, 0, 1
0, 0.060377358490566135, 0, 1
0, 0.044715447154469845, 0, 1
0, 0.10956607495068948, 0, 1
0, 0.0829443658651573, 0, 1
0, 0.06666666666666476, 0, 1
0, 0.03292181069958566, 0, 1
0, 0.07818930041151995, 0, 1
0, 0.07060439560439746, 0, 1
0, 0.05681818181817844, 0, 1
0, 0.050170068027214354, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.05241379310344707, 0, 0
0, 0.01063829787234194, 0, 0
0, 0.0769113149847116, 0, 0
0, 0.09313725490196223, 0, 0
0, 0.05919003115264798, 0, 0
0, 0.1594298466391476, 0, 0
0, 0.1479779851639078, 0, 0
0, 0.14315326130452455, 0, 0
0, 0.08625199362041736, 0, 0
0, 0.08787878787878234, 0, 0
0, 0.10648776940912108, 0, 0
0, 0.13236588135112426, 0, 0
