"positive", "compare_value", "same_user", "same_device"
0, 0.860261480633173, 0, 0
0, 0.8238994205736015, 0, 0
0, 0.8110360180058174, 0, 0
0, 0.830253417128322, 0, 0
0, 0.7636300899171713, 0, 0
0, 0.7903665287527516, 0, 0
0, 0.7799475492082497, 0, 0
0, 0.7091196998735697, 1, 0
0, 0.6553150699976096, 1, 0
0, 0.6422321666313451, 1, 0
0, 0.4415254237288134, 1, 0
0, 0.6953568057259534, 1, 0
0, 0.7222759080575578, 1, 0
0, 0.571677327647477, 1, 0
0, 0.7204935510713543, 1, 0
0, 0.7443253388168642, 1, 0
0, 0.6781115629600478, 1, 0
0, 0.7385955955808897, 1, 0
0, 0.6951258151113502, 1, 0
1, 0.7803909977412405, 1, 1
1, 0.7422080138347258, 1, 1
1, 0.766366116388398, 1, 1
1, 0.819849808624144, 1, 1
1, 0.8340980339416556, 1, 1
0, 0.8288250041170592, 0, 0
0, 0.8045043255576918, 0, 0
0, 0.7754101702225433, 0, 0
0, 0.8088680795603742, 0, 0
0, 0.8137794745008697, 0, 0
0, 0.774477745154437, 0, 0
0, 0.8114541192220449, 0, 0
0, 0.8167252475153496, 0, 0
0, 0.7904244941429867, 0, 0
0, 0.8252223231068856, 0, 0
0, 0.8478446927820696, 0, 0
0, 0.8190545427132213, 0, 0
0, 0.8185358809818971, 0, 0
0, 0.829056885991607, 0, 0
0, 0.8465676299880243, 0, 0
0, 0.8272522430365568, 0, 0
0, 0.8390141287597581, 0, 0
0, 0.8080462057218525, 0, 0
0, 0.8184684340415568, 0, 0
0, 0.8118908299553531, 0, 0
0, 0.7421373071373072, 0, 0
0, 0.7816590165080877, 0, 0
0, 0.7931914282193862, 0, 0
0, 0.7996675261450201, 0, 0
0, 0.7503712235593645, 0, 0
0, 0.8080807763157261, 0, 0
0, 0.7832449542919827, 0, 0
0, 0.812176395876762, 0, 0
0, 0.8113121267284956, 0, 0
0, 0.789144992621003, 0, 0
0, 0.833118046962464, 0, 0
0, 0.7902386700619233, 0, 0
0, 0.8109285428925578, 0, 0
0, 0.8200580060350675, 0, 0
0, 0.8100305403919213, 0, 0
0, 0.8137339046426619, 0, 0
0, 0.8092850676130727, 0, 0
0, 0.7937157294289721, 0, 0
0, 0.8055714639154536, 0, 0
0, 0.8452803017391972, 0, 0
0, 0.8121918400354942, 0, 0
0, 0.835135347250044, 0, 0
0, 0.7308195874451409, 0, 0
0, 0.7884533659963919, 0, 0
0, 0.8159666447178449, 0, 0
0, 0.8051104530089349, 0, 0
0, 0.8334779995688049, 0, 0
0, 0.8019987622139053, 0, 0
0, 0.7905217522606584, 0, 0
0, 0.8333008507668694, 0, 1
0, 0.793262552764815, 0, 1
0, 0.7726296997349628, 0, 1
0, 0.7216976124372532, 0, 1
0, 0.7943001433917156, 0, 1
0, 0.7864870782530518, 0, 1
0, 0.8191929943779774, 0, 1
0, 0.8698773860043213, 0, 1
0, 0.8236230269025188, 0, 1
0, 0.8395500706203127, 0, 1
0, 0.8189188575749428, 0, 1
0, 0.8344663339346088, 0, 1
0, 0.8082400493254216, 0, 1
0, 0.8052446026518574, 0, 1
0, 0.7943864456520322, 0, 0
0, 0.8124336508344371, 0, 0
0, 0.8066701938307054, 0, 0
0, 0.7627230668861386, 0, 0
0, 0.8241135090399796, 0, 0
0, 0.8277370027321086, 0, 0
0, 0.7260848783038133, 0, 0
0, 0.7953862055052531, 0, 0
0, 0.7951077436819125, 0, 0
0, 0.762501095246494, 0, 0
0, 0.7522168687332027, 0, 0
0, 0.7928152268108629, 0, 0
0, 0.7985260278782546, 0, 0
0, 0.8170000056412912, 0, 0
0, 0.7631775162232015, 0, 0
0, 0.802042104037178, 0, 0
0, 0.7634087679169645, 0, 0
0, 0.8249769238123902, 0, 0
0, 0.8679106762726913, 0, 0
0, 0.855769788160137, 0, 0
0, 0.8481624088737872, 0, 0
0, 0.8688621272983121, 0, 0
0, 0.8603296951738723, 0, 0
0, 0.8590367480447495, 0, 0
0, 0.8707227056629634, 0, 0
0, 0.8663537084589646, 0, 0
0, 0.8721250970659116, 0, 0
0, 0.8592947711270167, 0, 0
0, 0.8420577048991404, 0, 0
0, 0.8606442165760086, 0, 0
0, 0.8519977735224153, 0, 0
0, 0.8481938011084098, 0, 0
0, 0.8522103534772468, 0, 0
0, 0.8595131027231211, 0, 0
0, 0.8586366040386352, 0, 0
0, 0.854608344177101, 0, 0
0, 0.8575069930582968, 0, 0
0, 0.8549558036332775, 0, 0
0, 0.879824270555975, 0, 0
0, 0.8512344449002502, 0, 0
0, 0.8569233535081411, 0, 0
0, 0.846026069890283, 0, 0
0, 0.8564765321650629, 0, 0
0, 0.8747205473731293, 0, 0
0, 0.8672815547300359, 0, 0
0, 0.8735021752644685, 0, 0
0, 0.858682518335319, 0, 0
0, 0.7509207344942639, 0, 0
0, 0.751850736273621, 0, 0
0, 0.7555630148578867, 0, 0
0, 0.7960384540528522, 0, 0
0, 0.7634306432244001, 0, 0
0, 0.7376537146806896, 0, 0
0, 0.8084151482165234, 0, 0
0, 0.7808081341735188, 0, 0
0, 0.7983188848188848, 0, 0
0, 0.822293225808697, 0, 0
0, 0.7993355287405388, 0, 0
0, 0.8087599351191728, 0, 0
0, 0.8565030283460151, 0, 0
0, 0.8545705580002358, 0, 0
0, 0.8249627643497157, 0, 0
0, 0.8015554948832184, 0, 0
0, 0.8326799038519997, 0, 0
0, 0.790420063248269, 0, 0
0, 0.832362313561227, 0, 0
0, 0.8205469069509026, 0, 0
0, 0.6729756811192285, 1, 0
0, 0.6916036628474187, 1, 0
0, 0.6864229542715119, 1, 0
0, 0.5617774152930401, 1, 0
0, 0.7234783539753419, 1, 0
0, 0.6976273461146073, 1, 0
0, 0.603340950588657, 1, 0
0, 0.7392709913543247, 1, 0
0, 0.7386647146024491, 1, 0
0, 0.6624138029096707, 1, 0
0, 0.6674129791776849, 1, 0
0, 0.6751745244356082, 1, 0
1, 0.810952920760528, 1, 1
1, 0.7862425658355154, 1, 1
1, 0.8067230023823951, 1, 1
1, 0.8367049047630105, 1, 1
1, 0.8674244599126585, 1, 1
0, 0.8286775685830851, 0, 0
0, 0.8380928177218072, 0, 0
0, 0.8259210462873601, 0, 0
0, 0.841858136829422, 0, 0
0, 0.8382989587405347, 0, 0
0, 0.8045240737940648, 0, 0
0, 0.8242761050656051, 0, 0
0, 0.829648942044682, 0, 0
0, 0.8152631738631738, 0, 0
0, 0.8297996514323441, 0, 0
0, 0.8564250104130147, 0, 0
0, 0.8520556766974172, 0, 0
0, 0.8162652474790905, 0, 0
0, 0.8418676950954365, 0, 0
0, 0.8534233447910348, 0, 0
0, 0.8528883121505935, 0, 0
0, 0.8563176558007948, 0, 0
0, 0.8179177586428088, 0, 0
0, 0.8122048932265301, 0, 0
0, 0.8215440719801185, 0, 0
0, 0.7910419804609341, 0, 0
0, 0.8021457547620339, 0, 0
0, 0.8336675867561252, 0, 0
0, 0.8044603594127188, 0, 0
0, 0.8217364844288653, 0, 0
0, 0.823429491702575, 0, 0
0, 0.8338156172684689, 0, 0
0, 0.8048800770308123, 0, 0
0, 0.8102453217224275, 0, 0
0, 0.8201661292957528, 0, 0
0, 0.8434063154914065, 0, 0
0, 0.8055971958809602, 0, 0
0, 0.8256417656767161, 0, 0
0, 0.8333590765753038, 0, 0
0, 0.8216795476685701, 0, 0
0, 0.8039094128822138, 0, 0
0, 0.8292729472950648, 0, 0
0, 0.8189695026931394, 0, 0
0, 0.8432118730496014, 0, 0
0, 0.853398327177795, 0, 0
0, 0.8422961420346545, 0, 0
0, 0.8484783367451747, 0, 0
0, 0.82599123137248, 0, 0
0, 0.8253849741266511, 0, 0
0, 0.8382847046911038, 0, 0
0, 0.8505021925783478, 0, 0
0, 0.8489295908966119, 0, 0
0, 0.8278856060501629, 0, 0
0, 0.8084686861838942, 0, 0
0, 0.8381816814726355, 0, 1
0, 0.8042873286107038, 0, 1
0, 0.8112704391623908, 0, 1
0, 0.7620634442186166, 0, 1
0, 0.8420682650996586, 0, 1
0, 0.8362332396092982, 0, 1
0, 0.8526115260645069, 0, 1
0, 0.8113843794734104, 0, 0
0, 0.7724979338898228, 0, 0
0, 0.7873773889594338, 0, 0
0, 0.7476531749424744, 0, 0
0, 0.7801245030899796, 0, 0
0, 0.7405132476369376, 0, 0
0, 0.7368514303265037, 0, 0
0, 0.8784476403372861, 1, 0
0, 0.903548879389155, 1, 0
0, 0.8905871185213539, 1, 0
0, 0.8915102919121644, 1, 0
0, 0.8901080759827606, 1, 0
0, 0.8906066554773293, 1, 0
0, 0.8896553393098666, 1, 0
0, 0.8871566797428676, 1, 0
0, 0.8914376142329324, 1, 0
0, 0.8871218374485377, 1, 0
0, 0.8953919129753667, 1, 0
0, 0.8896807264392167, 1, 0
0, 0.8898191387594713, 1, 0
0, 0.889394072390162, 1, 0
0, 0.8957205732227506, 1, 0
0, 0.8894136804208803, 1, 0
0, 0.874810248934382, 1, 0
0, 0.8434760330278335, 0, 1
0, 0.8645818734063203, 0, 1
0, 0.8633539051434731, 0, 1
0, 0.8624863500250063, 0, 1
0, 0.8783575827894927, 0, 1
0, 0.8680704077089609, 0, 1
0, 0.8605319424199649, 0, 1
0, 0.8706978343648216, 0, 1
0, 0.8636759593363016, 0, 1
0, 0.871144190346817, 0, 1
0, 0.8589870394053949, 0, 1
0, 0.8461023211788467, 0, 1
0, 0.8596086951090955, 0, 1
0, 0.8372608105165664, 0, 1
0, 0.8303361830769593, 0, 1
0, 0.8593429066897231, 0, 1
0, 0.8622069688560708, 0, 1
0, 0.8561060848124006, 0, 1
0, 0.8572365394773596, 0, 1
0, 0.851693367863531, 0, 1
0, 0.8616045457947137, 0, 1
0, 0.8441934546869184, 0, 1
0, 0.8419325393471462, 0, 1
0, 0.8565738376867829, 0, 1
0, 0.853489673925325, 0, 1
0, 0.855524481826992, 0, 1
0, 0.8588544226176315, 0, 1
0, 0.8555230072133193, 0, 1
0, 0.8448456484368555, 0, 1
0, 0.8640319386572028, 0, 1
0, 0.8830322308182215, 0, 0
0, 0.8910568671878591, 0, 0
0, 0.8675776490149033, 0, 0
0, 0.8879137757077695, 0, 0
0, 0.8705966887909982, 0, 0
0, 0.8821626335887692, 0, 0
0, 0.8607427570787679, 0, 0
0, 0.8607607955192422, 0, 0
0, 0.8860350898107634, 0, 0
0, 0.8898845281750645, 0, 0
0, 0.8718458409485117, 0, 0
0, 0.866573688382791, 0, 0
0, 0.8219301435710054, 0, 0
0, 0.8340403029264867, 0, 0
0, 0.7802886755276242, 0, 0
0, 0.7630942535515768, 0, 0
0, 0.787876198554177, 0, 0
0, 0.7642220854328032, 0, 0
0, 0.7601062136122807, 0, 0
0, 0.7372303478848143, 0, 0
0, 0.7686595135301538, 0, 0
0, 0.651635719831708, 0, 0
0, 0.7015698587127157, 0, 0
0, 0.697845638776504, 0, 0
0, 0.6800845411060463, 0, 0
0, 0.6832328074120823, 0, 0
0, 0.5900896606877789, 0, 0
0, 0.6906066603647248, 0, 0
0, 0.7595037233715285, 0, 0
0, 0.6783312184153698, 0, 0
0, 0.7029850962068194, 0, 0
0, 0.6884752262052873, 0, 0
0, 0.8101418582789165, 0, 0
0, 0.8577574713334792, 0, 0
0, 0.8237376526759628, 0, 0
0, 0.8106936625137964, 0, 0
0, 0.830364429950386, 0, 0
0, 0.8299672121786086, 0, 0
1, 0.8921193245010681, 1, 1
1, 0.8827170712065224, 1, 1
1, 0.8920913708834934, 1, 1
1, 0.8957283448342495, 1, 1
0, 0.888371670376386, 0, 0
0, 0.8869531647180556, 0, 0
0, 0.8727815105584854, 0, 0
0, 0.881924218158757, 0, 0
0, 0.8753787170675534, 0, 0
0, 0.8725703198825323, 0, 0
0, 0.8932739180087397, 0, 0
0, 0.8896661742313844, 0, 0
0, 0.8867617466295307, 0, 0
0, 0.8938866324654673, 0, 0
0, 0.8912912186558373, 0, 0
0, 0.8835981972956228, 0, 0
0, 0.8789404672943352, 0, 0
0, 0.8846779866895196, 0, 0
0, 0.8883678169330518, 0, 0
0, 0.8867824819827921, 0, 0
0, 0.8749373382636837, 0, 0
0, 0.8786696038753723, 0, 0
0, 0.8772033128491419, 0, 0
0, 0.8896982426739978, 0, 0
0, 0.8833199847594825, 0, 0
0, 0.8912764897868771, 0, 0
0, 0.894575209999809, 0, 0
0, 0.8869059454930733, 0, 0
0, 0.8850802640286773, 0, 0
0, 0.889386163724843, 0, 0
0, 0.8849494504153184, 0, 0
0, 0.8777628743297516, 0, 0
0, 0.892226660071758, 0, 0
0, 0.8828951068627375, 0, 0
0, 0.8949614589937503, 0, 0
0, 0.8859163299411397, 0, 0
0, 0.886208326181151, 0, 0
0, 0.8958210490427788, 0, 0
0, 0.8945801389656687, 0, 0
0, 0.8873381790670408, 0, 0
0, 0.8838341205049393, 0, 0
0, 0.736772825934992, 0, 0
0, 0.7989036638272701, 0, 0
0, 0.8118478226020422, 0, 0
0, 0.8655973215942027, 0, 0
0, 0.8291791554248344, 0, 0
0, 0.8095620306132907, 0, 0
0, 0.8469918368332456, 0, 0
0, 0.8674041159402603, 0, 0
0, 0.8454459981233111, 0, 0
0, 0.8690617937929757, 0, 0
0, 0.8700881762554876, 0, 0
0, 0.879104118023659, 0, 0
0, 0.864938369141163, 0, 0
0, 0.8693893109506209, 0, 0
0, 0.5715545713185873, 0, 0
0, 0.691029657477026, 0, 0
0, 0.6969644755828966, 0, 0
0, 0.6097750385579335, 0, 0
0, 0.7252480881743562, 0, 0
0, 0.6448141130813599, 0, 0
0, 0.5257968639547588, 0, 0
0, 0.888456476523971, 1, 0
0, 0.8866749429977803, 1, 0
0, 0.8904014947826776, 1, 0
0, 0.89631791880332, 1, 0
0, 0.8960898991273339, 1, 0
0, 0.8710178626966102, 1, 0
0, 0.8803261851324339, 1, 0
0, 0.8879808341291653, 1, 0
0, 0.8850955207173311, 1, 0
0, 0.8806999303909727, 1, 0
0, 0.879183141313673, 1, 0
0, 0.8965248666340778, 1, 0
0, 0.8655450718404394, 1, 0
0, 0.8908311204809803, 1, 0
0, 0.8849023242778885, 1, 0
0, 0.865675240947428, 1, 0
0, 0.8765478318251043, 1, 0
0, 0.7966610481236622, 0, 1
0, 0.8395790516798977, 0, 1
0, 0.7747456391000335, 0, 1
0, 0.815093359357473, 0, 1
0, 0.8421372256034669, 0, 1
0, 0.8066930089107883, 0, 1
0, 0.8288087847923472, 0, 1
0, 0.8030722127018747, 0, 1
0, 0.8009916378446337, 0, 1
0, 0.8180976892377861, 0, 1
0, 0.785053664963527, 0, 1
0, 0.7752031491505176, 0, 1
0, 0.7990585028534223, 0, 1
0, 0.743585580563964, 0, 1
0, 0.7445667338180312, 0, 1
0, 0.8065026622337017, 0, 1
0, 0.7960381692683397, 0, 1
0, 0.808109808059386, 0, 1
0, 0.7522628017145843, 0, 1
0, 0.794532327423822, 0, 1
0, 0.784342235459026, 0, 1
0, 0.7814217193551818, 0, 1
0, 0.8051771875358279, 0, 1
0, 0.7913726963719812, 0, 1
0, 0.7848527958551297, 0, 1
0, 0.7712416370947228, 0, 1
0, 0.8050853740260219, 0, 1
0, 0.7810726362108333, 0, 1
0, 0.792485413817957, 0, 1
0, 0.8179005700684654, 0, 1
0, 0.8868384492867396, 0, 0
0, 0.8746642317778827, 0, 0
0, 0.85345989972146, 0, 0
0, 0.8642210561191979, 0, 0
0, 0.8726646426063145, 0, 0
0, 0.8733134694765015, 0, 0
0, 0.854755960261669, 0, 0
0, 0.8753221229042567, 0, 0
0, 0.8804880179313753, 0, 0
0, 0.901983136409481, 0, 0
0, 0.8774760151055225, 0, 0
0, 0.8787596296076654, 0, 0
0, 0.7551334264666435, 0, 0
0, 0.7216954151232501, 0, 0
0, 0.7165218944854639, 0, 0
0, 0.7511012512325073, 0, 0
0, 0.6520480025353321, 0, 0
0, 0.6481233627175067, 0, 0
0, 0.6208220562885636, 0, 0
0, 0.6251791681584915, 0, 0
0, 0.6773724185014509, 0, 0
0, 0.5204062788550323, 0, 0
0, 0.5596611721611721, 0, 0
0, 0.737325174334241, 0, 0
0, 0.6155219397700601, 0, 0
0, 0.6521602920344338, 0, 0
0, 0.3795378904249874, 0, 0
0, 0.6662705253552776, 0, 0
0, 0.7036959668104157, 0, 0
0, 0.6040348336304218, 0, 0
0, 0.5314855490786891, 0, 0
0, 0.6229934956438714, 0, 0
0, 0.7083569949572273, 0, 0
0, 0.7713690822208238, 0, 0
0, 0.7474510797629808, 0, 0
0, 0.7203959329823718, 0, 0
0, 0.7124163156998714, 0, 0
0, 0.734569991866566, 0, 0
1, 0.9054874363429611, 1, 1
1, 0.8893646273773911, 1, 1
1, 0.890204378186325, 1, 1
1, 0.8867404810000723, 1, 1
0, 0.8822350611919018, 0, 0
0, 0.8805552716843104, 0, 0
0, 0.8544915348958105, 0, 0
0, 0.8825387704752888, 0, 0
0, 0.8879741511022345, 0, 0
0, 0.8634610202580137, 0, 0
0, 0.885739064428983, 0, 0
0, 0.8619715112880436, 0, 0
0, 0.8747103244644892, 0, 0
0, 0.866581963816771, 0, 0
0, 0.8736279672817608, 0, 0
0, 0.867492245057374, 0, 0
0, 0.868085780093079, 0, 0
0, 0.8816334011866612, 0, 0
0, 0.8823468473529019, 0, 0
0, 0.8803915274940919, 0, 0
0, 0.8843029401485452, 0, 0
0, 0.8769642479693343, 0, 0
0, 0.8728554365106989, 0, 0
0, 0.8652108379814047, 0, 0
0, 0.8817741547440984, 0, 0
0, 0.8660148362710859, 0, 0
0, 0.8619922066435, 0, 0
0, 0.8802254306984816, 0, 0
0, 0.8806355290420627, 0, 0
0, 0.8619361246055022, 0, 0
0, 0.8704258395509381, 0, 0
0, 0.8564390586006217, 0, 0
0, 0.8722727182316463, 0, 0
0, 0.8778325966639206, 0, 0
0, 0.8881929414127904, 0, 0
0, 0.8579357551091392, 0, 0
0, 0.8715974639128531, 0, 0
0, 0.8660173496164437, 0, 0
0, 0.8730693906209808, 0, 0
0, 0.8781822993391262, 0, 0
0, 0.8745850524456753, 0, 0
0, 0.5739938314259718, 0, 0
0, 0.7826668713614653, 0, 0
0, 0.777282291698124, 0, 0
0, 0.8265061347068617, 0, 0
0, 0.8165441207458494, 0, 0
0, 0.7862635084028601, 0, 0
0, 0.8092404764756522, 0, 0
0, 0.8414454357678336, 0, 0
0, 0.8202545181865304, 0, 0
0, 0.8694185975062478, 0, 0
0, 0.8803639796623789, 0, 0
0, 0.8622686388472671, 0, 0
0, 0.8502038781084008, 0, 0
0, 0.8430259575151291, 0, 0
0, 0.7584841412472991, 0, 0
0, 0.781854433525615, 0, 0
0, 0.7834864767802104, 0, 0
0, 0.7825348364606345, 0, 0
0, 0.8158702226258916, 0, 0
0, 0.7836597419644233, 0, 0
0, 0.730470757461936, 0, 0
0, 0.8921024653693859, 1, 0
0, 0.8982877192149209, 1, 0
0, 0.8934803515884595, 1, 0
0, 0.8952302357656465, 1, 0
0, 0.9000996390984062, 1, 0
0, 0.872917701789272, 1, 0
0, 0.9025303283619127, 1, 0
0, 0.8917017680056941, 1, 0
0, 0.8911079860224997, 1, 0
0, 0.8916092359304887, 1, 0
0, 0.8963796702310826, 1, 0
0, 0.896536262541565, 1, 0
0, 0.8888234300284161, 1, 0
0, 0.8879480851918192, 1, 0
0, 0.8867053220481813, 1, 0
0, 0.8892649857719362, 1, 0
0, 0.884894674428937, 1, 0
0, 0.8519971199084634, 0, 1
0, 0.8653482140335758, 0, 1
0, 0.834442010592044, 0, 1
0, 0.8504256730566387, 0, 1
0, 0.8532600304044349, 0, 1
0, 0.8466178375352643, 0, 1
0, 0.8475790289065177, 0, 1
0, 0.8250851983304532, 0, 1
0, 0.8354414865196418, 0, 1
0, 0.8567308168295075, 0, 1
0, 0.8160002768623458, 0, 1
0, 0.8185025564774306, 0, 1
0, 0.8382863023396807, 0, 1
0, 0.8089472965698011, 0, 1
0, 0.7974284990669099, 0, 1
0, 0.8393197942549583, 0, 1
0, 0.8415185109421556, 0, 1
0, 0.8256533509806389, 0, 1
0, 0.8176076397139513, 0, 1
0, 0.8252266714650656, 0, 1
0, 0.8185191154539241, 0, 1
0, 0.822018811382434, 0, 1
0, 0.8184591593995608, 0, 1
0, 0.827540106342163, 0, 1
0, 0.845402208299785, 0, 1
0, 0.8013789906748892, 0, 1
0, 0.8280603403488743, 0, 1
0, 0.8442404397400445, 0, 1
0, 0.8127723558028292, 0, 1
0, 0.8283559928809884, 0, 1
0, 0.8846152337164969, 0, 0
0, 0.9013541161840526, 0, 0
0, 0.8853651732000852, 0, 0
0, 0.8934359028804066, 0, 0
0, 0.8947258239675862, 0, 0
0, 0.8878522892354923, 0, 0
0, 0.8663960967241153, 0, 0
0, 0.8786813720444979, 0, 0
0, 0.8799803570629292, 0, 0
0, 0.8960143928663418, 0, 0
0, 0.8963096028213575, 0, 0
0, 0.883389602348567, 0, 0
0, 0.7963714440764624, 0, 0
0, 0.7867634047264729, 0, 0
0, 0.7851689237320736, 0, 0
0, 0.7796949064186287, 0, 0
0, 0.7647421665306948, 0, 0
0, 0.7414668777016955, 0, 0
0, 0.7854108252398625, 0, 0
0, 0.7267692817861688, 0, 0
0, 0.7134028921465254, 0, 0
0, 0.594132232290127, 0, 0
0, 0.5951619118867402, 0, 0
0, 0.7773003373310914, 0, 0
0, 0.6713849000430839, 0, 0
0, 0.7155976906363903, 0, 0
0, 0.5081184598230053, 0, 0
0, 0.6810358750731835, 0, 0
0, 0.7310067953872348, 0, 0
0, 0.6209177817132364, 0, 0
0, 0.6623367437160539, 0, 0
0, 0.7054604126032696, 0, 0
0, 0.7665573164443038, 0, 0
0, 0.8268010256728198, 0, 0
0, 0.7538733944770222, 0, 0
0, 0.7705008079044284, 0, 0
0, 0.7753880543197185, 0, 0
0, 0.7905821054454166, 0, 0
1, 0.8961369131545868, 1, 1
1, 0.891272275125655, 1, 1
1, 0.8927278517213799, 1, 1
1, 0.8903126590257697, 1, 1
0, 0.8957188177342678, 0, 0
0, 0.8879496003532018, 0, 0
0, 0.8716120615419799, 0, 0
0, 0.8933510138641241, 0, 0
0, 0.8707800927941429, 0, 0
0, 0.8560690805227733, 0, 0
0, 0.8802572749918395, 0, 0
0, 0.8816945018743403, 0, 0
0, 0.8792197310391755, 0, 0
0, 0.8869986784133405, 0, 0
0, 0.8778650549766628, 0, 0
0, 0.874595801341296, 0, 0
0, 0.8863720738516809, 0, 0
0, 0.88736629333313, 0, 0
0, 0.8747783944801067, 0, 0
0, 0.8794595741799013, 0, 0
0, 0.8924266866644737, 0, 0
0, 0.8850890945588349, 0, 0
0, 0.8768578538853471, 0, 0
0, 0.8908625257718406, 0, 0
0, 0.886436564804844, 0, 0
0, 0.8838576730690982, 0, 0
0, 0.8704418039910563, 0, 0
0, 0.8949628647281139, 0, 0
0, 0.8873925859884462, 0, 0
0, 0.8876251891729128, 0, 0
0, 0.8776781141359862, 0, 0
0, 0.8809338346744309, 0, 0
0, 0.882894705827149, 0, 0
0, 0.8868449291563081, 0, 0
0, 0.8934410039427684, 0, 0
0, 0.866032253330993, 0, 0
0, 0.8941772044355836, 0, 0
0, 0.891989203185678, 0, 0
0, 0.8915124002895429, 0, 0
0, 0.8838508150185782, 0, 0
0, 0.8785094965315864, 0, 0
0, 0.7559945021591158, 0, 0
0, 0.8408229596783143, 0, 0
0, 0.8282991774530298, 0, 0
0, 0.8595894517017427, 0, 0
0, 0.8468569346242808, 0, 0
0, 0.848726883086198, 0, 0
0, 0.8535402533096847, 0, 0
0, 0.8542310744435523, 0, 0
0, 0.8289716240008637, 0, 0
0, 0.8715291152891402, 0, 0
0, 0.8808609048231248, 0, 0
0, 0.8774096120900289, 0, 0
0, 0.8574950025578554, 0, 0
0, 0.8525201866876959, 0, 0
0, 0.7391923178186337, 0, 0
0, 0.745898788233242, 0, 0
0, 0.7488383030460029, 0, 0
0, 0.7564473640033467, 0, 0
0, 0.7781811086009202, 0, 0
0, 0.7609720565871149, 0, 0
0, 0.6765550048644166, 0, 0
0, 0.8870276110044912, 1, 0
0, 0.8998922305409136, 1, 0
0, 0.9021054182358828, 1, 0
0, 0.8981549361775767, 1, 0
0, 0.8956094896849875, 1, 0
0, 0.8792932337096715, 1, 0
0, 0.8967036722835852, 1, 0
0, 0.9008435659032001, 1, 0
0, 0.9027063644882521, 1, 0
0, 0.8905659054500789, 1, 0
0, 0.8994790966464817, 1, 0
0, 0.895742123297142, 1, 0
0, 0.8932447635704017, 1, 0
0, 0.8813113661363702, 1, 0
0, 0.9035900748690981, 1, 0
0, 0.8928409838124578, 1, 0
0, 0.8945947956856023, 1, 0
0, 0.8372242413034078, 0, 1
0, 0.864315992885953, 0, 1
0, 0.8429040537375041, 0, 1
0, 0.837823912838227, 0, 1
0, 0.8394402791763216, 0, 1
0, 0.8461054723352252, 0, 1
0, 0.843886573350773, 0, 1
0, 0.8384776411305104, 0, 1
0, 0.8351773570831801, 0, 1
0, 0.8411866665601921, 0, 1
0, 0.8211782270876697, 0, 1
0, 0.798202354839401, 0, 1
0, 0.8242139846416243, 0, 1
0, 0.8006160566703233, 0, 1
0, 0.7629986586126292, 0, 1
0, 0.821925884883277, 0, 1
0, 0.8400233824806739, 0, 1
0, 0.8303402320117065, 0, 1
0, 0.8031023009064873, 0, 1
0, 0.8333979072821249, 0, 1
0, 0.8001158677748359, 0, 1
0, 0.8117370540060517, 0, 1
0, 0.807576500681008, 0, 1
0, 0.8167718923842717, 0, 1
0, 0.8271655236664444, 0, 1
0, 0.8272046623370152, 0, 1
0, 0.8230640851911268, 0, 1
0, 0.8327736949932572, 0, 1
0, 0.7955913323159313, 0, 1
0, 0.8254970953519973, 0, 1
0, 0.8834187895593437, 0, 0
0, 0.8984316346989781, 0, 0
0, 0.8768983937797848, 0, 0
0, 0.8878949378348014, 0, 0
0, 0.8692314358305219, 0, 0
0, 0.8681342250006783, 0, 0
0, 0.8555442048251899, 0, 0
0, 0.8801556262157475, 0, 0
0, 0.8708305821418416, 0, 0
0, 0.8858741681243505, 0, 0
0, 0.8937938557475089, 0, 0
0, 0.8789640968852985, 0, 0
0, 0.7980613135262788, 0, 0
0, 0.7759072822698336, 0, 0
0, 0.7720494439099859, 0, 0
0, 0.7598593416534022, 0, 0
0, 0.7513483132435536, 0, 0
0, 0.7207295525311401, 0, 0
0, 0.756002964214762, 0, 0
0, 0.6509740327115647, 0, 0
0, 0.6908143800179753, 0, 0
0, 0.5535296574770259, 0, 0
0, 0.5520852387049571, 0, 0
0, 0.7504200993104737, 0, 0
0, 0.6410889432258917, 0, 0
0, 0.617687195616883, 0, 0
0, 0.4694124168514411, 0, 0
0, 0.5863378119609425, 0, 0
0, 0.6988233067004179, 0, 0
0, 0.6130422617838849, 0, 0
0, 0.6711138126579301, 0, 0
0, 0.6337102282192237, 0, 0
0, 0.7142722796988545, 0, 0
0, 0.809243541319406, 0, 0
0, 0.7432180528611744, 0, 0
0, 0.7715607540607541, 0, 0
0, 0.7598542437713404, 0, 0
0, 0.7987644006003406, 0, 0
1, 0.8996590802080954, 1, 1
1, 0.8949451035864406, 1, 1
1, 0.8985974999209226, 1, 1
1, 0.8927341246371755, 1, 1
0, 0.888410791961413, 0, 0
0, 0.8835313120277791, 0, 0
0, 0.8749193328517432, 0, 0
0, 0.8847871343110765, 0, 0
0, 0.8843083690639314, 0, 0
0, 0.852811159202308, 0, 0
0, 0.8987617256473829, 0, 0
0, 0.8932178750381093, 0, 0
0, 0.8826643469832595, 0, 0
0, 0.8956002318432619, 0, 0
0, 0.8892461175999352, 0, 0
0, 0.8838092070061302, 0, 0
0, 0.8878239104992509, 0, 0
0, 0.8764212445143714, 0, 0
0, 0.8832803258961576, 0, 0
0, 0.8852531953816517, 0, 0
0, 0.8927777215798286, 0, 0
0, 0.8826869201752358, 0, 0
