"positive", "compare_value", "same_user", "same_device"
0, 0.026666666666666394, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.08333333333333304, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.03132530120482491, 1, 1
1, 0.04601990049750726, 1, 1
1, 0.03216374269006739, 1, 1
1, 0.03071161048689608, 1, 1
1, 0.022243713733066994, 1, 1
1, 0.027837259100637946, 1, 1
1, 0.01575931232091865, 1, 1
1, 0.027598566308237316, 1, 1
1, 0.03163265306121632, 1, 1
1, 0.021186440677968377, 1, 1
1, 0.04597701149426514, 1, 1
1, 0.021062271062274207, 1, 1
1, 0.03278688524591, 1, 1
1, 0.02726190476190793, 1, 1
1, 0.03289473684209443, 1, 1
1, 0.0170384138785733, 1, 1
1, 0.031992687385750895, 1, 1
1, 0.02992220227409237, 1, 1
1, 0.03501945525292127, 1, 1
1, 0.03362573099414945, 1, 1
1, 0.06037599421547957, 1, 1
1, 0.046985815602846204, 1, 1
1, 0.013026052104207486, 1, 1
1, 0.023346303501948662, 1, 1
1, 0.007157464212688591, 1, 1
1, 0.022137887413018698, 1, 1
1, 0.02393617021277572, 1, 1
1, 0.013824884792619008, 1, 1
1, 0.014444444444440485, 1, 1
1, 0.014678899082582575, 1, 1
1, 0.034696406443628924, 1, 1
1, 0.04203935599283937, 1, 1
1, 0.009740259740265156, 1, 1
1, 0.029629629629634002, 1, 1
1, 0.009153318077805728, 1, 1
1, 0.02190721649484828, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.005780346820802862, 0, 0
0, 0.0014814814814800847, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006756756756754467, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.018181818181817966, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.014388489208635447, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.007028112449801505, 0, 0
0, 0.0049019607843161506, 0, 0
0, 0.0350724637681199, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01630434782608403, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018722466960347295, 0, 1
0, 0.010069444444447129, 0, 1
0, 0.008921330089214363, 0, 1
0, 0.024509803921571427, 0, 1
0, 0.009661835748789427, 0, 1
0, 0.004830917874393159, 0, 1
0, 0.010204081632659956, 0, 1
0, 0.006296296296292581, 0, 1
0, 0.004347826086961271, 0, 1
0, 0.008202833706184576, 0, 1
0, 0.008910891089108142, 0, 1
0, 0.006637168141602867, 0, 1
0, 0.012022900763367428, 0, 1
0, 0.005703422053240703, 0, 1
0, 0.02209595959594679, 0, 1
0, 0.01656314699792194, 0, 1
0, 0.011086474501113774, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.01898734177215322, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.018072289156625176, 1, 0
0, 0.01724137931034575, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.006578947368419907, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02272727272727304, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.046875, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.034883720930231954, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.035353535353535914, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.03249475890985343, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0022831050228369065, 0, 0
0, 0.005952380952383929, 0, 0
0, 0.006944444444446973, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.015151515151515915, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.015892420537904406, 1, 1
1, 0.03725112395632035, 1, 1
1, 0.03602620087337194, 1, 1
1, 0.018817204301063817, 1, 1
1, 0.03287760416666674, 1, 1
1, 0.034042553191499514, 1, 1
1, 0.020718232044191764, 1, 1
1, 0.03030303030302095, 1, 1
1, 0.03536999321112866, 1, 1
1, 0.014536849222455128, 1, 1
1, 0.03016453382085149, 1, 1
1, 0.024880095923266343, 1, 1
1, 0.017882689556502296, 1, 1
1, 0.03552859618717963, 1, 1
1, 0.0329611908559172, 1, 1
1, 0.018579234972669, 1, 1
1, 0.02323580034424433, 1, 1
1, 0.04744958481612249, 1, 1
1, 0.03557632398753108, 1, 1
1, 0.028469750889668743, 1, 1
1, 0.035260311020966495, 1, 1
1, 0.03512132822477121, 1, 1
1, 0.031775700934571716, 1, 1
1, 0.01795841209829241, 1, 1
1, 0.012269938650316448, 1, 1
1, 0.017723880597009245, 1, 1
1, 0.03525046382188701, 1, 1
1, 0.018223234624146656, 1, 1
1, 0.013636363636357118, 1, 1
1, 0.02591922845086414, 1, 1
1, 0.03960999390616482, 1, 1
1, 0.03303624480094158, 1, 1
1, 0.019911504424789284, 1, 1
1, 0.038716814159301394, 1, 1
1, 0.014989293361879596, 1, 1
1, 0.029346904156068665, 1, 1
0, 0.007936507936510906, 0, 0
0, 0.007812500000004663, 0, 0
0, 0.00396825396825673, 0, 0
0, 0.006944444444441755, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.006756756756754689, 0, 0
0, 0.04999999999999971, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.002222222222220571, 0, 0
0, 0.02512562814070063, 0, 0
0, 0.010582010582006252, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.00727802037846681, 0, 1
0, 0.01477272727272072, 0, 1
0, 0.00921658986174334, 0, 1
0, 0.012711864406781959, 0, 1
0, 0.0071174377224225704, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.004950495049504178, 0, 1
0, 0.006564551422324705, 0, 1
0, 0.004065040650399032, 0, 1
0, 0.007058823529415115, 0, 1
0, 0.007952286282297716, 0, 1
0, 0.011472275334613702, 0, 1
0, 0.007504690431506811, 0, 1
0, 0.0108695652173878, 0, 1
0, 0.008726003490407308, 0, 1
0, 0.009523809523820703, 0, 1
0, 0.006097560975602101, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.017543859649121307, 1, 0
0, 0.010526315789472607, 1, 0
0, 0.01030927835051676, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.01612903225806528, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.013888888888890394, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02222222222222181, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.023809523809525168, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.03333333333333344, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0298850574712628, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0033898305084818503, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.18181818181818166, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.017543859649121307, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.00980392156862886, 1, 0
1, 0.0158730158730086, 1, 1
1, 0.031192660550472207, 1, 1
1, 0.021739130434787146, 1, 1
1, 0.020750988142297144, 1, 1
1, 0.018817204301083912, 1, 1
1, 0.009960159362550569, 1, 1
1, 0.023287671232880003, 1, 1
1, 0.028625954198481796, 1, 1
1, 0.02294455066922163, 1, 1
1, 0.0318949343339463, 1, 1
1, 0.03396118721462338, 1, 1
1, 0.01156069364161283, 1, 1
1, 0.035714285714287364, 1, 1
1, 0.035072951739606895, 1, 1
1, 0.032710280373847045, 1, 1
1, 0.022462562396007413, 1, 1
1, 0.011884550084883982, 1, 1
1, 0.02884615384614464, 1, 1
1, 0.028086419753082237, 1, 1
1, 0.023116438356175717, 1, 1
1, 0.03718199608611772, 1, 1
1, 0.028545119705342903, 1, 1
1, 0.032608695652170616, 1, 1
1, 0.011861313868617773, 1, 1
1, 0.015432098765423174, 1, 1
1, 0.018050541516235863, 1, 1
1, 0.03546712802767116, 1, 1
1, 0.019753086419757704, 1, 1
1, 0.008146639511196319, 1, 1
1, 0.025985663082445987, 1, 1
1, 0.03975265017667273, 1, 1
1, 0.03280141843972584, 1, 1
1, 0.02914001421462986, 1, 1
1, 0.013333333333329533, 1, 1
1, 0.009608277900966189, 1, 1
1, 0.022371364653238524, 1, 1
0, 5.995204332975845E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.015199161425576646, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.014084507042254613, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.04545454545454575, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02068965517241217, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.004830917874393048, 0, 0
0, 0.004566210045667818, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.014705882352943456, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0026041666666718477, 0, 1
0, 0.012528473804101048, 0, 1
0, 0.004322766570597492, 0, 1
0, 0.025885558583101043, 0, 1
0, 0.013888888888886175, 0, 1
0, 0.013661202185791366, 0, 1
0, 0.0015197568389123672, 0, 1
0, 0.0026315789473658757, 0, 1
0, 0.009174311926599343, 0, 1
0, 0.007500000000009499, 0, 1
0, 0.008807588075872896, 0, 1
0, 0.007504690431506589, 0, 1
0, 0.015799256505587222, 0, 1
0, 0.0060606060606006595, 0, 1
0, 0.011857707509886128, 0, 1
0, 0.013752455795685958, 0, 1
0, 0.009523809523812377, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.043478260869565744, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.02409638554216742, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.017241379310344085, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01587301587301837, 0, 0
0, 0.005882352941178892, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0037037037037097598, 0, 0
0, 0.01290322580644998, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.02439024390243849, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0043572984749417065, 1, 1
1, 0.019454123112664368, 1, 1
1, 0.029713114754106873, 1, 1
1, 0.020497311827945564, 1, 1
1, 0.02611940298506843, 1, 1
1, 0.021419009370808317, 1, 1
1, 0.0125944584382911, 1, 1
1, 0.04336569579288785, 1, 1
1, 0.024761904761916198, 1, 1
1, 0.016435986159158866, 1, 1
1, 0.032154340836018536, 1, 1
1, 0.022088353413664885, 1, 1
1, 0.012218045112789455, 1, 1
1, 0.039603960396046745, 1, 1
1, 0.034595959595970616, 1, 1
1, 0.021937321937325005, 1, 1
1, 0.03291814946618088, 1, 1
1, 0.0346985210466344, 1, 1
1, 0.0372372372372437, 1, 1
1, 0.019340159271889923, 1, 1
1, 0.03435114503817638, 1, 1
1, 0.026051475204010854, 1, 1
1, 0.027551607862493555, 1, 1
1, 0.027726432532339085, 1, 1
1, 0.02671523982998525, 1, 1
1, 0.031302876480547304, 1, 1
1, 0.03427895981088436, 1, 1
1, 0.020979020979016716, 1, 1
1, 0.017692852087756616, 1, 1
1, 0.03014492753623732, 1, 1
1, 0.03401360544219034, 1, 1
1, 0.038631346578377856, 1, 1
1, 0.017508417508412144, 1, 1
1, 0.011949685534591303, 1, 1
1, 0.017320261437911655, 1, 1
1, 0.03036876355749063, 1, 1
0, 0.004629629629626764, 0, 0
0, 0.0027173913043532227, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.008474576271190748, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.022222222222221144, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.014423076923078204, 0, 0
0, 0.005434782608692568, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005836575875489247, 0, 0
0, 0.017730496453898348, 0, 0
0, 0.009132420091330085, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.027983539094654675, 0, 1
0, 0.016891891891898214, 0, 1
0, 0.016583747927024883, 0, 1
0, 0.014005602240899306, 0, 1
0, 0.006382978723403099, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.014164305949000977, 0, 1
0, 0.011335012594462124, 0, 1
0, 0.002347417840371513, 0, 1
0, 0.01447477253928231, 0, 1
0, 0.008316008316020529, 0, 1
0, 0.01341807909604753, 0, 1
0, 0.014063435068826347, 0, 1
0, 0.015180265654637592, 0, 1
0, 0.023461304082886714, 0, 1
0, 0.0078125, 0, 1
0, 0.004454342984417048, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.010989010989012504, 1, 0
0, 0.007518796992477927, 1, 0
0, 0.015503875968991165, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.025210084033614355, 1, 0
0, 0.021978021978023343, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.009259259259257635, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01136363636363702, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03571428571428503, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03174603174603341, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0245346869712334, 0, 0
0, 0.00823045267490019, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.01222222222222591, 0, 0
0, 0.006172839506169647, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.01250000000000151, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.006772009029350601, 1, 1
1, 0.017911353976919342, 1, 1
1, 0.02633402633403814, 1, 1
1, 0.019444444444447262, 1, 1
1, 0.019100431300053344, 1, 1
1, 0.020309477756278005, 1, 1
1, 0.019801980198019042, 1, 1
1, 0.018269230769233924, 1, 1
1, 0.03207547169811331, 1, 1
1, 0.005244755244745658, 1, 1
1, 0.017488076311603762, 1, 1
1, 0.016863406408099357, 1, 1
1, 0.01669758812615374, 1, 1
1, 0.020373514431233697, 1, 1
1, 0.024603174603177735, 1, 1
1, 0.014414414414420706, 1, 1
1, 0.01707779886146854, 1, 1
1, 0.024590163934434583, 1, 1
1, 0.026494146642012995, 1, 1
1, 0.034210526315786804, 1, 1
1, 0.015093127809885032, 1, 1
1, 0.012104283053991916, 1, 1
1, 0.013813813813820408, 1, 1
1, 0.010576923076926259, 1, 1
1, 0.015544041450782364, 1, 1
1, 0.02615571776156156, 1, 1
1, 0.02280405405406416, 1, 1
1, 0.013684210526320406, 1, 1
1, 0.014256619144598082, 1, 1
1, 0.005291005291020223, 1, 1
1, 0.018710420264830052, 1, 1
1, 0.01326699834162881, 1, 1
1, 0.012145748987860583, 1, 1
1, 0.014285714285706241, 1, 1
1, 0.010700389105061658, 1, 1
1, 0.01859229747676039, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0037174721189564552, 0, 0
0, 0.004694835680754794, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.008620689655174152, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.012820512820514995, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0072463768115911265, 0, 0
0, 0.004716981132069864, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016528925619827994, 0, 1
0, 0.01636520241171846, 0, 1
0, 0.016181229773467254, 0, 1
0, 0.023391812865503292, 0, 1
0, 0.0047619047619071875, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.010416666666661079, 0, 1
0, 0.018617021276600587, 0, 1
0, 0.027363184079596148, 0, 1
0, 0.007853403141367843, 0, 1
0, 0.011904761904765082, 0, 1
0, 0.009825327510926574, 0, 1
0, 0.011090573012930816, 0, 1
0, 0.010224948875265705, 0, 1
0, 0.019960079840307787, 0, 1
0, 0.030898876404492293, 0, 1
0, 0.013513513513520148, 0, 1
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.017543859649121307, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0044247787610606215, 1, 0
0, 0.015503875968990832, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.009708737864077999, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.019999999999999463, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0234375, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.009708737864077999, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.020408163265305368, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.02466367713004225, 1, 1
1, 0.034602076124557124, 1, 1
1, 0.039840637450199945, 1, 1
1, 0.017374517374519116, 1, 1
1, 0.017877739331015996, 1, 1
1, 0.032601463739176606, 1, 1
1, 0.025316455696198115, 1, 1
1, 0.023326572008120494, 1, 1
1, 0.043742017879943695, 1, 1
1, 0.027972027972018587, 1, 1
1, 0.04302881027020078, 1, 1
1, 0.050450450450456596, 1, 1
1, 0.012115839243508786, 1, 1
1, 0.025350593311749825, 1, 1
1, 0.025721784776894463, 1, 1
1, 0.017736486486496172, 1, 1
