"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.015999999999999237, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.006172839506169536, 0, 0
0, 0.018518518518516935, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0054945054945078065, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.006666666666664156, 0, 0
0, 0.02439024390243827, 0, 0
0, 0.034632034632037234, 0, 0
0, 0.0041493775933632016, 0, 0
0, 0.0041152263374516496, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.005555555555557978, 0, 0
0, 0.007092198581559073, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005464480874315947, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0049019607843161506, 0, 0
1, 0.0037878787878795617, 1, 1
1, 0.003921568627454075, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0909090909090915, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.007220216606492302, 0, 0
0, 0.006578947368424348, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.01826484018265373, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008695652173921875, 0, 0
0, 0.013661202185791366, 0, 0
0, 0.027173913043484155, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0055865921787670025, 1, 0
0, 0.011904761904764305, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, 0.012658227848102555, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009090909090911814, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006578947368423127, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.004201680672271113, 1, 1
1, 0.005235602094245118, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.010714285714288674, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.008810572687221963, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009259259259257635, 1, 0
0, 0.008064516129033028, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.004629629629626764, 1, 0
0, 0.010638297872338054, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0078125, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.019108280254777177, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.024999999999999245, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0035460992907865307, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 1.2212453270876722E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02173913043478315, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.011494252873564093, 0, 0
0, 0.018018018018016613, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.008130081300810832, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.007263922518152333, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004926108374385341, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -2.220446049250313E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004464285714288141, 1, 0
0, 0.0029069767441844974, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0068493150684901805, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011494252873564093, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.010471204188485905, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.005221932114878203, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 2.3314683517128287E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.004184100418414438, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.00987654320987541, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.018518518518516935, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.007518796992477927, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -3.9968028886505635E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -2.220446049250313E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.002487562189047665, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.010471204188485794, 0, 0
0, 0.004314994606261613, 0, 0
0, 0.0034722222222252075, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.0061349693251566695, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.002824858757060067, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 0.0033444816053517235, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0036630036630065366, 1, 0
0, 0.015873015873018814, 1, 0
0, 0.003999999999999226, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 0.004329004329007291, 1, 1
0, 0.006211180124230387, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.003508771929822019, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.002277904328019109, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006127450980395133, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.012448132780085164, 0, 0
0, 0.00917431192660978, 0, 0
0, 0.003816793893135384, 0, 0
0, 0.0036101083032427095, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.020114942528729807, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004784688995211783, 0, 0
0, 0.009433962264151052, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.011278195488717224, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 1.7763568394002505E-15, 1, 1
1, 0.006451612903224047, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.004807692307694733, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013333333333336861, 0, 0
0, 0.008928571428574283, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.006872852233679949, 0, 0
0, 0.013477088948779525, 0, 0
0, 0.007537688442218027, 0, 0
0, 0.004987531172076731, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.020100502512560015, 1, 0
0, 0.008547008547010737, 1, 0
0, 0.02509652509652671, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.013215859030834554, 0, 0
0, 0.005988023952092303, 0, 0
0, 0.005555555555557867, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.003236245954697292, 0, 0
0, 0.0029585798816536, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.003759398496235966, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.004291845493566093, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 4.218847493575595E-15, 1, 1
0, 0.013468013468016293, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0031152647975077885, 0, 0
0, 0.0028409090909123913, 0, 0
0, 0.004694835680754794, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.007299270072993802, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006944444444452191, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.013043478260873487, 1, 0
0, 0.0038610038610054076, 1, 0
0, 0.010909090909086427, 1, 0
0, 0.03431372549019762, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004524886877830259, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.016165413533829498, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.013774104683198285, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.003802281368818883, 0, 0
0, 0.006825938566546452, 0, 0
0, 0.00292397660819399, 0, 0
0, 0.014069264069262344, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.006079027355629485, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0014880952380982304, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005025125628137728, 0, 0
0, 0.005617977528087792, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.012738853503184822, 0, 0
1, 0.015325670498081756, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012068965517239794, 1, 0
0, 0.015576323987538943, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.012987012987015767, 1, 0
0, 0.023985239852404416, 1, 0
0, 0.011267605633803912, 1, 0
0, 0.0026595744680905087, 1, 0
0, 0.004950495049504178, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.008928571428570287, 0, 1
0, 0.008771929824559876, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.023255813953487747, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.010869565217391797, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.07317073170731658, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.022471910112357496, 0, 0
0, 0.004830917874393048, 0, 0
0, 0.0044052863436093714, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
