"positive", "compare_value", "same_user", "same_device"
0, 0.8132747360536643, 1, 0
0, 0.811028767493394, 1, 0
0, 0.7917216495593874, 1, 0
0, 0.7996050482309454, 1, 0
0, 0.8277101666341512, 1, 0
0, 0.8060210900416949, 1, 0
0, 0.834872134330846, 1, 0
0, 0.8085394093363586, 1, 0
0, 0.8152392303454065, 1, 0
0, 0.8254768397422365, 1, 0
0, 0.7981908660320896, 1, 0
0, 0.8073448487987692, 1, 0
0, 0.7955653043568249, 1, 0
0, 0.8159999856748207, 1, 0
0, 0.7850464877118242, 1, 0
0, 0.8004291596624744, 1, 0
0, 0.8206389660498695, 1, 0
0, 0.8295482918139161, 1, 0
0, 0.8015009341234298, 1, 0
0, 0.8411107378911185, 1, 0
0, 0.7977495522866703, 1, 0
0, 0.8201723458989961, 1, 0
0, 0.7650505949375399, 0, 0
0, 0.7562833302646159, 0, 0
0, 0.7177022965827404, 0, 0
0, 0.7500750506574927, 0, 0
0, 0.7397468506872812, 0, 0
0, 0.7152275977216449, 0, 0
1, 0.8482193562267091, 1, 1
1, 0.8305951870592603, 1, 1
1, 0.8026520176030914, 1, 1
1, 0.8126253666283632, 1, 1
1, 0.8285980514524451, 1, 1
1, 0.774301089498797, 1, 1
1, 0.7863218247143203, 1, 1
0, 0.7836891040936224, 0, 0
0, 0.7440870285095573, 0, 0
0, 0.7842945277468667, 0, 0
0, 0.700787110528702, 0, 0
0, 0.7354410642827677, 0, 0
0, 0.7668333776853634, 0, 0
0, 0.7157920130134595, 0, 0
0, 0.7465460441640374, 0, 0
0, 0.7550757407284441, 0, 0
0, 0.7591608044523234, 0, 0
0, 0.7960604693536014, 0, 0
0, 0.7711852130097341, 0, 0
0, 0.44915605151419447, 0, 1
0, 0.4463492063492066, 0, 1
0, 0.6342970267443596, 0, 1
0, 0.6480740412106871, 0, 1
0, 0.5851152319902319, 0, 1
0, 0.5895238095238096, 0, 1
0, 0.7349365420240608, 0, 0
0, 0.8009478609399898, 0, 0
0, 0.7692114403305648, 0, 0
0, 0.7820452044228452, 0, 0
0, 0.7376970261788927, 0, 0
0, 0.7840003888429052, 0, 0
0, 0.7373201443041457, 0, 0
0, 0.820410561305702, 0, 0
0, 0.7848039316599499, 0, 0
0, 0.7306475453094043, 0, 0
0, 0.7747609268646517, 0, 0
0, 0.7159132535522537, 0, 0
0, 0.7898786219317131, 0, 0
0, 0.7694955869259088, 0, 0
0, 0.8021257700519988, 0, 0
0, 0.7860398368898442, 0, 0
0, 0.7974254410567785, 0, 0
0, 0.8034750386701555, 1, 0
0, 0.8027641822008722, 1, 0
0, 0.7973511139887743, 1, 0
0, 0.80194975922684, 1, 0
0, 0.8144518485792028, 1, 0
0, 0.8105941284136102, 1, 0
0, 0.8215813675089072, 1, 0
0, 0.7234120015869203, 1, 0
0, 0.8138520456850196, 1, 0
0, 0.8009371764525022, 1, 0
0, 0.7977413839914175, 1, 0
0, 0.803837780934816, 1, 0
0, 0.8090982596941677, 1, 0
0, 0.7966494350928466, 1, 0
0, 0.8244130981771693, 1, 0
0, 0.816699836275828, 1, 0
0, 0.8240489441627409, 1, 0
0, 0.8314839332331961, 1, 0
0, 0.8194219255603834, 1, 0
0, 0.8333819475075417, 1, 0
0, 0.824082816081445, 1, 0
0, 0.8074903563494276, 1, 0
0, 0.8124870419930774, 1, 0
0, 0.8171757503395632, 1, 0
0, 0.8280319337559526, 1, 0
0, 0.8404889672704177, 1, 0
0, 0.8028115699945054, 1, 0
0, 0.8246577470781287, 1, 0
0, 0.8293758005115874, 1, 0
0, 0.8082764273644261, 1, 0
0, 0.8099455156801685, 1, 0
0, 0.7992723911186105, 1, 0
0, 0.8301526760728621, 1, 0
0, 0.8190446333821285, 1, 0
0, 0.7980678990518232, 1, 0
0, 0.8315056100120716, 1, 0
0, 0.8098106125404569, 1, 0
0, 0.5690578817733991, 0, 0
0, 0.6298415996130677, 0, 0
0, 0.5197305086114266, 0, 0
0, 0.5160052910052911, 0, 0
0, 0.49793607660455497, 0, 0
0, 0.6765982233872142, 0, 0
0, 0.7397302415870397, 0, 0
0, 0.7478993998052015, 0, 0
0, 0.6917346911351996, 0, 0
0, 0.7505349047005351, 0, 0
0, 0.8074124533220945, 0, 0
0, 0.777034627069414, 0, 0
0, 0.7415386142984026, 0, 1
0, 0.7220129314739665, 0, 1
0, 0.7449640633914638, 0, 1
0, 0.7638306251281877, 0, 1
0, 0.7907248122957352, 0, 1
0, 0.7555458976193821, 0, 1
0, 0.6594460653975615, 0, 0
0, 0.7566901879633499, 0, 0
0, 0.7662736549316329, 0, 0
0, 0.7968959426605642, 0, 0
0, 0.7981654729921285, 0, 0
0, 0.7808196799461853, 0, 0
0, 0.7758581824807189, 0, 0
0, 0.8203525253785463, 0, 0
0, 0.8234326411108934, 0, 0
0, 0.8239596629588642, 0, 0
0, 0.8396926388512841, 0, 0
0, 0.837920390916819, 0, 0
0, 0.8309664995746413, 0, 0
0, 0.8409949614468983, 0, 0
0, 0.8471675995473144, 0, 0
0, 0.8457693009770293, 0, 0
0, 0.845239724651303, 0, 0
0, 0.8449672498487814, 0, 0
0, 0.8488018007729412, 0, 0
0, 0.843773300969108, 0, 0
0, 0.8405464152589364, 0, 0
0, 0.8546170002281078, 0, 0
0, 0.8494481141206194, 0, 0
0, 0.8411806256260935, 0, 0
0, 0.8453938491737392, 0, 0
0, 0.8431257219116504, 0, 0
0, 0.8287027668510191, 0, 0
0, 0.8292115267967456, 0, 0
0, 0.8217183687249442, 0, 0
0, 0.8430655282934608, 0, 0
0, 0.825056784683695, 0, 0
0, 0.8433110834629957, 0, 0
0, 0.821822850987309, 0, 0
0, 0.8334935289445676, 0, 0
0, 0.8301548119210839, 0, 0
0, 0.8447494979904766, 0, 0
0, 0.8369008702414946, 0, 0
0, 0.8570074338806379, 0, 0
0, 0.8342943624210304, 0, 0
0, 0.8343408358456241, 0, 0
0, 0.834091503424219, 0, 0
0, 0.8530938679921484, 0, 0
0, 0.8400749708476778, 0, 0
0, 0.8617715352400339, 0, 0
0, 0.8060753824485734, 1, 0
0, 0.8274877904617077, 1, 0
0, 0.8292781358186958, 1, 0
0, 0.7807464275715278, 1, 0
0, 0.7469920758158142, 1, 0
0, 0.7845695842173992, 1, 0
0, 0.820586984725459, 0, 0
0, 0.7833853992900481, 0, 0
0, 0.7764297712369026, 0, 0
0, 0.732257556152308, 0, 0
0, 0.8002371565531181, 0, 0
0, 0.7017024182538518, 0, 0
0, 0.7215835349562962, 0, 0
0, 0.7278260214400951, 0, 0
1, 0.7603177002858047, 1, 1
1, 0.7967663816675796, 1, 1
1, 0.7847391155053373, 1, 1
1, 0.7726338005793193, 1, 1
1, 0.7552024568458611, 1, 1
1, 0.7570942138311368, 1, 1
0, 0.791958371262684, 0, 0
0, 0.8302151128641035, 0, 0
0, 0.816624391655741, 0, 0
0, 0.8106843020707695, 0, 0
0, 0.8098611342283211, 0, 0
0, 0.545863174204188, 0, 0
0, 0.5351096900748603, 0, 0
0, 0.6527343787336217, 0, 0
0, 0.6701537641908958, 0, 0
0, 0.6799253077811966, 0, 0
0, 0.6584395802574932, 0, 0
0, 0.8038782885932905, 0, 0
0, 0.7958573047962766, 0, 0
0, 0.8295065230500336, 0, 0
0, 0.8009431358701862, 0, 0
0, 0.8144834026715545, 0, 0
0, 0.7970619735214648, 0, 0
0, 0.786234344261336, 0, 0
0, 0.8291532422110999, 0, 0
0, 0.809757632464397, 0, 0
0, 0.8138950774916501, 0, 0
0, 0.8086761806397643, 0, 0
0, 0.8410380617733568, 0, 0
0, 0.8205081045286117, 0, 0
0, 0.828558467190921, 0, 0
0, 0.818646802311104, 0, 0
0, 0.82064427489155, 0, 0
0, 0.8338227862480686, 0, 0
0, 0.7867031966970796, 0, 1
0, 0.7793166099021276, 0, 1
0, 0.7226738603025924, 0, 1
0, 0.715809292964666, 0, 1
0, 0.7765915233208032, 0, 1
0, 0.7048727700609174, 0, 1
0, 0.7123742845975162, 0, 1
0, 0.7152641320050618, 0, 0
0, 0.8025005755933687, 0, 0
0, 0.8010629733961351, 0, 0
0, 0.7699894079024865, 0, 0
0, 0.810101472178635, 0, 0
0, 0.7777595530714632, 0, 0
0, 0.7814643867683353, 0, 0
0, 0.8092798257621099, 0, 0
0, 0.7941216204089723, 0, 0
0, 0.8069604060818311, 0, 0
0, 0.7824236492494184, 0, 0
0, 0.7786143469098254, 0, 0
0, 0.7971317238516872, 0, 0
0, 0.7898020286908529, 0, 0
0, 0.7278331978346462, 0, 0
0, 0.7784911077736386, 0, 0
0, 0.7947019480677311, 0, 0
0, 0.7909519149067423, 0, 0
0, 0.7857551260394677, 0, 0
0, 0.7528473306009651, 0, 0
0, 0.7990271991185461, 0, 0
0, 0.7955868632824097, 0, 0
0, 0.7682919699677913, 0, 0
0, 0.7726862211433123, 0, 0
0, 0.7639292034321009, 0, 0
0, 0.766479971849569, 0, 0
0, 0.7926014348111386, 0, 0
0, 0.7925560649512609, 0, 0
0, 0.784533447480024, 0, 0
0, 0.7823113002610357, 0, 0
0, 0.6393015010032108, 0, 0
0, 0.6367024862553023, 0, 0
0, 0.40348837209302313, 0, 0
0, 0.7011292938227922, 0, 0
0, 0.6648498585184708, 0, 0
0, 0.6575611245581368, 0, 0
0, 0.6772020646540199, 0, 1
0, 0.7393593188605108, 0, 1
0, 0.7129321664117647, 0, 1
0, 0.7268269140044512, 0, 1
0, 0.767429099828951, 0, 1
0, 0.7558818889785563, 0, 1
0, 0.7891526932627521, 1, 0
0, 0.7738698004109079, 1, 0
0, 0.8026753002718932, 1, 0
0, 0.790948428508651, 1, 0
0, 0.8100726025826726, 1, 0
0, 0.7833182942780589, 1, 0
0, 0.666632870003965, 0, 0
0, 0.7245188175258643, 0, 0
0, 0.7365365697934614, 0, 0
0, 0.7596749108242493, 0, 0
0, 0.7798988677090832, 0, 0
0, 0.7486155963751531, 0, 0
0, 0.7698915296119709, 0, 0
0, 0.822051966069612, 0, 0
0, 0.8284193234597906, 0, 0
0, 0.8297493031578315, 0, 0
0, 0.8389549509730008, 0, 0
0, 0.8303062434090008, 0, 0
0, 0.8488588663219407, 0, 0
0, 0.832903735103911, 0, 0
0, 0.853687116637965, 0, 0
0, 0.8508034737778611, 0, 0
0, 0.8509378942147097, 0, 0
0, 0.8500624659032153, 0, 0
0, 0.8312362531265591, 0, 0
0, 0.8328595826300427, 0, 0
0, 0.8316846021523691, 0, 0
0, 0.8350594962171853, 0, 0
0, 0.8488728897002106, 0, 0
0, 0.839251802142934, 0, 0
0, 0.8265718919893199, 0, 0
0, 0.8393464761273615, 0, 0
0, 0.831861889631561, 0, 0
0, 0.8292227013033763, 0, 0
0, 0.83028167307329, 0, 0
0, 0.8252819977848499, 0, 0
0, 0.8226789545534958, 0, 0
0, 0.843245346138952, 0, 0
0, 0.8342496061861158, 0, 0
0, 0.8113814880244583, 0, 0
0, 0.8170514673351774, 0, 0
0, 0.8373642861036847, 0, 0
0, 0.8062679407229589, 0, 0
0, 0.8449473153583845, 0, 0
0, 0.8072929694951885, 0, 0
0, 0.8222525693255037, 0, 0
0, 0.8408238781383092, 0, 0
0, 0.8456348939336042, 0, 0
0, 0.8166574099063809, 0, 0
0, 0.836994677906267, 0, 0
0, 0.8259435271521587, 1, 0
0, 0.8540600028260208, 1, 0
0, 0.8459032466568066, 1, 0
0, 0.8379537768269055, 1, 0
0, 0.8023143636819847, 1, 0
0, 0.8511821791986518, 1, 0
0, 0.804746891895933, 0, 0
0, 0.7967169699625047, 0, 0
0, 0.735892289814785, 0, 0
0, 0.7069309815347307, 0, 0
0, 0.7614506005330707, 0, 0
0, 0.7443427620806273, 0, 0
0, 0.6930638567861567, 0, 0
0, 0.7132199097672244, 0, 0
1, 0.7887195938109416, 1, 1
1, 0.7786011819973178, 1, 1
1, 0.8218737819363325, 1, 1
1, 0.8132458796401186, 1, 1
1, 0.7666962246044342, 1, 1
1, 0.7460356776624658, 1, 1
0, 0.8069543622241454, 0, 0
0, 0.8335912493516704, 0, 0
0, 0.7955078157686291, 0, 0
0, 0.8143610245857351, 0, 0
0, 0.8148104300633037, 0, 0
0, 0.49772285051533227, 0, 0
0, 0.5206374285251292, 0, 0
0, 0.645503785559808, 0, 0
0, 0.664765014161478, 0, 0
0, 0.627751779884755, 0, 0
0, 0.658838964312454, 0, 0
0, 0.8166259052315978, 0, 0
0, 0.8348768903924948, 0, 0
0, 0.8479325857094462, 0, 0
0, 0.8066743260574715, 0, 0
0, 0.8301571097015997, 0, 0
0, 0.8097233212322728, 0, 0
0, 0.813191239645327, 0, 0
0, 0.8256512151892562, 0, 0
0, 0.8280180595806346, 0, 0
0, 0.8166733765020336, 0, 0
0, 0.8287824164403587, 0, 0
0, 0.8320719853359136, 0, 0
0, 0.8205058627306798, 0, 0
0, 0.8367076179916917, 0, 0
0, 0.8288714331072916, 0, 0
0, 0.8284197101588477, 0, 0
0, 0.839649056831743, 0, 0
0, 0.75242157836528, 0, 1
0, 0.7514929100416685, 0, 1
0, 0.6971004901960784, 0, 1
0, 0.7125076233575427, 0, 1
0, 0.7246035683788596, 0, 1
0, 0.6888733992268414, 0, 1
0, 0.6494955221869452, 0, 1
0, 0.7207044645100948, 0, 0
0, 0.8024688266054852, 0, 0
0, 0.7747992547418205, 0, 0
0, 0.7564508441523397, 0, 0
0, 0.7969147427600125, 0, 0
0, 0.7628445394040104, 0, 0
0, 0.7756719998042136, 0, 0
0, 0.8048101010398975, 0, 0
0, 0.8129427377817412, 0, 0
0, 0.8106434838425098, 0, 0
0, 0.7791344343098545, 0, 0
0, 0.8164148301313355, 0, 0
0, 0.8061010555813684, 0, 0
0, 0.7889346122029814, 0, 0
0, 0.7359025977486264, 0, 0
0, 0.7871385917597427, 0, 0
0, 0.7875521744672123, 0, 0
0, 0.7980005722872989, 0, 0
0, 0.7783897085698894, 0, 0
0, 0.7788035162104394, 0, 0
0, 0.7847349724258261, 0, 0
0, 0.7929633707084198, 0, 0
0, 0.773622103241953, 0, 0
0, 0.7543112788066394, 0, 0
0, 0.7636372064835504, 0, 0
0, 0.7971653849772815, 0, 0
0, 0.7723936649905712, 0, 0
0, 0.7901142255457244, 0, 0
0, 0.7706281296542994, 0, 0
0, 0.7699497133082696, 0, 0
0, 0.679397883379034, 0, 0
0, 0.5684403520809408, 0, 0
0, 0.4090909090909093, 0, 0
0, 0.707536529032762, 0, 0
0, 0.6762087289817871, 0, 0
0, 0.679034623341852, 0, 0
0, 0.6646238055648659, 0, 1
0, 0.726305765173042, 0, 1
0, 0.7145008290332151, 0, 1
0, 0.7174439190478425, 0, 1
0, 0.7719677026290331, 0, 1
0, 0.7442678841278224, 0, 1
0, 0.7896617347926397, 1, 0
0, 0.7933467378101728, 1, 0
0, 0.7934574393460263, 1, 0
0, 0.8220890851468057, 1, 0
0, 0.8343180537695196, 1, 0
0, 0.8044733723632314, 1, 0
0, 0.5835303851860978, 0, 0
0, 0.7036503236813795, 0, 0
0, 0.6847767969994355, 0, 0
0, 0.7356326245289455, 0, 0
0, 0.7452617792835186, 0, 0
0, 0.7203729155592511, 0, 0
0, 0.7389859941138712, 0, 0
0, 0.817655743009004, 0, 0
0, 0.8486539841195564, 0, 0
0, 0.8109221842626959, 0, 0
0, 0.8263122477633014, 0, 0
0, 0.8295665718256158, 0, 0
0, 0.8163105252949079, 0, 0
0, 0.8288672444003935, 0, 0
0, 0.829391126429862, 0, 0
0, 0.8359984103642826, 0, 0
0, 0.8401121229105857, 0, 0
0, 0.8333118413569053, 0, 0
0, 0.8227339850184747, 0, 0
0, 0.8295929350163275, 0, 0
0, 0.8398803552129684, 0, 0
0, 0.8388003892319111, 0, 0
0, 0.8390805262863354, 0, 0
0, 0.8406954584755286, 0, 0
0, 0.8295009032912484, 0, 0
0, 0.8268504043320876, 0, 0
0, 0.8573136783163017, 0, 0
0, 0.8391848449617718, 0, 0
0, 0.8365545538645435, 0, 0
0, 0.8249941352843603, 0, 0
0, 0.8223169753387825, 0, 0
0, 0.8439023759850923, 0, 0
0, 0.8283227669904677, 0, 0
0, 0.8360684720422517, 0, 0
0, 0.8040733572529969, 0, 0
0, 0.8145840992426342, 0, 0
0, 0.833092316751666, 0, 0
0, 0.8118507878825028, 0, 0
0, 0.8079714064073751, 0, 0
0, 0.8305689806558146, 0, 0
0, 0.8222127766100098, 0, 0
0, 0.818487215713877, 0, 0
0, 0.8050160978888763, 0, 0
0, 0.8200185301298681, 0, 0
0, 0.8024868605372178, 1, 0
0, 0.8371260337915247, 1, 0
0, 0.84382522726081, 1, 0
0, 0.8124986477545029, 1, 0
0, 0.7972654111211623, 1, 0
0, 0.8074727508817092, 1, 0
0, 0.6989807312860901, 0, 0
0, 0.6046083485228224, 0, 0
0, 0.6502407977108129, 0, 0
0, 0.6822747760127521, 0, 0
0, 0.5759064805768102, 0, 0
0, 0.5480061543971835, 0, 0
0, 0.4111446591519058, 0, 0
0, 0.44087122332463946, 0, 0
1, 0.7727955955694249, 1, 1
1, 0.6659951741275851, 1, 1
1, 0.8031717472413279, 1, 1
1, 0.7702597742378413, 1, 1
1, 0.75961272442689, 1, 1
1, 0.7611495105240419, 1, 1
0, 0.7961186985780354, 0, 0
0, 0.8151084673342105, 0, 0
0, 0.8099785805787145, 0, 0
0, 0.8004563519190016, 0, 0
0, 0.8069254203144327, 0, 0
0, 0.23333333333333328, 0, 0
0, 0.31950113378684797, 0, 0
0, 0.4851280337014032, 0, 0
0, 0.600072694912512, 0, 0
0, 0.48229239621096676, 0, 0
0, 0.5748039733932425, 0, 0
0, 0.8220048345641903, 0, 0
0, 0.8413064944789126, 0, 0
0, 0.8394900678065051, 0, 0
0, 0.8490352982788693, 0, 0
0, 0.8310729629341644, 0, 0
0, 0.8077641310104471, 0, 0
0, 0.8212877974264282, 0, 0
0, 0.8426820457146673, 0, 0
0, 0.8446888599201158, 0, 0
0, 0.8473847489776694, 0, 0
0, 0.8221686573716487, 0, 0
0, 0.8488543681082984, 0, 0
0, 0.8335955366801313, 0, 0
0, 0.8333864714332946, 0, 0
0, 0.8256930515421246, 0, 0
0, 0.8204189041623697, 0, 0
0, 0.8470089291625031, 0, 0
0, 0.5950926677489174, 0, 1
0, 0.6478234627691148, 0, 1
0, 0.5861977503370945, 0, 1
0, 0.5914485942553245, 0, 1
0, 0.6129269065992666, 0, 1
0, 0.5792247875581209, 0, 1
0, 0.354943815050198, 0, 1
0, 0.6026261954056988, 0, 0
0, 0.7710462812414096, 0, 0
0, 0.724964673302425, 0, 0
0, 0.7358896897564038, 0, 0
0, 0.7332162455342073, 0, 0
0, 0.701042889455753, 0, 0
0, 0.686516247996268, 0, 0
0, 0.7344733468745068, 0, 0
0, 0.7118667550530903, 0, 0
0, 0.7388099650522011, 0, 0
0, 0.6751281070423581, 0, 0
0, 0.6856920589163091, 0, 0
0, 0.7488108569259755, 0, 0
0, 0.7002879540749105, 0, 0
0, 0.5890406136596711, 0, 0
0, 0.7027436250967725, 0, 0
0, 0.7436003327025698, 0, 0
0, 0.7514157936650526, 0, 0
0, 0.7086925606774379, 0, 0
0, 0.6681746548650965, 0, 0
0, 0.7346962699136612, 0, 0
0, 0.7001596901947064, 0, 0
0, 0.6826200824652369, 0, 0
0, 0.6470577499423654, 0, 0
0, 0.7197950420344603, 0, 0
0, 0.75486180255928, 0, 0
0, 0.6793253531988055, 0, 0
0, 0.7296003454540039, 0, 0
0, 0.6854683973518463, 0, 0
0, 0.697913676940753, 0, 0
0, 0.6317233293526395, 0, 0
0, 0.39274200976328644, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.7772426177751848, 0, 0
0, 0.6935162775955614, 0, 0
0, 0.6209577616357276, 0, 0
0, 0.5237512286425331, 0, 1
0, 0.6600895953949124, 0, 1
0, 0.6208129291741331, 0, 1
0, 0.5997731173288954, 0, 1
0, 0.6698607893420874, 0, 1
0, 0.6114306005225587, 0, 1
0, 0.7677900374243705, 1, 0
0, 0.7912633606207278, 1, 0
0, 0.802400216161006, 1, 0
0, 0.8199213127895469, 1, 0
0, 0.8169648810670594, 1, 0
0, 0.792302322607128, 1, 0
0, 0.3389316154810119, 0, 0
0, 0.5842605570392029, 0, 0
0, 0.3892639826623324, 0, 0
0, 0.5866386077136492, 0, 0
0, 0.6719922918877519, 0, 0
0, 0.5635547918902519, 0, 0
0, 0.6432380653306897, 0, 0
0, 0.7795040700261158, 0, 0
0, 0.8381446012247861, 0, 0
0, 0.7610775667049585, 0, 0
0, 0.7923018033102094, 0, 0
0, 0.842107472769982, 0, 0
0, 0.7860704664616927, 0, 0
0, 0.7842003606550668, 0, 0
0, 0.7953613149572306, 0, 0
0, 0.8149860796418524, 0, 0
0, 0.8169652995503167, 0, 0
0, 0.8154904222381286, 0, 0
0, 0.7991728194415406, 0, 0
0, 0.7835441258668077, 0, 0
0, 0.7943540362084558, 0, 0
0, 0.8206718946760705, 0, 0
0, 0.8463090241239445, 0, 0
0, 0.8053218759163135, 0, 0
0, 0.8099452355713612, 0, 0
0, 0.8184327747960312, 0, 0
0, 0.8153010009642956, 0, 0
0, 0.8186097646398867, 0, 0
0, 0.8182338800173963, 0, 0
0, 0.802935642562844, 0, 0
0, 0.8150464930204432, 0, 0
0, 0.8147343298550481, 0, 0
0, 0.8039286988260234, 0, 0
0, 0.8022555317290114, 0, 0
0, 0.7853281307532801, 0, 0
0, 0.808637155368127, 0, 0
0, 0.7761883097800772, 0, 0
0, 0.8192707515870123, 0, 0
0, 0.7917901862065839, 0, 0
0, 0.8258379565611382, 0, 0
0, 0.7886125686993839, 0, 0
0, 0.7612137853170089, 0, 0
0, 0.781549031320597, 0, 0
0, 0.7817051257837428, 0, 0
0, 0.7903592151560437, 1, 0
0, 0.8403535102476054, 1, 0
0, 0.8464677479218339, 1, 0
0, 0.7765864653794488, 1, 0
0, 0.8009642430703491, 1, 0
0, 0.8186358188327443, 1, 0
0, 0.45666360294117647, 0, 0
0, 0.2537493399049464, 0, 0
0, 0.19882285386161347, 0, 0
0, 0.3576279292204685, 0, 0
0, 0.2245098039215685, 0, 0
0, 0.382735788113695, 0, 0
0, 0.21208010335917327, 0, 0
0, 0.46347826086956534, 0, 0
1, 0.6612973989041856, 1, 1
1, 0.5867194609995569, 1, 1
1, 0.7136271741428941, 1, 1
1, 0.7772789283982429, 1, 1
1, 0.6663745973537074, 1, 1
1, 0.6733522128828033, 1, 1
0, 0.7231169546276759, 0, 0
0, 0.8036369437540641, 0, 0
0, 0.7738087627948296, 0, 0
0, 0.7774416393976198, 0, 0
0, 0.7413634532773097, 0, 0
0, 0.3288043478260869, 0, 0
0, 0.23209876543209862, 0, 0
0, 0.26710798735970387, 0, 0
0, 0.4526345513623754, 0, 0
0, 0.394212471837171, 0, 0
0, 0.3544984244680911, 0, 0
0, 0.8021594356032492, 0, 0
0, 0.8141103103036242, 0, 0
0, 0.8345814450250654, 0, 0
0, 0.8338452367247519, 0, 0
0, 0.8325028389149307, 0, 0
0, 0.761911457887795, 0, 0
0, 0.8123265744121081, 0, 0
0, 0.825225854434929, 0, 0
0, 0.8243821991125408, 0, 0
0, 0.8178744515978591, 0, 0
0, 0.8355253746939265, 0, 0
0, 0.8314785281970971, 0, 0
0, 0.8275082892785465, 0, 0
0, 0.7990327868356375, 0, 0
0, 0.8170704917022249, 0, 0
0, 0.8325205795030514, 0, 0
0, 0.8474651908911295, 0, 0
0, 0.3431372549019607, 0, 1
0, 0.4209618325610939, 0, 1
0, 0.3741246498599441, 0, 1
0, 0.3533868092691621, 0, 1
0, 0.31652142338416867, 0, 1
0, 0.36084656084656075, 0, 1
0, 0.2592424242424244, 0, 1
0, 0.4947579876349073, 0, 0
0, 0.6877209201128249, 0, 0
0, 0.5254116901188455, 0, 0
0, 0.5252779974704974, 0, 0
0, 0.6142766250416578, 0, 0
0, 0.5440780774912103, 0, 0
0, 0.6261207655793302, 0, 0
0, 0.6706814952595003, 0, 0
0, 0.5630512725719168, 0, 0
0, 0.5734072570882729, 0, 0
0, 0.5164521170787155, 0, 0
0, 0.5385619258055188, 0, 0
0, 0.526992933666341, 0, 0
0, 0.5137670663340574, 0, 0
0, 0.26879240578723607, 0, 0
0, 0.5059574475785145, 0, 0
0, 0.5895089588325555, 0, 0
0, 0.5870554208201479, 0, 0
0, 0.5166615574342053, 0, 0
0, 0.4876055366160247, 0, 0
0, 0.6129894936142799, 0, 0
0, 0.4379514963880291, 0, 0
0, 0.4344308882973479, 0, 0
0, 0.5560278139577326, 0, 0
0, 0.5107302090050727, 0, 0
0, 0.4768577720943449, 0, 0
0, 0.3922365024441149, 0, 0
0, 0.47681651255820057, 0, 0
0, 0.40992374727668857, 0, 0
0, 0.4195552968743951, 0, 0
0, 0.3583419332645339, 0, 0
0, 0.09333333333333327, 0, 0
0, 0.5, 0, 0
0, 0.7782505264461788, 0, 0
0, 0.6185702575093011, 0, 0
0, 0.5686868686868687, 0, 0
0, 0.5622049191508692, 0, 1
0, 0.6013589900983106, 0, 1
0, 0.5449195781778517, 0, 1
0, 0.421017807401019, 0, 1
0, 0.5433986928104576, 0, 1
0, 0.4236000000000001, 0, 1
0, 0.7462915252902531, 1, 0
0, 0.7622603297461673, 1, 0
0, 0.7701311194241409, 1, 0
0, 0.7716741330287199, 1, 0
0, 0.7880358082485228, 1, 0
0, 0.742729235432594, 1, 0
0, 0.5795614882906284, 0, 0
0, 0.6943332636355894, 0, 0
0, 0.7362621335170677, 0, 0
0, 0.7513716442425258, 0, 0
0, 0.767626083724072, 0, 0
0, 0.7310078881752857, 0, 0
0, 0.7815808573057077, 0, 0
0, 0.8038903450043282, 0, 0
0, 0.8382510047544507, 0, 0
0, 0.8164722102616371, 0, 0
0, 0.8380546678086318, 0, 0
0, 0.8406671173806916, 0, 0
0, 0.8083374572100532, 0, 0
0, 0.8219135322465897, 0, 0
0, 0.8297208456211551, 0, 0
0, 0.8388148425520232, 0, 0
0, 0.8449518863536735, 0, 0
0, 0.8404920074522545, 0, 0
0, 0.8237513319651544, 0, 0
0, 0.8239332493052736, 0, 0
0, 0.8213611174935711, 0, 0
0, 0.8404302615887709, 0, 0
0, 0.8336073816035705, 0, 0
0, 0.8437218216072913, 0, 0
0, 0.8385726363850493, 0, 0
0, 0.8371530734840248, 0, 0
0, 0.8478088622225953, 0, 0
0, 0.8224301991579686, 0, 0
0, 0.8298232204626109, 0, 0
0, 0.8240230181893922, 0, 0
0, 0.8230424973138929, 0, 0
0, 0.8555059440106556, 0, 0
0, 0.8103622730994204, 0, 0
0, 0.8317805329698005, 0, 0
0, 0.8252856440917479, 0, 0
0, 0.8244205796498536, 0, 0
0, 0.840005346647315, 0, 0
0, 0.8587105315526128, 0, 0
0, 0.8085089836878872, 0, 0
0, 0.8317920964272155, 0, 0
0, 0.8172396198742077, 0, 0
0, 0.8325895328449779, 0, 0
0, 0.820176124144764, 0, 0
0, 0.8268935324540198, 0, 0
0, 0.8273980883089982, 1, 0
0, 0.8593716915004803, 1, 0
0, 0.8438111929980303, 1, 0
0, 0.8212714201817024, 1, 0
0, 0.8315985705663003, 1, 0
0, 0.846367830068075, 1, 0
0, 0.7504777606483726, 0, 0
0, 0.681031311445927, 0, 0
0, 0.6998961733655611, 0, 0
0, 0.6385619951904031, 0, 0
0, 0.6708753628652808, 0, 0
0, 0.6313066642261846, 0, 0
0, 0.6549044297206064, 0, 0
0, 0.6378478858098424, 0, 0
1, 0.7846175578963954, 1, 1
1, 0.7043096350402445, 1, 1
1, 0.7840475561587013, 1, 1
1, 0.802765056708125, 1, 1
1, 0.7464371145472842, 1, 1
1, 0.7496987743934852, 1, 1
0, 0.8065390614472586, 0, 0
0, 0.8301561106592065, 0, 0
0, 0.8067056433402529, 0, 0
0, 0.7978727965957644, 0, 0
