"positive", "compare_value", "same_user", "same_device"
0, 0.003448275862067196, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006535947712420831, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.00826446280991977, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0018691588784947033, 0, 0
0, -2.2648549702353193E-14, 0, 0
0, 9.920634920668192E-4, 0, 0
0, 0.0011037527593773522, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 9.532888465327849E-4, 0, 0
0, 9.652509652260388E-4, 0, 0
0, 0.004340277777759138, 0, 0
0, 9.242144177348255E-4, 0, 0
0, 0.00283822138128742, 0, 0
0, 0.002055498458399141, 0, 0
0, -2.8421709430404007E-14, 0, 0
0, -2.220446049250313E-14, 0, 0
0, 0.0010351966873576313, 0, 0
0, 0.0012376237623754616, 0, 0
0, 1.765254609153999E-14, 0, 0
0, 0.0030487804878180924, 0, 0
0, 0.004514672686239618, 0, 0
1, 0.005258899676353734, 1, 1
1, 0.0029197080291865074, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0028129395218188247, 0, 0
0, -1.687538997430238E-14, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.003968253968257285, 0, 0
0, 0.008964955175250089, 0, 0
0, 0.006775067750692476, 0, 0
0, 0.0058453237410127645, 0, 0
0, 0.007125103562559021, 0, 0
0, 0.007843137254924804, 0, 0
0, 0.008863819500399162, 0, 0
0, 0.0030534351145258265, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0032206119162605518, 1, 0
0, 0.0015822784810083368, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -3.774758283725532E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 0.004237288135605755, 1, 1
1, 0.014846743295013343, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.025316455696203777, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011494252873559097, 0, 0
0, 0.003921568627453964, 0, 0
0, 0.00238095238095537, 0, 0
0, 0.010891089108910124, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009259259259261743, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.005524861878455134, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.002583979328154018, 0, 0
0, 0.0013531799729465943, 0, 0
0, 0.0027247956403355644, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.001560062402504725, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0011376564277377765, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 0.00256081946222253, 0, 0
0, 0.001464128843325918, 0, 0
0, 0.0026315789473854156, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0014224751067000163, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.001618122977338432, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
1, 0.007927927927936174, 1, 1
1, 0.0059602649006451625, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0022727272727200987, 1, 0
0, 0.02681992337164485, 1, 0
0, 8.881784197001252E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0010752688171918878, 0, 0
0, 0.0029661016948986374, 0, 0
0, 0.002967359050447649, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 0.0041444641800010285, 0, 0
0, 0.004280821917826527, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0028735632183848336, 1, 0
0, 0.003752345215746744, 1, 0
0, 0.0035273368606845157, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.011428571428564127, 1, 0
0, 0.0015267175572609704, 1, 0
0, 0.0013037809648042131, 1, 0
0, 0.002325581395335896, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.001689189189198692, 1, 0
0, 0.0015174506828538048, 1, 0
0, 0.005524861878455245, 1, 0
0, 0.0028901734104141985, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0018484288354816414, 1, 0
0, 0.001383125864456658, 1, 0
0, 0.0059790732436549865, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 1.1102230246251565E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 0.008298755186724183, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.005917159763309421, 0, 0
0, 0.004405286343607262, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0028901734103983223, 0, 0
0, 0.003508771929822019, 0, 0
0, 0.0017793594305927085, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.002785515320339993, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.0021739130434831333, 1, 0
0, -1.6653345369377348E-14, 1, 0
0, 0.004518072289148134, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0033333333333244175, 1, 0
0, 0.0017035775127761665, 1, 0
0, 0.0029027576197475646, 1, 0
0, 0.0029629629629503995, 1, 0
0, 0.0014224751067011265, 1, 0
0, 0.0015313935681429136, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.00140252454416534, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0030864197530826587, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.00888888888888728, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0016181229773376549, 1, 0
0, 0.0024906600249030575, 1, 0
0, 0.0012360939431240725, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 9.325873406851315E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0062893081761007386, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008333333333334303, 0, 0
1, 0.0029354207436600444, 1, 1
1, 0.0012239902080958265, 1, 1
1, 1.2101430968414206E-14, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.006451612903224158, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.0020661157024693955, 0, 0
0, 0.007777777777773998, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.00483091787439327, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0043478260869606045, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.003944773175539651, 0, 0
0, 0.0033003300330184393, 1, 0
0, 0.0014352350197295305, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0017064846416274815, 1, 0
0, 0.0029585798816708087, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.001234567901243544, 1, 0
0, 0.0013623978201728892, 1, 0
0, 0.0013333333333432895, 1, 0
0, 0.0014224751067007935, 1, 0
0, 0.0012077294685950424, 1, 0
0, 0.0026143790849705306, 1, 0
0, 0.004944375772541698, 1, 0
0, 0.0012919896640705142, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 0.0013404825737259873, 1, 0
0, 0.0026420079260098817, 1, 0
0, 5.551115123125783E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.016949152542376278, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.004608294930878443, 0, 1
0, -4.218847493575595E-15, 1, 0
0, 0.0024570024570071958, 1, 0
0, 0.002100840336137333, 1, 0
0, 0.0019841269841300857, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 0.001472754050076741, 1, 0
0, 0.0028011204481821483, 1, 0
0, 0.0018050541516153595, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 0.006679035250459542, 1, 0
0, 0.005208333333323156, 1, 0
0, 0.0020366598777957767, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.0019047619047721787, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.0023682652457150954, 1, 0
0, 0.004807692307695399, 1, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.005154639175260933, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.6629367034256575E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.002747252747255402, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00151057401811594, 1, 0
0, 0.004587155963295952, 1, 0
0, 0.00446428571427715, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 0.0015576323987709362, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004010695187162239, 1, 0
0, 0.0027739251040225232, 1, 0
0, 0.0029197080291861743, 1, 0
0, 0.0014771048744502968, 1, 0
0, 0.003989361702137373, 1, 0
0, 0.0012853470437139691, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, 0.0013850415512547398, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.0013386880856678385, 1, 0
0, 0.0013661202185984989, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005952380952383152, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.019178082191784185, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0014947683109187704, 1, 0
0, 0.00268096514745253, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0019083969465731876, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.005263157894752846, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, 0.001406469760917628, 1, 0
0, 0.001358695652165176, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.099120794378905E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 0.0015673981191347552, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 1.5432100042289676E-14, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, -9.992007221626409E-15, 1, 1
1, 1.2878587085651816E-14, 1, 1
1, 0.0026385224274512176, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0032425421530511978, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -9.547918011776346E-15, 1, 0
0, 0.0037300779925176775, 1, 0
0, 0.0010881392818445912, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, 0.0014044943820153977, 1, 0
0, 0.0028208744710874756, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0028530670470702235, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 1.709743457922741E-14, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0014144271569868083, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.001633986928107789, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.005499541704837352, 0, 0
0, 0.0018570102135410105, 0, 0
0, 0.003466204506072379, 0, 0
0, 0.005660377358464697, 0, 0
0, 0.005809128630708593, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.841732979560923E-4, 0, 0
0, 8.554319931736165E-4, 0, 0
0, 0.0033613445378183338, 0, 0
0, 0.0025751072961581745, 0, 0
0, 0.004811898512670498, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002604166666649199, 0, 0
0, 0.0036396724295019167, 0, 0
0, 0.0013320013320126112, 0, 0
0, 0.0030355594102406958, 0, 0
0, 0.00365682137835166, 0, 0
0, 8.771929824532565E-4, 0, 0
0, 0.00134228187920582, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 3.219646771412954E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.002304147465429951, 1, 1
1, 0.0017543859649095106, 1, 1
0, 0.00178571428571761, 0, 0
0, 9.633911367944448E-4, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004455445544553682, 0, 0
0, -2.375877272697835E-14, 0, 0
0, 0.0010362694300319886, 0, 0
0, 0.001053740779777712, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 8.62068965535645E-4, 0, 0
0, -1.3766765505351941E-14, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.219646771412954E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 0.0012853470437140802, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.00379266750946472, 0, 0
0, 0.0014970059880310416, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.532107773982716E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.995204332975845E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0019569471624385493, 1, 0
0, 0.0029629629629498444, 1, 0
0, 0.0029069767441843863, 1, 0
0, -2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0018939393939195748, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 2.4646951146678475E-14, 0, 0
0, 8.952551477457993E-4, 0, 0
0, 0.0017301038062443874, 0, 0
0, 1.765254609153999E-14, 0, 0
0, 0.003291442250156207, 0, 0
0, 0.002433090024313689, 0, 0
0, 9.345794392426887E-4, 0, 0
0, 9.532888465324518E-4, 0, 0
0, 9.823182711299339E-4, 0, 0
0, 0.00108813928184337, 0, 0
0, 9.671179884064296E-4, 0, 0
0, 2.298161660974074E-14, 0, 0
0, 0.0019361084220608227, 0, 0
0, 0.0019175455416976517, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.005188067444879985, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0016891891892000244, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.0032894736842141725, 1, 1
1, 0.0018691588784962576, 1, 1
0, 1.8984813721090177E-14, 0, 0
0, 0.00203458799590861, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0012345679012516486, 0, 0
0, 8.169934640553933E-4, 0, 0
0, 0.0036764705882385007, 0, 0
0, 0.0015346838551006936, 0, 0
0, 0.0017543859649093996, 0, 0
0, 0.005154639175260822, 0, 0
0, 8.019246191000029E-4, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.995204332975845E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0038314176245183296, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.001736111111099392, 1, 0
0, 0.0013755158184448613, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.002702702702707005, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.3647750424515834E-14, 0, 0
0, 0.006481481481498519, 0, 0
0, 0.0035555555555322194, 0, 0
0, 0.006282722513099026, 0, 0
0, 0.0035366931918542344, 0, 0
0, 0.007292616226095783, 0, 0
0, 0.0018165304268723537, 0, 0
0, 0.0025062656641312575, 0, 0
0, 0.002518891687679381, 0, 0
0, 0.0027422303473668697, 0, 0
0, 0.004821600771439782, 0, 0
0, 0.0053811659192970485, 0, 0
0, 0.002049180327879263, 0, 0
0, 0.0046685340803021, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 0.0018674136321228385, 0, 0
0, 0.0038535645471989843, 0, 0
0, 0.0010905125409018668, 0, 0
0, 0.004310344827572088, 1, 0
0, 0.011713715426281412, 1, 0
0, 0.01625722543353647, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0038759689922465146, 1, 1
1, 0.00176991150443373, 1, 1
0, 0.0010834236186296753, 0, 0
0, 0.0016359918200453683, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.865248227066802E-4, 0, 0
0, 8.064516128841737E-4, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0032867707477257646, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.0023584905660449795, 0, 0
0, 8.368200836694761E-4, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0031152647975077885, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.003412969283269729, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.021405182655144E-14, 1, 0
0, 0.0013333333333429565, 1, 0
0, 0.007065669160444044, 1, 0
