"positive", "compare_value", "same_user", "same_device"
0, 0.03092783505154928, 0, 0
0, 0.039257673090644984, 0, 0
0, 0.036123567513699606, 0, 0
0, 0.018796711509713515, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05714285714285694, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.01630434782608403, 1, 0
0, 0.02928870292887442, 1, 0
0, 0.022727272727276704, 1, 0
0, 0.02941176470588225, 0, 1
0, 0.02222222222222181, 0, 1
0, 0.01492537313432718, 0, 1
0, 0.023569023569026237, 0, 0
0, 0.026431718061671106, 0, 0
0, 0.01984126984127277, 0, 0
0, 0.022875816993466858, 0, 0
0, 0.003333333333336963, 0, 0
0, 0.02808988764044762, 0, 0
0, 0.04678362573099981, 0, 0
0, 0.04781420765027233, 0, 0
0, 0.0380434782608744, 0, 0
0, 0.04150943396225759, 0, 0
0, 0.04953560371516719, 0, 0
0, 0.05172413793103159, 0, 0
0, 0.02334630350194833, 0, 0
0, 0.03167641325536619, 0, 0
0, 0.012722646310438068, 0, 0
0, 0.04100946372240144, 0, 0
0, 0.03123425692695536, 0, 0
0, 0.025914634146340765, 0, 0
1, 0.028280542986428125, 1, 1
1, 0.030695443645087583, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08139534883720823, 1, 0
0, 0.024291497975704734, 1, 0
0, 0.011627906976742763, 1, 0
0, 0.023255813953484084, 0, 0
0, 0.005747126436778993, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.03399122807018318, 0, 0
0, 0.03588681849550723, 0, 0
0, 0.02264150943396237, 0, 0
0, 0.03846153846153266, 0, 0
0, 0.020638629283486365, 0, 0
0, 0.04671717171716039, 0, 0
0, 0.04389312977100068, 0, 0
0, 0.054619225967538654, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.020833333333334925, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.005882352941179447, 1, 0
0, 0.024922118380062308, 1, 0
0, 0.03879781420765538, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.06521739130434823, 0, 1
0, 0.0, 0, 1
0, 0.00956937799042712, 0, 0
0, 0.020231213872828224, 0, 0
0, 0.02350427350427553, 0, 0
0, 0.005988023952092636, 0, 0
0, 0.0068493150684902915, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.013071895424838775, 0, 0
0, 0.010791366906478639, 0, 0
0, 0.006218905472640923, 0, 0
0, 0.020512820512823327, 0, 0
0, 0.004166666666668761, 0, 0
0, 0.005025125628138061, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022321428571430824, 0, 0
0, 0.01972386587771069, 0, 0
0, 0.011784511784509677, 0, 0
0, 0.007215007215009894, 0, 0
0, 0.005586592178767447, 0, 0
1, 0.017576509511987082, 1, 1
1, 0.03112449799196315, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.034999999999999476, 1, 0
0, 0.008888888888887392, 1, 0
0, 0.041005291005293265, 1, 0
0, 0.014492753623185473, 0, 0
0, 0.006578947368423016, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.018165304268840998, 0, 0
0, 0.036974474474480545, 0, 0
0, 0.006999999999999229, 0, 0
0, 0.01648096564531598, 0, 0
0, 0.030402449693793354, 0, 0
0, 0.012096774193541826, 0, 0
0, 0.020733652312605932, 0, 0
0, 0.020938023450592813, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03508771929824617, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.017133956386298332, 1, 0
0, 0.024691358024694354, 1, 0
0, 0.028100775193796834, 1, 0
0, 0.018151815181517428, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0047393364928874915, 1, 0
0, 0.02032520325203535, 1, 0
0, 0.009057225195547303, 1, 0
0, 0.005617977528096341, 1, 0
0, 0.013803680981598343, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.016597510373445812, 1, 0
0, 0.014240506329110891, 1, 0
0, 0.006024096385538802, 1, 0
0, 0.005373134328356177, 1, 0
0, 0.01818181818181419, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.027607361963193133, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.00275482093663304, 1, 0
0, 0.0043290043290096225, 1, 0
0, 0.004842615012100149, 1, 0
0, 0.007042253521127639, 0, 0
0, 0.01724137931034664, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.007272727272722879, 1, 1
1, 0.009363295880147837, 1, 1
1, 0.005405405405409791, 1, 1
0, 0.006134969325155448, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.00653594771242072, 0, 0
0, 0.01755725190840174, 0, 0
0, 0.022435897435899466, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.01666666666666894, 0, 0
0, 0.02370689655172553, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.027522935779818347, 0, 0
0, 0.012578616352201366, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.015957446808508524, 0, 0
0, 0.03919597989949486, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 0.006622516556288205, 1, 0
0, 0.004746835443034336, 1, 0
0, 0.027586206896550114, 1, 0
0, 0.0046728971962674, 1, 0
0, 0.035168195718657924, 1, 0
0, 0.007220216606491858, 1, 0
0, 0.017241379310341975, 1, 0
0, 0.027777777777780677, 1, 0
0, 0.018167456556077877, 1, 0
0, 0.021739130434779708, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.010752688172039893, 1, 0
0, 0.013461538461541522, 1, 0
0, 0.004273504273506368, 1, 0
0, 0.015765765765769935, 1, 0
0, 0.0026560424966807217, 1, 0
0, 0.005208333333336368, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.016081871345027254, 0, 0
0, 0.015873015873014595, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.02331002331002452, 0, 1
0, 0.007220216606491858, 1, 0
0, 0.0069605568445541, 1, 0
0, 0.009090909090903931, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009950248756221414, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007374631268432408, 1, 0
0, 0.00724637681160234, 1, 0
0, 0.005830903790090769, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0040485829959479025, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0055248618784478065, 1, 0
0, 0.0033557046979801886, 1, 0
0, 0.007597340930680874, 1, 0
0, 0.004259850905213969, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0026315789473660978, 1, 0
0, 0.004524886877830703, 1, 0
0, 0.004878048780487032, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01136363636363702, 0, 0
1, 0.006628787878791065, 1, 1
1, 0.0029411764705910004, 1, 1
1, 0.008116883116880969, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.013289036544846589, 0, 0
0, 0.004524886877830259, 0, 0
0, 4.218847493575595E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009049773755658297, 0, 0
0, 0.020547945205477314, 0, 0
0, 0.01781170483460437, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0041152263374512055, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009971509971516967, 1, 0
0, 0.015625000000002665, 1, 0
0, 0.00970873786408566, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01190476190476486, 1, 0
0, 0.008810572687222185, 1, 0
0, 0.013840830449819874, 1, 0
0, 0.016791044776124253, 1, 0
0, 0.007843137254905042, 1, 0
0, 0.013215859030833887, 1, 0
0, 0.004784688995211783, 1, 0
0, 0.003759398496235522, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.012048192771079158, 1, 0
0, 0.004166666666668761, 1, 0
0, 0.0038910505836605713, 1, 0
0, 0.0033112582781423816, 1, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.011627906976742874, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.037114845938378105, 1, 0
0, 0.004938271604943312, 1, 0
0, 0.008984375000000044, 1, 0
0, 0.001838235294120305, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.012762762762758673, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.004285714285710229, 1, 0
0, 0.0028818443803975136, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004335260115601813, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.008919843597263721, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008130081300810721, 0, 0
0, 0.019607843137254055, 0, 0
1, 0.010928961748632893, 1, 1
1, 0.01077586206895742, 1, 1
1, 0.022727272727275594, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0029411764705905563, 0, 0
0, 0.0052287581699372865, 0, 0
0, 0.018372703412074864, 0, 0
0, 3.552713678800501E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.014184397163119478, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.008733624454146605, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.008333333333335413, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.011363636363638907, 0, 0
0, 0.0031362007168466155, 1, 0
0, 0.014157014157015868, 1, 0
0, 0.009744037230954516, 1, 0
0, 0.005524861878455023, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.021929824561401134, 1, 0
0, 0.005574136008919206, 1, 0
0, 0.020987654320993365, 1, 0
0, 0.0037735849056604875, 1, 0
0, 0.013157894736839482, 1, 0
0, 0.011520737327191832, 1, 0
0, 0.01953125, 1, 0
0, 0.0033898305084819613, 1, 0
0, 0.0037037037037095377, 1, 0
0, 0.005999999999999228, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007407407407413524, 1, 0
0, 0.0033112582781426037, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.07827715355805098, 0, 0
0, 0.02000000000000135, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.020061728395059042, 0, 1
0, 0.006060606060603546, 0, 1
0, 0.005617977528088125, 0, 1
0, -6.8833827526759706E-15, 1, 0
0, 0.0024752475247517003, 1, 0
0, 0.008823529411767894, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.0029673590504473157, 1, 1
1, 0.009216589861743896, 1, 1
1, 0.014124293785308328, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0027247956403207985, 1, 0
0, 0.009615384615387801, 1, 0
0, 0.008739076154804293, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.00429184549356576, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.007662835249039435, 1, 0
0, 0.00943396226414539, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.011070110701112745, 1, 0
0, 0.0037878787878795617, 1, 0
0, 0.004032258064516903, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0078125, 1, 0
0, 0.003690036900375171, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 5.662137425588298E-15, 0, 0
0, 0.007874015748037366, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.01534526854219398, 0, 0
0, 0.037151702786374474, 0, 0
0, 0.020289855072471386, 0, 0
0, 0.020028612303283344, 0, 0
0, 0.008849557522134122, 0, 0
0, 0.014328808446458119, 0, 0
0, 0.022132796780679143, 0, 0
0, 0.006613756613759514, 0, 0
0, 0.01627604166666663, 0, 0
0, 0.010273972602750647, 0, 0
0, 0.009746588693946956, 0, 0
0, 0.008528784648176635, 0, 0
0, 0.007905138339925566, 0, 0
0, 0.008802816901396837, 0, 0
0, 0.011135857461031295, 0, 0
0, 0.005102040816339359, 0, 0
0, 0.008571428571421014, 0, 0
0, 0.0034305317324138107, 0, 0
0, 0.04008022962271085, 1, 0
0, 0.039568345323744536, 1, 0
0, 0.04517104517104975, 1, 0
0, 0.0036764705882382787, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 0.005988023952099408, 1, 1
1, 0.02362869198311801, 1, 1
0, 0.013752455795685958, 0, 0
0, 0.004158004158016482, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 0.007633587786266882, 0, 0
0, 0.018412698412707873, 0, 0
0, 0.012847965738753464, 0, 0
0, 0.008352315869400995, 0, 0
0, 0.012396694214867221, 0, 0
0, 0.018732782369155987, 0, 0
0, 0.015692640692635873, 0, 0
0, 0.006472491909378264, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.004032258064516903, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.003144654088050425, 0, 0
0, 0.0035460992907865307, 0, 0
0, 0.0041152263374516496, 0, 0
0, 0.0052356020942448955, 0, 0
0, 0.005208333333330484, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.01301115241635431, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.01321585903083411, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 0.016666666666665275, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.005208333333337811, 1, 0
0, 0.004545454545447636, 1, 0
0, 0.024774774774780628, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.014814814814813615, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.01966292134832104, 0, 0
0, 0.01660939289805541, 0, 0
0, 0.010485651214125036, 0, 0
0, 0.02571166207529263, 0, 0
0, 0.018276762402084645, 0, 0
0, 0.027173913043483267, 0, 0
0, 0.03483768804433651, 0, 0
0, 0.02188940092165148, 0, 0
0, 0.02101769911505391, 0, 0
0, 0.03622895622895117, 0, 0
0, 0.025943396226407733, 0, 0
0, 0.017721518987337648, 0, 0
0, 0.01129943502824593, 0, 0
0, 0.029220779220784143, 0, 0
0, 0.019186046511626476, 0, 0
0, 0.01677704194260088, 0, 0
0, 0.022876687988622635, 0, 0
0, 0.017647058823532902, 0, 0
0, 0.036437546193648696, 1, 0
0, 0.024769101595302545, 1, 0
0, 0.011185682326617097, 1, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.007092198581559184, 1, 1
1, 0.032142857142860026, 1, 1
0, 0.010178117048350144, 0, 0
0, 0.022067039106139497, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.025956284153012876, 0, 0
0, 0.033075933075934705, 0, 0
0, 0.009615384615387357, 0, 0
0, 0.03528037383177385, 0, 0
0, 0.026881720430101286, 0, 0
0, 0.037350119904081325, 0, 0
0, 0.04402926057729395, 0, 0
0, 0.02491166077737983, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.039215686274510775, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.025862068965518903, 0, 0
0, 0.02898550724637816, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.029779058597495633, 1, 0
0, 0.023275145469666136, 1, 0
0, 0.06250980392157135, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003703703703709871, 0, 0
0, 0.0025000000000096056, 0, 0
0, 0.03133159268929098, 0, 0
0, 0.020768431983385183, 0, 0
0, 0.02552552552552112, 0, 0
0, 0.02555555555555189, 0, 0
0, 0.006960556844553878, 0, 0
0, 0.014018691588782994, 0, 0
0, 0.02092050209205676, 0, 0
0, 0.01673640167364665, 0, 0
0, 0.02087542087541605, 0, 0
0, 0.0116906474820192, 0, 0
0, 0.011246612466117578, 0, 0
0, 0.011337868480718272, 0, 0
0, 0.011111111111107741, 0, 0
0, 0.01171875, 0, 0
0, 0.010000000000009002, 0, 0
0, 0.011432009626946238, 0, 0
0, 0.01542827657378032, 0, 0
0, 0.00961538461538769, 0, 0
0, 0.012472160356354234, 1, 0
0, 0.012944983818770628, 1, 0
0, 0.02968617472434687, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.016666666666665275, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.009708737864077999, 1, 1
1, 0.015895953757219194, 1, 1
0, 0.02109704641351029, 0, 0
0, 0.016908693057494317, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.02788586251621572, 0, 0
0, 0.03311081441921848, 0, 0
0, 0.01972602739726348, 0, 0
0, 0.03469696969696401, 0, 0
0, 0.011458333333336124, 0, 0
0, 0.025348967057501115, 0, 0
0, 0.017583239805450956, 0, 0
0, 0.03807947019868574, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.00810810810811291, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.011695906432752423, 0, 0
0, 0.008733624454146494, 0, 0
0, 0.006250000000002531, 0, 0
0, 0.02380952380952639, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.01739130434782865, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008333333333334414, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02380952380952306, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.04025641025641302, 1, 0
0, 0.019540229885050664, 1, 0
0, 0.042505592841158735, 1, 0
0, 0.028225806451613655, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0010416666666617225, 0, 0
0, 0.02977777777777213, 0, 0
0, 0.02511415525113847, 0, 0
0, 0.046666666666670076, 0, 0
0, 0.027990708478512594, 0, 0
0, 0.02083333333334192, 0, 0
0, 0.03333333333333732, 0, 0
0, 0.017485119047610742, 0, 0
0, 0.01349206349206622, 0, 0
0, 0.03431372549019862, 0, 0
0, 0.028059499661940657, 0, 0
0, 0.039887640449442374, 0, 0
0, 0.013888888888894724, 0, 0
0, 0.012722646310436625, 0, 0
0, 0.013800424628450214, 0, 0
0, 0.006862745098042078, 0, 0
0, 0.02691511387162948, 0, 0
0, 0.013264129181073558, 0, 0
0, 0.021131561008870703, 0, 0
0, 0.014450867052017036, 0, 0
0, 0.03660886319845247, 0, 0
0, 0.015673981191219655, 0, 0
0, 0.04242424242424214, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01290322580644998, 0, 0
0, 0.014285714285717233, 0, 0
0, 0.026041666666669627, 0, 0
1, 0.0537509667440117, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.04449813752138654, 1, 0
0, 0.04099462365590345, 1, 0
0, 0.03007889546350806, 1, 0
0, 0.048412698412700905, 1, 0
0, 0.029654654654661217, 1, 0
0, 0.041899441340771504, 1, 0
0, 0.03747714808044822, 1, 0
0, 0.033416875522136125, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008602150537632802, 0, 1
0, 0.017156862745100643, 0, 1
0, 0.03406326034063356, 0, 1
0, 0.011173184357538002, 0, 1
0, 0.017857142857144015, 0, 1
0, 0.023809523809525168, 0, 1
0, 0.015384615384617106, 0, 1
0, 0.016064257028111095, 0, 1
0, 0.037037037037035536, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.010101010101011942, 0, 1
0, 0.06250000000000111, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03703703703703676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0417956656346713, 0, 0
0, 0.01377777777777145, 0, 0
0, 0.018900343642614503, 0, 0
0, 0.014018691588784993, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.00604838709677491, 0, 0
0, 0.019938650306752126, 0, 0
0, 0.017605633802817988, 0, 0
0, 0.012367491166073163, 0, 0
0, 0.017702936096715693, 0, 0
0, 0.01639344262294984, 0, 0
0, 0.024781341107874888, 0, 0
0, 0.020627062706269794, 0, 0
0, 0.008613264427221101, 0, 0
0, 0.022169437846395024, 0, 0
0, 0.006493506493511436, 0, 0
0, 0.02557755775577486, 0, 0
0, 0.012328767123290785, 0, 0
0, 0.019962859795733978, 0, 0
0, 0.006297229219147327, 0, 0
0, 0.0033222591362083165, 0, 0
0, 0.02009456264775289, 0, 0
0, 0.009633911368009618, 0, 0
0, 0.010791366906478417, 0, 0
0, 0.026984126984129886, 0, 0
0, 0.013333333333337083, 0, 0
