"positive", "compare_value", "same_user", "same_device"
0, 0.007625272331157618, 1, 0
0, 0.016469038208172693, 1, 0
0, 0.012925170068026293, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, -2.220446049250313E-16, 1, 1
1, 0.005681818181818787, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.00727513227513521, 1, 1
1, 0.0068027210884344935, 1, 1
1, -2.220446049250313E-15, 1, 1
0, 8.992806499463768E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.0035460992907860867, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0027700831025000427, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.001930501930503703, 0, 0
0, 0.0019762845849851107, 0, 0
0, 0.005322128851543817, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 8.635578583735537E-4, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0022573363431205307, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0043290043289994085, 0, 0
0, 0.001661129568117481, 0, 0
0, 0.0016420361247958537, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 0.007675438596479123, 0, 0
0, 1.099120794378905E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 0.004545454545458627, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.004504504504498796, 1, 0
0, 0.00431372549020026, 1, 0
0, 0.01736111111111327, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0030769230769199796, 1, 0
0, 0.0, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
1, -2.220446049250313E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -5.10702591327572E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0019880715705674623, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0019723865877669944, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005555555555558089, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.02222222222222181, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.88418203051333E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0028011204481822594, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 0.003952569169964559, 1, 0
0, 0.02173913043478315, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.0023894862604630918, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.003284072249590597, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 0.001470588235297332, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -1.709743457922741E-14, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, 1.7319479184152442E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.0015479876160913175, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.001795332136451, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0016420361247958537, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0015552099533511221, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0016233766233711977, 0, 0
0, 0.0029368575624018067, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0017667844522907261, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.003154574132497312, 0, 0
0, 0.002695417789750021, 1, 0
0, 0.007238095238107478, 1, 0
0, 0.009708737864077999, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.008244994110713333, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
0, -9.325873406851315E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.009277667329348094, 0, 0
0, 0.0021786492374690214, 0, 0
0, 0.006907985631381064, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0027777777777656665, 0, 0
0, 0.00185528756956721, 0, 0
0, 0.005769230769233968, 0, 0
0, 0.008086253369255725, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0042372881355956515, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.00506756756757798, 0, 0
0, 0.001647446457994417, 0, 0
0, 0.0015479876160914285, 0, 0
0, 0.0045045045044946885, 0, 0
0, 0.005597964376600206, 0, 0
0, 0.001574803149596793, 0, 0
0, 0.0032362459546839695, 0, 0
0, 0.006329113924046337, 0, 0
0, 0.0015624999999903633, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.00581395348837066, 0, 0
0, 0.004081632653055944, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.006249999999999978, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, 0.013317191283295116, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.006410256410259274, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0020161290322452396, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.005671077504719402, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 0.0017761989342881535, 0, 0
0, 0.0023364485981283156, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.003831417624515554, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.0038314176245184406, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004629629629626653, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -8.43769498715119E-15, 1, 1
1, 7.771561172376096E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -7.771561172376096E-15, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.002074688796683266, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.0018382352941208602, 1, 0
0, 0.0021786492374692434, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.005357142857146058, 1, 0
0, 0.005405405405412234, 1, 0
0, 0.0019762845849851107, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.006535947712420831, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.010810810810815807, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.009345794392523366, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0041493775933632016, 0, 0
0, 0.003039513677818184, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.003105590062118524, 0, 0
0, 0.00892857142857384, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0076923076923103295, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 6.994405055138486E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 0.002057613168715111, 1, 0
0, 0.007407407407412303, 1, 0
0, 0.002487562189047554, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0026737967914405303, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.002325581395340004, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.004672897196267511, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.002444987775068519, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.002298850574705802, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.005725190839703687, 0, 0
0, 0.004201680672271779, 0, 0
0, 0.0023310023309980332, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0019880715705674623, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
