"positive", "compare_value", "same_user", "same_device"
0, 0.011904761904764305, 0, 0
0, 0.06756756756756577, 0, 0
0, 0.029702970297028952, 0, 0
0, 0.016949152542374724, 0, 0
0, 0.06557377049180235, 0, 0
0, 0.06647398843930274, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.028089887640447397, 0, 0
0, 0.01709401709401792, 0, 0
0, 0.04242424242424003, 0, 0
0, 0.02369668246445089, 0, 0
0, 0.020467836257313632, 0, 0
1, 0.014705882352943567, 1, 1
1, 0.033678756476681615, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 0.014851485148514199, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.02068965517241217, 0, 0
0, 0.010638297872339386, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012987012987015656, 0, 0
0, 0.03711790393012915, 0, 0
0, 0.006172839506169647, 0, 0
0, 0.04000000000000237, 0, 0
0, 0.014851485148514088, 0, 0
0, 0.04807692307692579, 0, 0
0, 0.04444444444444762, 0, 0
0, 0.041176470588238145, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005050505050507081, 1, 0
0, 0.035031847133758065, 1, 0
0, 0.017751479289939365, 1, 0
0, 0.0, 0, 1
0, 0.16666666666666652, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.008928571428572729, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03363914373088894, 0, 0
0, 0.014084507042254502, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011037527593817154, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.006944444444446751, 0, 0
0, 0.008928571428572396, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009523809523810711, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.01572327044025168, 0, 0
0, 0.013774104683197286, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.005524861878455134, 1, 1
1, 0.04082491582491399, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0472972972972987, 1, 0
0, 0.020080321285139258, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008960573476703204, 0, 0
0, 0.0245327102803794, 0, 0
0, 0.004999999999997451, 0, 0
0, 0.019117647058825682, 0, 0
0, 0.02103559870550198, 0, 0
0, 0.0058411214953327795, 0, 0
0, 0.011811023622048666, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.032128514056223634, 1, 0
0, 0.01680672268907657, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.026402640264025723, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.016666666666667496, 1, 0
0, 0.010025062656639161, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.009554140127388644, 1, 0
0, 0.011428571428573897, 1, 0
0, 0.015384615384617772, 1, 0
0, 0.00588235294117867, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.00512820512820733, 1, 0
0, 0.03424657534246334, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.03389830508474945, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.003952569169964226, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.013157894736842923, 0, 0
0, 0.06060606060606122, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, 0.009999999999997566, 1, 1
1, 1.7763568394002505E-15, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.014388489208635113, 0, 0
0, 0.01704545454545514, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.02469135802468947, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.040816326530611624, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.07978723404255472, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.011235955056177693, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.009174311926608336, 1, 0
0, 0.018518518518516935, 1, 0
0, 0.0069930069930080885, 1, 0
0, 0.010791366906477196, 1, 0
0, 0.018518518518520932, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.02688172043010817, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.007874015748032925, 1, 0
0, 0.016260162601623884, 1, 0
0, 0.007407407407406197, 1, 0
0, 0.00490196078431504, 1, 0
0, 0.0, 1, 0
0, 0.010204081632652184, 1, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0065359477124175, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.039215686274511, 0, 1
0, 0.01666666666666783, 1, 0
0, 0.004504504504508899, 1, 0
0, 0.01937984496123879, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.017857142857143793, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.009202453987732007, 1, 0
0, 0.006493506493509771, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0049019607843161506, 1, 0
0, 0.006369426751592466, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.0044247787610606215, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.005780346820805193, 1, 1
1, 0.005434782608692568, 1, 1
1, 0.003311258278143714, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.012048192771086152, 0, 0
0, 0.009009009009007696, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.01492537313432718, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0075187969924783715, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008130081300810943, 1, 0
0, 0.020676691729318408, 1, 0
0, 0.010676156583632523, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00877192982455921, 1, 0
0, 0.009999999999997788, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00826446280991977, 1, 0
0, 0.019230769230770384, 1, 0
0, 0.010416666666668073, 1, 0
0, 0.010638297872342162, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 0.0087719298245591, 1, 0
0, 0.0077519379844945835, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.022222222222223698, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.06880252100840567, 1, 0
0, 0.004629629629626653, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0042735042735051465, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.015151515151515915, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.008982035928140952, 1, 0
0, 0.0052356020942446735, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.011627906976746538, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.016759776536309334, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.030303030303027723, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.012096774193549042, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.014124293785312214, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019801980198019153, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.021556886227541927, 0, 0
0, 0.0037037037037025433, 1, 0
0, 0.012165450121648713, 1, 0
0, 0.00778546712802064, 1, 0
0, 0.01388888888889006, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0066666666666646, 1, 0
0, 0.02573529411764952, 1, 0
0, 0.0, 1, 0
0, 0.014285714285715567, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.022988505747127408, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007518796992477705, 1, 0
0, 0.010067114093960883, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.007462686567162202, 1, 0
0, 0.0032467532467570503, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.062015503875968436, 0, 0
0, 0.04054054054054146, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 1, 0
0, 0.004672897196267511, 1, 0
0, 0.008658008658011696, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.006134969325155448, 1, 1
1, 0.0056497175141282385, 1, 1
1, 0.005524861878455245, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.011450381679394606, 1, 0
0, 0.005208333333336257, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 0.009259259259257746, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.010309278350516649, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0068965517241362795, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0078125, 1, 0
0, 0.007092198581559073, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.005154639175260267, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.01507537688441929, 0, 0
0, 0.04705882352941404, 0, 0
0, 0.011111111111113514, 0, 0
0, 0.019704433497538032, 0, 0
0, 0.014778325123153802, 0, 0
0, 0.009852216748769571, 0, 0
0, 0.031007751937982997, 0, 0
0, 0.01310043668122085, 0, 0
0, 0.003484320557493703, 0, 0
0, 0.0051282051282074415, 0, 0
0, 0.013888888888891726, 0, 0
0, 0.012048192771079491, 0, 0
0, 0.008403361344540117, 0, 0
0, 0.0067114093959674825, 0, 0
0, 0.014018691588790544, 0, 0
0, 0.0033557046979796334, 0, 0
0, 0.005089058524177514, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03181818181818552, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.04915730337078461, 1, 0
0, 0.006578947368422905, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, 3.9968028886505635E-15, 1, 1
1, 0.036649214659689844, 1, 1
0, 0.004273504273506368, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.012048192771079713, 0, 0
0, 0.01255230125523421, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.008733624454146716, 0, 0
0, 0.017241379310343086, 0, 0
0, 0.002832861189794089, 0, 0
0, 0.0068965517241361685, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.011111111111112515, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0078125, 0, 0
0, 0.0, 0, 0
0, 0.008130081300810832, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.005882352941178892, 1, 0
0, 0.004524886877830148, 1, 0
0, 0.008403361344539784, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010928961748632893, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.013211382113820447, 0, 0
0, 0.025974025974029757, 0, 0
0, 0.012048192771086152, 0, 0
0, 0.01694915254237661, 0, 0
0, 0.024509803921570872, 0, 0
0, 0.010928961748632893, 0, 0
0, 0.01992031872510036, 0, 0
0, 0.05625000000000213, 0, 0
0, 0.03478260869565586, 0, 0
0, 0.018433179723505, 0, 0
0, 0.01197604790418827, 0, 0
0, 0.020408163265301593, 0, 0
0, 0.006250000000002309, 0, 0
0, 0.016666666666668717, 0, 0
0, 0.016556291390725564, 0, 0
0, 0.01680672268907768, 0, 0
0, 0.019047619047621422, 1, 0
0, 0.03348554033485995, 1, 0
0, 0.004807692307694733, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.03282828282828354, 1, 1
0, 0.005813953488370771, 0, 0
0, 0.03259668508287483, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.013175230566538687, 0, 0
0, 0.022177419354839523, 0, 0
0, 0.00819672131147442, 0, 0
0, 0.02636054421769074, 0, 0
0, 0.024444444444442937, 0, 0
0, 0.03041362530413061, 0, 0
0, 0.03993055555555036, 0, 0
0, 0.015262515262518206, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.057471264367815356, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0370370370370352, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.6645352591003757E-15, 1, 0
0, 0.010256410256412662, 1, 0
0, 0.04166666666666419, 1, 0
0, 0.0, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.030927835051548724, 0, 0
0, 0.022494887525564167, 0, 0
0, 0.022099447513814208, 0, 0
0, 0.03266331658291177, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.019801980198019042, 0, 0
0, 0.028806584362142895, 0, 0
0, 0.022727272727276593, 0, 0
0, 0.014440433212990489, 0, 0
0, 0.010752688172043778, 0, 0
0, 0.013011152416354421, 0, 0
0, 0.004329004329006736, 0, 0
0, 0.013636363636367554, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.010526315789471719, 0, 0
0, 0.0035714285714315563, 0, 0
0, 0.022192028985513312, 0, 0
0, 0.010416666666669627, 0, 0
0, 5.10702591327572E-15, 1, 0
0, 0.020733652312596274, 1, 0
0, 0.03578154425612412, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.017857142857145236, 1, 1
0, 0.013636363636367776, 0, 0
0, 0.023232323232327268, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.016356877323417618, 0, 0
0, 0.015079365079367912, 0, 0
0, 0.019801980198019042, 0, 0
0, 0.046768707482996774, 0, 0
0, 0.008620689655175595, 0, 0
0, 0.029310344827584545, 0, 0
0, 0.02483660130719223, 0, 0
0, 0.04736842105262917, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.011111111111112515, 0, 0
0, 0.010638297872342162, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02631578947368307, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02046783625731452, 1, 0
0, 0.009389671361505925, 1, 0
0, 0.03177966101695129, 1, 0
0, 0.13461538461538491, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.03472222222221977, 0, 0
0, 0.021929824561405464, 0, 0
0, 0.05520169851380052, 0, 0
0, 0.03275529865124838, 0, 0
0, 0.013972055888220258, 0, 0
0, 0.024064171122992306, 0, 0
0, 0.010279001468426086, 0, 0
0, 0.006700167504184895, 0, 0
0, 0.02579365079365381, 0, 0
0, 0.0029411764705905563, 0, 0
0, 0.029810298102983523, 0, 0
0, 0.014150943396221138, 0, 0
0, 0.02150537634408678, 0, 0
0, 0.009615384615387357, 0, 0
0, 0.006024096385544575, 0, 0
0, 0.029661016949154684, 0, 0
0, 0.017329255861362136, 0, 0
0, 0.02583025830258856, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.03541666666666887, 0, 0
0, 0.01369863013698347, 0, 0
0, 0.05426356589147241, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.0244755244755257, 0, 0
1, 0.06140350877192635, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.05721784776903027, 1, 0
0, 0.024425287356324543, 1, 0
0, 0.03472222222221999, 1, 0
0, 0.06296296296296511, 1, 0
0, 0.025462962962960134, 1, 0
0, 0.035294117647061585, 1, 0
0, 0.0418006430868193, 1, 0
0, 0.030711610486889418, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004566210045660268, 0, 1
0, 0.029914529914531363, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.00877192982455921, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017857142857141795, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.010101010101010721, 0, 1
0, 0.03174603174603097, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.019999999999999463, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.025641025641025994, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0035460992907789812, 0, 0
0, 0.00819672131147442, 0, 0
0, 0.02987421383647304, 0, 0
0, 0.07499999999999973, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.017964071856284014, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.010135135135133089, 0, 0
0, 0.017382413087936532, 0, 0
0, 0.00653594771242072, 0, 0
0, 0.032352941176472694, 0, 0
0, 0.015228426395937245, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.021947873799728512, 0, 0
0, 0.006451612903224158, 0, 0
0, 0.009433962264146278, 0, 0
0, 0.00985221674876946, 0, 0
0, 0.01666666666666905, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.013986013986008072, 0, 0
0, 0.006493506493509549, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.017283950617282717, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03571428571428603, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.020114942528737134, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.021052631578945324, 1, 1
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03917662682602996, 1, 0
0, 0.02430555555555769, 1, 0
0, 0.007532956685503134, 1, 0
0, 0.04360465116278944, 1, 0
0, 0.011848341232223225, 1, 0
0, 0.010548523206756477, 1, 0
0, 0.04577464788732499, 1, 0
0, 0.017307692307695133, 1, 0
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.021428571428572907, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.03333333333333455, 0, 1
0, 0.013157894736842812, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
