"positive", "compare_value", "same_user", "same_device"
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18407960199004914, 1, 0
0, 0.18315687121866764, 1, 0
0, 0.19561810738281138, 1, 0
0, 0.21142433234421543, 0, 0
0, 0.2025546720668655, 0, 0
0, 0.25, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.2910427798501245, 0, 0
0, 0.2922451282051244, 0, 0
0, 0.24621429914828652, 0, 0
0, 0.2514188391803496, 0, 0
0, 0.31487558705988283, 0, 0
0, 0.2824339142810418, 0, 0
0, 0.31281443769208517, 0, 0
0, 0.3116726537016372, 0, 0
0, 0.09230769230769242, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.28246991104133934, 0, 0
0, 0.14793756967670058, 0, 0
0, 0.16838235294117754, 0, 0
0, 0.23572181243414025, 0, 0
0, 0.285632183908046, 0, 0
0, 0.30050505050505094, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.022727272727272485, 0, 0
0, 0.4600000000000001, 0, 0
0, 0.25, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.3026755852842812, 0, 0
0, 0.23717948717948745, 0, 0
0, 0.17833333333333312, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.03448275862068928, 0, 1
0, 0.5128205128205128, 0, 0
0, 0.2719298245614037, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.22923438064283275, 1, 0
0, 0.23616374434389342, 1, 0
0, 0.21797842401500878, 1, 0
0, 0.696969696969697, 0, 1
0, 0.38787878787878793, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.2422101972101982, 0, 0
0, 0.3032056677889995, 0, 0
0, 0.2844587893260443, 0, 0
0, 0.23528175718897515, 0, 0
0, 0.2337625077061708, 0, 0
0, 0.22571317571317706, 0, 0
0, 0.3157923575376387, 0, 0
0, 0.24851857544165423, 0, 0
0, 0.27575535575535426, 0, 0
0, 0.23167760074976762, 0, 0
0, 0.27626087261504073, 0, 0
0, 0.29808894089049887, 0, 0
0, 0.23992259038988295, 0, 0
0, 0.20991124954539742, 0, 0
0, 0.2306478831902582, 0, 0
0, 0.22810159417302467, 0, 0
0, 0.28430991329221333, 0, 0
0, 0.32165039929014994, 0, 0
1, 0.24879818010129318, 1, 1
1, 0.3642539261933867, 1, 1
0, 0.1499999999999999, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.18253968253968222, 1, 0
0, 0.22009876351193558, 1, 0
0, 0.27793670975489226, 1, 0
0, 0.23385111620405585, 0, 0
0, 0.21399527967324705, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.31192126259390707, 0, 0
0, 0.27449531886391376, 0, 0
0, 0.2487055428231919, 0, 0
0, 0.27315334815335157, 0, 0
0, 0.325427048689079, 0, 0
0, 0.3290606653620387, 0, 0
0, 0.26458726085741735, 0, 0
0, 0.21323020205007315, 0, 0
0, 0.8181818181818181, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22603079980129104, 0, 0
0, 0.24936868686868696, 0, 0
0, 0.3603219696969697, 0, 0
0, 0.4025252525252525, 0, 0
0, 0.2962962962962963, 0, 0
0, 0.125, 0, 0
0, 0.25, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.4318181818181819, 0, 0
0, 0.75, 0, 0
0, 0.4175084175084174, 0, 0
0, 0.5, 0, 0
0, 0.2848484848484848, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.19999999999999996, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.07142857142857173, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.2569444444444444, 0, 0
0, 0.36111111111111116, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.26228234728234656, 1, 0
0, 0.19622628150665833, 1, 0
0, 0.2621628934128911, 1, 0
0, 0.12745591815169555, 1, 0
0, 0.18243397085610524, 1, 0
0, 0.1422965716645994, 1, 0
0, 0.30795098687414024, 1, 0
0, 0.36359074076613007, 1, 0
0, 0.37810429129121237, 1, 0
0, 0.33724381630350786, 1, 0
0, 0.2741677101326241, 1, 0
0, 0.3303651911561908, 1, 0
0, 0.3162580109948502, 1, 0
0, 0.29462624127784987, 1, 0
0, 0.33755673872593284, 1, 0
0, 0.30472057597506197, 1, 0
0, 0.3367225308528028, 1, 0
0, 0.33081744081744435, 1, 0
0, 0.26242476961262196, 1, 0
0, 0.3259654818865363, 1, 0
0, 0.31248625896678794, 1, 0
0, 0.3076737297789969, 1, 0
0, 0.30809778538360943, 1, 0
0, 0.34934898180893803, 1, 0
0, 0.28366410584720503, 0, 0
0, 0.30282051282051303, 0, 0
0, 0.3952991452991452, 0, 0
1, 0.22620485288563685, 1, 1
1, 0.3038273006604816, 1, 1
1, 0.18883183568677742, 1, 1
0, 0.20931567133321505, 0, 0
0, 0.20307017543859607, 0, 0
0, 0.18319989789288216, 0, 0
0, 0.237532958505847, 0, 0
0, 0.2747955569675371, 0, 0
0, 0.008512087163771054, 0, 1
0, 0.015510948905105293, 0, 1
0, 0.018181818181817078, 0, 1
0, 0.26989989177489027, 0, 0
0, 0.27789794351197783, 0, 0
0, 0.32470107560568173, 0, 0
0, 0.31801652354931, 0, 0
0, 0.19753991528185133, 0, 0
0, 0.2516611410415812, 0, 0
0, 0.2663988697705817, 0, 0
0, 0.3337717821489764, 0, 0
0, 0.3446064131168397, 1, 0
0, 0.17483197593367428, 1, 0
0, 0.1696323121323139, 1, 0
0, 0.3055231755115668, 1, 0
0, 0.3066590015555871, 1, 0
0, 0.3313691966609865, 1, 0
0, 0.24314809139481086, 1, 0
0, 0.3391654327349951, 1, 0
0, 0.30400645744013055, 1, 0
0, 0.2520926924228767, 1, 0
0, 0.26757742730266143, 1, 0
0, 0.3606438373900591, 1, 0
0, 0.3460787139993956, 1, 0
0, 0.3233916360477249, 1, 0
0, 0.29540736531250333, 1, 0
0, 0.2525548162776665, 1, 0
0, 0.3293273067352631, 1, 0
0, 0.3153901630506484, 1, 0
0, 0.009009009009011582, 0, 0
0, 0.015503875968991054, 0, 0
0, 0.051010101010101616, 0, 0
0, 0.36368382961124934, 0, 0
0, 0.27857142857142914, 0, 0
0, 0.3791253081559557, 0, 0
0, 0.19444444444444486, 0, 1
0, 0.1552699615199622, 0, 1
0, 0.2628362829363803, 0, 1
0, 0.18837631873909755, 1, 0
0, 0.17265208450552783, 1, 0
0, 0.17964235344950474, 1, 0
0, 0.15964412455640908, 1, 0
0, 0.19555200805201278, 1, 0
0, 0.21687109397815596, 1, 0
0, 0.13103070175438813, 1, 0
0, 0.1700837942014436, 1, 0
0, 0.13315934638635563, 1, 0
0, 0.13167426620082756, 1, 0
0, 0.17817527652086684, 1, 0
0, 0.17950993194049059, 1, 0
0, 0.19473428112041924, 1, 0
0, 0.18493000206974441, 1, 0
0, 0.16683908775492873, 1, 0
0, 0.19752798127798332, 1, 0
0, 0.14947743678313408, 1, 0
0, 0.1455093925682136, 1, 0
0, 0.17666900329943536, 1, 0
0, 0.18161885620317764, 1, 0
0, 0.19583670715249935, 1, 0
0, 0.137905604719763, 0, 0
0, 0.12371134020618613, 0, 0
0, 0.14705882352941146, 0, 0
1, 0.16793591344153003, 1, 1
1, 0.156240372638759, 1, 1
1, 0.15543120961725077, 1, 1
0, 0.06589086127547927, 0, 0
0, 0.1267857142857164, 0, 0
0, 0.058052434456927204, 0, 0
0, 0.1553196725247321, 0, 0
0, 0.13377984672873067, 0, 0
0, 0.006410256410257831, 0, 1
0, 0.01968503937008015, 0, 1
0, 0.006637168141591654, 0, 1
0, 0.1435422602089258, 0, 0
0, 0.10078838251426958, 0, 0
0, 0.1670468948035474, 0, 0
0, 0.12577947845805182, 0, 0
0, 0.12342622447412654, 0, 0
0, 0.14838709677419248, 0, 0
0, 0.12155691530691581, 0, 0
0, 0.14841150719199436, 0, 0
0, 0.15186722518405615, 1, 0
0, 0.1868730628346038, 1, 0
0, 0.17942948485777233, 1, 0
0, 0.11204744069912453, 1, 0
0, 0.12426493345713752, 1, 0
0, 0.1453792735042777, 1, 0
0, 0.1467236467236458, 1, 0
0, 0.16921240135526194, 1, 0
0, 0.14505617977528384, 1, 0
0, 0.16667567405272254, 1, 0
0, 0.14123571497167486, 1, 0
0, 0.16023183760684379, 1, 0
0, 0.1461197749352653, 1, 0
0, 0.15271196405693854, 1, 0
0, 0.15580484330484523, 1, 0
0, 0.14471114471114788, 1, 0
0, 0.16018755935422369, 1, 0
0, 0.15032608695652516, 1, 0
0, 0.02027027027027295, 0, 0
0, 0.009523809523810156, 0, 0
0, 0.030219780219781, 0, 0
0, 0.19304169113329306, 0, 0
0, 0.12945973496432384, 0, 0
0, 0.226836501620986, 0, 0
0, 0.11123251748251484, 0, 1
0, 0.12290502793295832, 0, 1
0, 0.09214871794871726, 0, 1
0, 0.28590432513269237, 1, 0
0, 0.19871955178301137, 1, 0
0, 0.17901668701668427, 1, 0
0, 0.2446012574823544, 1, 0
0, 0.2414878020173541, 1, 0
0, 0.21986718605974842, 1, 0
0, 0.211200868097418, 1, 0
0, 0.20523669536408395, 1, 0
0, 0.18457853054184037, 1, 0
0, 0.2044018058690763, 1, 0
0, 0.1977089692447681, 1, 0
0, 0.18453262786596303, 1, 0
0, 0.17841088952200357, 1, 0
0, 0.20862341711398125, 1, 0
0, 0.16699573627491415, 1, 0
0, 0.18011814418764927, 1, 0
0, 0.1850470637756736, 1, 0
0, 0.18105674962292828, 1, 0
0, 0.20030314513072622, 1, 0
0, 0.17070497808202645, 1, 0
0, 0.23633441922376863, 1, 0
0, 0.10537353592909016, 0, 0
0, 0.09474097331240316, 0, 0
0, 0.2136054421768706, 0, 0
1, 0.2012843612843651, 1, 1
1, 0.17337116071982417, 1, 1
1, 0.30829075894865654, 1, 1
0, 0.12058244502064563, 0, 0
0, 0.13516666666666532, 0, 0
0, 0.09761618589743792, 0, 0
0, 0.16203768453768153, 0, 0
0, 0.15214322714322903, 0, 0
0, 0.015151515151515915, 0, 1
0, 0.00910746812386054, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.2551344253231047, 0, 0
0, 0.2664942570382971, 0, 0
0, 0.19687028657617, 0, 0
0, 0.18635183382018716, 0, 0
0, 0.1948157489141089, 0, 0
0, 0.19604510073260217, 0, 0
0, 0.15346116468565718, 0, 0
0, 0.20326829006074287, 0, 0
0, 0.2125985936204926, 1, 0
0, 0.23432944832944524, 1, 0
0, 0.22673374375016742, 1, 0
0, 0.13115073185923187, 1, 0
0, 0.22954424408430507, 1, 0
0, 0.14173248626373125, 1, 0
0, 0.15411452582505636, 1, 0
0, 0.19120859169878746, 1, 0
0, 0.23166184487840535, 1, 0
0, 0.20385181411671183, 1, 0
0, 0.15914696258797834, 1, 0
0, 0.15585298286303761, 1, 0
0, 0.16042440318302054, 1, 0
0, 0.19397782095952454, 1, 0
0, 0.1932242000423765, 1, 0
0, 0.15077606009808853, 1, 0
0, 0.19062213827838337, 1, 0
0, 0.17478772135634735, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25917632595714646, 0, 0
0, 0.1070374469655061, 0, 0
0, 0.23730574980575037, 0, 0
0, 0.14117805271651507, 0, 1
0, 0.14116300366300538, 0, 1
0, 0.10583226297512205, 0, 1
0, 0.27335156071998035, 1, 0
0, 0.21452878756372684, 1, 0
0, 0.22051171051171248, 1, 0
0, 0.12021276595745112, 1, 0
0, 0.11733876918536201, 1, 0
0, 0.15370736348996972, 1, 0
0, 0.10153679653679881, 1, 0
0, 0.09909352706328578, 1, 0
0, 0.12971455627705808, 1, 0
0, 0.10148131438453556, 1, 0
0, 0.10112012987013697, 1, 0
0, 0.09643922571383479, 1, 0
0, 0.08893822393822903, 1, 0
0, 0.12586690039519655, 1, 0
0, 0.12198374724690308, 1, 0
0, 0.1107890499194818, 1, 0
0, 0.09147968087759129, 1, 0
0, 0.07797849313807181, 1, 0
0, 0.12289503630966803, 1, 0
0, 0.12123359669051248, 1, 0
0, 0.142981483117533, 1, 0
0, 0.08219178082191636, 0, 0
0, 0.19666048237476785, 0, 0
0, 0.1881773399014781, 0, 0
1, 0.11619610298855187, 1, 1
1, 0.14029947916666918, 1, 1
1, 0.12190077632218033, 1, 1
0, 0.033116883116885765, 0, 0
0, 0.09160305343511332, 0, 0
0, 0.044745943069961935, 0, 0
0, 0.09666430539157467, 0, 0
0, 0.1425500264560745, 0, 0
0, 0.023255813953487636, 0, 1
0, 0.009671179883944725, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.13045813835287257, 0, 0
0, 0.12637648809523805, 0, 0
0, 0.14874499522387064, 0, 0
0, 0.07357357357357253, 0, 0
0, 0.07603041216486672, 0, 0
0, 0.12315323565323766, 0, 0
0, 0.10440242576806302, 0, 0
0, 0.13122023809523975, 0, 0
0, 0.10369328833895908, 1, 0
0, 0.2795418800530364, 1, 0
0, 0.33293555501102656, 1, 0
0, 0.08329870129870032, 1, 0
0, 0.10183769282360933, 1, 0
0, 0.0561834289741211, 1, 0
0, 0.0825852946542549, 1, 0
0, 0.09438848188848425, 1, 0
0, 0.08462852733686554, 1, 0
0, 0.07359060270019813, 1, 0
0, 0.058986114749797425, 1, 0
0, 0.09657660991857642, 1, 0
0, 0.08260340632603491, 1, 0
0, 0.07664757886277496, 1, 0
0, 0.09881974248926484, 1, 0
0, 0.08340584964951081, 1, 0
0, 0.0949809970936697, 1, 0
0, 0.09638558482016357, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.22368484848484793, 0, 0
0, 0.11652076318742888, 0, 0
0, 0.11511715797430311, 0, 0
0, 0.0472837022132806, 0, 1
0, 0.05870224665845192, 0, 1
0, 0.12357178340784813, 0, 1
0, 0.10859343737495131, 0, 0
0, 0.08868904876099415, 0, 0
0, 0.0774583333333414, 0, 0
0, 0.18608860075634337, 0, 0
0, 0.21366713690995154, 0, 0
0, 0.1820910443030238, 0, 0
0, 0.17609017966161067, 0, 0
0, 0.1624134520276972, 0, 0
0, 0.15684647302904808, 0, 0
0, 0.22505980414143067, 0, 0
0, 0.1896215733664347, 0, 0
0, 0.16765361349888697, 0, 0
0, 0.16751700680271586, 0, 0
0, 0.21556097216334758, 0, 0
0, 0.17246714709622912, 0, 0
0, 0.18107974244675817, 0, 0
0, 0.184705617471574, 0, 0
0, 0.1748068432671145, 0, 0
0, 0.19333259863345942, 0, 0
0, 0.20889355742297144, 0, 0
0, 0.18148844333054326, 0, 0
0, 0.21412556053811482, 1, 0
0, 0.1942413565294031, 1, 0
0, 0.2832626819273718, 1, 0
0, 0.2192307692307679, 0, 0
0, 0.09730629539951763, 0, 0
0, 0.08937198067632623, 0, 0
0, 0.08065595716197671, 0, 0
1, 0.15251937984496, 1, 1
1, 0.15935534591194345, 1, 1
0, 0.16228346456692377, 0, 0
0, 0.19833760584167992, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.01010101010100839, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.18805999173533394, 0, 0
0, 0.1893627450980413, 0, 0
0, 0.17387820512820762, 0, 0
0, 0.1586694422759951, 0, 0
0, 0.18788113695090813, 0, 0
0, 0.17189791024322865, 0, 0
0, 0.18468778696051924, 0, 0
0, 0.17966815255076996, 0, 0
0, 0.14999999999999758, 0, 1
0, 0.0743288816943164, 0, 1
0, 0.06403292181070264, 0, 1
0, 0.12309523809523615, 0, 0
0, 0.11892583120204125, 0, 0
0, 0.14545152722443622, 0, 0
0, 0.14993084370677945, 0, 0
0, 0.19318066929531907, 0, 0
0, 0.16354410616705617, 0, 0
0, 0.1664961636828607, 0, 0
0, 0.11425576519916147, 0, 0
0, 0.1744861483467377, 0, 0
0, 0.1502999143101924, 0, 0
0, 0.16535947712418164, 0, 0
0, 0.1710344827586171, 0, 0
0, 0.12878787878787623, 0, 0
0, 0.16056067588325174, 0, 0
0, 0.17604166666666932, 0, 0
0, 0.004166666666668317, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.32305194805194926, 0, 1
0, 0.15673234811165726, 0, 1
0, 0.16121629374641122, 0, 1
0, 0.13144567219152392, 1, 0
0, 0.11587982832617538, 1, 0
0, 0.15360638210379352, 1, 0
0, 0.4757085020242915, 0, 0
0, 0.06369636963696312, 0, 0
0, 0.032608695652171504, 0, 0
0, 0.18930674743395193, 0, 0
0, 0.22005393317548172, 0, 0
0, 0.21665966798242642, 0, 0
0, 0.1905430422709007, 0, 0
0, 0.17952084919225608, 0, 0
0, 0.17839534527637713, 0, 0
0, 0.1626797431243866, 0, 0
0, 0.20990738532475017, 0, 0
0, 0.18701216845462798, 0, 0
0, 0.19546654929576668, 0, 0
0, 0.17551994301994178, 0, 0
0, 0.20356728057076756, 0, 0
0, 0.18915442812638572, 0, 0
0, 0.19352761680804753, 0, 0
0, 0.16425960735171785, 0, 0
0, 0.2066930719656317, 0, 0
0, 0.20264322596509154, 0, 0
0, 0.1774025128517317, 0, 0
0, 0.20886274509804026, 1, 0
0, 0.21978026750043378, 1, 0
0, 0.20844074471894514, 1, 0
0, 0.1547619047619042, 0, 0
0, 0.05952380952380887, 0, 0
0, 0.0625, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.17080378250590933, 1, 1
1, 0.180203854116898, 1, 1
0, 0.13854679802955328, 0, 0
0, 0.2120326643053868, 0, 0
0, 0.14285714285714302, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.20253681197390327, 0, 0
0, 0.16671514759750272, 0, 0
0, 0.1562910938433998, 0, 0
0, 0.1422903578257343, 0, 0
0, 0.21614158730158295, 0, 0
0, 0.18915945165945725, 0, 0
0, 0.2185235213601293, 0, 0
0, 0.17913621262458979, 0, 0
0, 0.11538461538461564, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01999999999999935, 0, 1
0, 0.1116847826086933, 0, 0
0, 0.12030516431924965, 0, 0
0, 0.10095856524428226, 0, 0
0, 0.1662174303683739, 0, 0
0, 0.14998511904762002, 0, 0
0, 0.18194740582800217, 0, 0
0, 0.10795454545454586, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.19047619047619102, 0, 0
0, 0.2666112956810629, 0, 0
0, 0.09950248756218816, 0, 0
0, 0.14802170868347453, 0, 0
0, 0.12003968253968333, 0, 0
0, 0.24237089201877993, 0, 0
0, 0.19285714285714273, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.0, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.19791666666666674, 0, 1
0, 0.15945945945946005, 0, 1
0, 0.24519230769230793, 0, 1
0, 0.18824438970990565, 1, 0
0, 0.16875607385811897, 1, 0
0, 0.16460102717008973, 1, 0
0, 0.12909739832816847, 0, 0
0, 0.07466666666666599, 0, 0
0, 0.09935431799838035, 0, 0
0, 0.16788280818131796, 0, 0
0, 0.20242417098853027, 0, 0
0, 0.19852047815010565, 0, 0
0, 0.160124172670304, 0, 0
0, 0.1560412406271332, 0, 0
0, 0.18391729797979162, 0, 0
0, 0.22264102564103194, 0, 0
0, 0.21182330948364403, 0, 0
0, 0.19068845963348435, 0, 0
0, 0.16895915070390755, 0, 0
0, 0.182695893172086, 0, 0
0, 0.19193576388888345, 0, 0
0, 0.16644061902277263, 0, 0
0, 0.15198973362238288, 0, 0
0, 0.14018111518111764, 0, 0
0, 0.17288720538721192, 0, 0
0, 0.16864719704598352, 0, 0
0, 0.21725596909303313, 0, 0
0, 0.18215980024969047, 1, 0
0, 0.25941679846015964, 1, 0
0, 0.221007984031937, 1, 0
0, 0.16701828410689057, 0, 0
0, 0.05000000000000182, 0, 0
0, 0.05294117647058949, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.19156837046745556, 1, 1
1, 0.2185430139133817, 1, 1
0, 0.1521245840833496, 0, 0
0, 0.1605014368973786, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.2116801437556075, 0, 0
0, 0.1900071107441097, 0, 0
0, 0.15856697819314158, 0, 0
0, 0.17444384883408537, 0, 0
0, 0.21918433023616668, 0, 0
0, 0.16469924205773656, 0, 0
0, 0.1746065375302729, 0, 0
0, 0.1875920348058856, 0, 0
0, 0.10294117647058931, 0, 1
0, 0.06621004566209843, 0, 1
0, 0.06498951781970663, 0, 1
0, 0.1539372519841269, 0, 0
0, 0.13014102791054238, 0, 0
0, 0.14846743295018705, 0, 0
0, 0.16143339472068308, 0, 0
0, 0.17667147667147842, 0, 0
0, 0.14777777777777668, 0, 0
0, 0.13958333333333106, 0, 0
0, 0.08810763888888895, 0, 0
0, 0.18807178043631323, 0, 0
0, 0.09753086419753287, 0, 0
0, 0.1336898395721906, 0, 0
0, 0.14775784753363042, 0, 0
0, 0.08749999999999936, 0, 0
0, 0.1186781609195422, 0, 0
0, 0.13897435897436072, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.1992187499999999, 0, 1
0, 0.14689265536723228, 0, 1
0, 0.11061946902654762, 0, 1
0, 0.15824822036521524, 1, 0
0, 0.16608689504012875, 1, 0
0, 0.15978563246604738, 1, 0
0, 0.22619047619047716, 0, 0
0, 0.08670520231213541, 0, 0
0, 0.10958605664488252, 0, 0
0, 0.3057674319727911, 0, 0
0, 0.2968645052957861, 0, 0
0, 0.3373522311022269, 0, 0
0, 0.30011855871712545, 0, 0
0, 0.32316953879453447, 0, 0
0, 0.29482670744139083, 0, 0
0, 0.2782295209750586, 0, 0
0, 0.32739259818643274, 0, 0
0, 0.29812024809924187, 0, 0
0, 0.2831899399224378, 0, 0
0, 0.3205515941316339, 0, 0
0, 0.29755081874646905, 0, 0
0, 0.3097913156572327, 0, 0
0, 0.29471266901822046, 0, 0
0, 0.284496975019521, 0, 0
0, 0.2799595729473727, 0, 0
0, 0.3167226039116604, 0, 0
0, 0.30649162103866145, 0, 0
0, 0.29209715136054604, 0, 0
0, 0.28943667704003484, 0, 0
0, 0.275706160326728, 0, 0
0, 0.23883356227106278, 0, 0
0, 0.15599250936329467, 0, 0
0, 0.18983050847457694, 0, 0
0, 0.04366438356164237, 0, 0
0, 0.20841716968477608, 0, 0
0, 0.23088778146917577, 0, 0
0, 0.21250210331482067, 0, 0
1, 0.3197731690078618, 1, 1
0, 0.11111111111111094, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.0, 0, 0
0, 0.342970425782928, 1, 0
0, 0.3175308710440755, 1, 0
0, 0.2939405702992687, 1, 0
0, 0.321339349444272, 1, 0
0, 0.36386763038549097, 1, 0
0, 0.33517897091722104, 1, 0
0, 0.3695094871115253, 1, 0
0, 0.3113839285714265, 1, 0
0, 0.3011695906432743, 0, 0
0, 0.11266233766233957, 0, 0
0, 0.08187134502923843, 0, 0
0, 0.2980369807497466, 0, 1
0, 0.18455848358761007, 0, 1
0, 0.21984514508928565, 0, 1
0, 0.21283594877344925, 0, 1
0, 0.23600498338870346, 0, 1
0, 0.24414682539682686, 0, 1
0, 0.17741356816699116, 0, 1
0, 0.1382699275362308, 0, 1
0, 0.3168769841269834, 0, 1
0, 0.2828828828828821, 0, 1
0, 0.25794491525423857, 0, 1
0, 0.2531328320801991, 0, 1
0, 0.23165845648604144, 0, 1
0, 0.2171064604185624, 0, 1
0, 0.18495238095238042, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.028985507246377273, 0, 0
0, 0.32900432900432885, 0, 0
0, 0.22499999999999976, 0, 0
0, 0.3347058823529414, 0, 0
0, 0.20068571428571358, 0, 0
0, 0.24137826961770692, 0, 0
0, 0.2399972834183387, 0, 0
0, 0.17540322580645207, 0, 0
0, 0.07073503450489327, 0, 0
0, 0.06525744872341233, 0, 0
0, 0.2569952808189918, 0, 0
0, 0.31223110177785984, 0, 0
0, 0.31160490511994465, 0, 0
0, 0.264158528164149, 0, 0
0, 0.3387849584278173, 0, 0
0, 0.2378213623111557, 0, 0
0, 0.31846065595897244, 0, 0
0, 0.3024059654760408, 0, 0
0, 0.2698695613329709, 0, 0
0, 0.2680185237159747, 0, 0
0, 0.2920815463981571, 0, 0
0, 0.2676813019397687, 0, 0
0, 0.27078386598522464, 0, 0
0, 0.25458601202328424, 0, 0
0, 0.24415062026072643, 0, 0
0, 0.2928376475175387, 0, 0
0, 0.2642111291654423, 0, 0
0, 0.2982032856372372, 0, 0
0, 0.2449001536098333, 0, 0
0, 0.29140761062219733, 0, 0
0, 0.2769383683994704, 0, 0
0, 0.21157049825836804, 0, 0
0, 0.09928571428571542, 0, 0
0, 0.14912280701754432, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.15337432986439503, 0, 0
0, 0.2101007152240565, 0, 0
0, 0.15592002612576783, 0, 0
1, 0.2727034668149767, 1, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.31316294637576303, 1, 0
0, 0.2734466548073028, 1, 0
0, 0.30333987957508224, 1, 0
0, 0.2696615732880612, 1, 0
0, 0.3089203797780218, 1, 0
0, 0.2842593041744127, 1, 0
0, 0.3144176473040097, 1, 0
0, 0.3188435411217695, 1, 0
0, 0.26214312198739353, 0, 0
0, 0.07619047619047747, 0, 0
0, 0.05059523809523914, 0, 0
0, 0.15425781732789323, 0, 1
0, 0.2032165898617524, 0, 1
0, 0.25868244658567197, 0, 1
0, 0.1836646704809375, 0, 1
0, 0.1794632189793497, 0, 1
0, 0.22237196765498657, 0, 1
0, 0.1927609427609439, 0, 1
0, 0.11857581742374479, 0, 1
0, 0.25410272471030404, 0, 1
0, 0.21438172043010795, 0, 1
0, 0.22657841938618695, 0, 1
0, 0.20146909827760995, 0, 1
0, 0.19348228450555216, 0, 1
0, 0.12461773700306011, 0, 1
0, 0.219931271477664, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.04924242424242453, 0, 0
0, 0.23718946978123856, 0, 0
0, 0.21712158808933024, 0, 0
0, 0.19979692259626713, 0, 0
0, 0.18307624575002346, 0, 0
0, 0.23896000455139976, 0, 0
0, 0.22154490806880667, 0, 0
0, 0.001543209876539997, 0, 0
0, 0.0022522522522576693, 0, 0
0, 0.010075566750633369, 0, 0
0, 0.03144474844201095, 0, 0
0, 0.021196283391408888, 0, 0
0, 0.030073074761104768, 0, 0
0, 0.014285714285708018, 0, 0
0, 0.025152439024402784, 0, 0
0, 0.0225668179525923, 0, 0
0, 0.03736513344690451, 0, 0
0, 0.03386336866901751, 0, 0
0, 0.022838499184334116, 0, 0
0, 0.02301587301588437, 0, 0
0, 0.024973711882233518, 0, 0
0, 0.02062706270627568, 0, 0
0, 0.02570145903478327, 0, 0
0, 0.01886792452830699, 0, 0
0, 0.0343404028278087, 0, 0
0, 0.02441613588109126, 0, 0
0, 0.025895316804417368, 0, 0
0, 0.02436106579662356, 0, 0
0, 0.02908587257618256, 0, 0
0, 0.01902439024390168, 0, 0
0, 0.029673590504453173, 0, 0
0, 0.023953365129833926, 0, 1
0, 0.013038204972713463, 0, 1
0, 0.017408123791096464, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.00983606557377592, 0, 0
0, 0.028985507246374276, 0, 0
0, 0.01999999999999713, 0, 0
0, 0.03489096573208106, 0, 0
