"positive", "compare_value", "same_user", "same_device"
1, 0.9266696679794602, 1, 1
1, 0.9145422903020787, 1, 1
0, 0.4685270961531466, 0, 0
0, 0.5796182983682984, 0, 0
0, 0.017094017094017255, 0, 0
0, 0.36792047821459595, 0, 0
0, 0.8601647587291845, 1, 0
0, 0.8988459505285933, 1, 0
0, 0.8638261105480464, 1, 0
0, 0.8686884707680349, 0, 0
0, 0.8527422905007822, 0, 0
0, 0.43507357694208904, 0, 0
0, 0.6484713329776355, 0, 0
0, 0.6478980672419588, 0, 0
0, 0.911489525986616, 0, 0
0, 0.9091161335169864, 0, 0
0, 0.8805379890568888, 0, 0
0, 0.8976470286760095, 0, 0
0, 0.9015776089447852, 0, 0
0, 0.905725360134021, 0, 0
0, 0.9027678089983214, 0, 0
0, 0.9086917805298471, 0, 0
0, 0.3849830724830725, 0, 0
0, 0.4941900361543219, 0, 0
0, 0.40246420246420245, 0, 0
0, 0.7729097675374271, 0, 0
0, 0.7083983483836425, 0, 0
0, 0.6818370825055318, 0, 0
0, 0.6654726446393113, 0, 0
0, 0.6637077700803191, 0, 0
0, 0.5563909774436091, 0, 0
0, 0.39430744693902586, 0, 0
0, 0.5691717702587269, 0, 0
0, 0.492757527372912, 0, 0
0, 0.6100463301093553, 0, 0
0, 0.5828638953638954, 0, 0
0, 0.5541539133135771, 0, 0
0, 0.4862906701141996, 0, 0
0, 0.3805789375233819, 0, 0
0, 0.5841954572792362, 0, 0
0, 0.6077345512833859, 0, 1
0, 0.7549872291626415, 0, 1
0, 0.7550185142550171, 0, 1
0, 0.6567657567657568, 0, 0
0, 0.7309702202559345, 0, 0
0, 0.6708997910920987, 0, 0
0, 0.8969212159067144, 1, 0
0, 0.9040978695229093, 1, 0
0, 0.891961476383501, 1, 0
0, 0.7867782521686493, 0, 1
0, 0.8250005372237232, 0, 1
0, 0.832425001662944, 0, 1
0, 0.8832635172048802, 0, 0
0, 0.87593982611891, 0, 0
0, 0.874059537386915, 0, 0
0, 0.8838431572771638, 0, 0
0, 0.879106555754144, 0, 0
0, 0.8781340479076541, 0, 0
0, 0.8797420975332764, 0, 0
0, 0.8874405733997267, 0, 0
0, 0.8939156319010809, 0, 0
0, 0.8737064227527038, 0, 0
0, 0.8881317448383244, 0, 0
0, 0.8778766953256701, 0, 0
0, 0.8689534577691032, 0, 0
0, 0.8715284299762641, 0, 0
0, 0.8758013994560064, 0, 0
0, 0.8887174801199512, 0, 0
0, 0.885668638565001, 0, 0
0, 0.87660638281064, 0, 0
1, 0.8891461411238338, 1, 1
1, 0.9000831412153498, 1, 1
0, 0.8265190772544324, 0, 0
0, 0.7398080929482578, 0, 0
0, 0.6415596631435322, 0, 0
0, 0.7084948538802495, 0, 0
0, 0.8464615056996228, 1, 0
0, 0.8843139902947085, 1, 0
0, 0.8885169079666566, 1, 0
0, 0.8843112689038988, 0, 0
0, 0.8907097424604395, 0, 0
0, 0.45631463110130555, 0, 0
0, 0.6560301514034885, 0, 0
0, 0.5885854006177476, 0, 0
0, 0.9029595227938673, 0, 0
0, 0.9000995918342461, 0, 0
0, 0.8827786696734259, 0, 0
0, 0.8915888689335654, 0, 0
0, 0.8886769636096342, 0, 0
0, 0.897052455038706, 0, 0
0, 0.8827944448142507, 0, 0
0, 0.8857770817642268, 0, 0
0, 0.771795318893841, 0, 0
0, 0.7709856707787742, 0, 0
0, 0.7938508334082189, 0, 0
0, 0.8583280017692365, 0, 0
0, 0.8240376433435564, 0, 0
0, 0.8491310998242604, 0, 0
0, 0.8303574215982727, 0, 0
0, 0.8425797063728098, 0, 0
0, 0.8067950531408177, 0, 0
0, 0.7565467634406, 0, 0
0, 0.7790589995004569, 0, 0
0, 0.8039909394297171, 0, 0
0, 0.8366181245843538, 0, 0
0, 0.8351707570932889, 0, 0
0, 0.8105057484820318, 0, 0
0, 0.800429965944607, 0, 0
0, 0.8241421634614565, 0, 0
0, 0.8178877346579878, 0, 0
0, 0.6433678694875682, 0, 1
0, 0.6795515537860055, 0, 1
0, 0.6375079622467605, 0, 1
0, 0.8274254561667472, 0, 0
0, 0.7948525053185169, 0, 0
0, 0.7812319365108824, 0, 0
0, 0.8795008862230828, 1, 0
0, 0.8983986297906368, 1, 0
0, 0.8890489699506839, 1, 0
0, 0.8822604363375957, 1, 0
0, 0.9023629785417078, 1, 0
0, 0.8810915927079328, 1, 0
0, 0.9092607498913081, 1, 0
0, 0.9021437932342701, 1, 0
0, 0.9136066477991633, 1, 0
0, 0.9232654105758115, 1, 0
0, 0.9195481300220244, 1, 0
0, 0.9196560837904225, 1, 0
0, 0.912974986173622, 1, 0
0, 0.9214608262361712, 1, 0
0, 0.9102094775851135, 1, 0
0, 0.917700884359416, 1, 0
0, 0.9101313902932179, 1, 0
0, 0.921614890831585, 1, 0
0, 0.9122750902253933, 1, 0
0, 0.9117897259335683, 1, 0
0, 0.9013937535085683, 1, 0
0, 0.9126171553049557, 1, 0
0, 0.9115953943717952, 1, 0
0, 0.9216033051050945, 1, 0
0, 0.882353481681166, 0, 0
0, 0.8722444712263975, 0, 0
0, 0.8737629154304145, 0, 0
1, 0.8954678889008496, 1, 1
1, 0.8889459992275773, 1, 1
1, 0.8716232853496233, 1, 1
0, 0.9038217266428595, 0, 0
0, 0.8967069216956292, 0, 0
0, 0.8887502929771187, 0, 0
0, 0.9108322592675191, 0, 0
0, 0.9068411834363532, 0, 0
0, 0.7876336529606722, 0, 1
0, 0.7815737834024301, 0, 1
0, 0.70755614067582, 0, 1
0, 0.9027873582654858, 0, 0
0, 0.8959597159188141, 0, 0
0, 0.9207292314470433, 0, 0
0, 0.9057756695468726, 0, 0
0, 0.8942636637629345, 0, 0
0, 0.8935228252676598, 0, 0
0, 0.9090724974998289, 0, 0
0, 0.8889006630014143, 0, 0
0, 0.904715981764703, 1, 0
0, 0.8740229240943396, 1, 0
0, 0.8790406468363461, 1, 0
0, 0.9003922308001249, 1, 0
0, 0.8932419135141323, 1, 0
0, 0.9075564066603531, 1, 0
0, 0.9071456138391828, 1, 0
0, 0.9051106238788367, 1, 0
0, 0.9056742356655985, 1, 0
0, 0.9112466549839173, 1, 0
0, 0.9151843592526655, 1, 0
0, 0.922658079614389, 1, 0
0, 0.9160983208763793, 1, 0
0, 0.9133971743718343, 1, 0
0, 0.902800839972468, 1, 0
0, 0.9064277412869225, 1, 0
0, 0.9169098365416437, 1, 0
0, 0.9186167089384163, 1, 0
0, 0.8025667451087529, 0, 0
0, 0.6856491057641272, 0, 0
0, 0.7756133170346491, 0, 0
0, 0.8879445420870237, 0, 0
0, 0.8931208237786621, 0, 0
0, 0.9132510691045115, 0, 0
0, 0.9015869019589782, 0, 1
0, 0.8986434796247098, 0, 1
0, 0.8951374958678882, 0, 1
0, 0.8488317591532738, 1, 0
0, 0.8194855176425211, 1, 0
0, 0.8502382642442698, 1, 0
0, 0.8930709885718398, 1, 0
0, 0.8994105666653043, 1, 0
0, 0.8956214370156986, 1, 0
0, 0.9016007814986062, 1, 0
0, 0.8965069951441164, 1, 0
0, 0.9065913022556819, 1, 0
0, 0.9011482407136248, 1, 0
0, 0.9146416780431648, 1, 0
0, 0.9013304454288602, 1, 0
0, 0.9165320688309968, 1, 0
0, 0.9048627204369105, 1, 0
0, 0.9022872616048, 1, 0
0, 0.9174679505546104, 1, 0
0, 0.9037808615968308, 1, 0
0, 0.8956846192700152, 1, 0
0, 0.9134333748835712, 1, 0
0, 0.9114593145728047, 1, 0
0, 0.9150062373944131, 1, 0
0, 0.9049262744867992, 0, 0
0, 0.8778250393431315, 0, 0
0, 0.8639602476721451, 0, 0
1, 0.907248372574381, 1, 1
1, 0.8565833771862295, 1, 1
1, 0.8468215453554266, 1, 1
0, 0.8666755738290824, 0, 0
0, 0.8677177080022429, 0, 0
0, 0.8616278194582281, 0, 0
0, 0.8801264556584643, 0, 0
0, 0.870474072659478, 0, 0
0, 0.7091522462618901, 0, 1
0, 0.7090331297455056, 0, 1
0, 0.7346495198641301, 0, 1
0, 0.8927307839329933, 0, 0
0, 0.8649649228578938, 0, 0
0, 0.9048620232163188, 0, 0
0, 0.886050789684184, 0, 0
0, 0.8838766187883835, 0, 0
0, 0.8773838543508172, 0, 0
0, 0.8787692802132339, 0, 0
0, 0.8902840761575724, 0, 0
0, 0.8852524741330963, 1, 0
0, 0.8369577087267182, 1, 0
0, 0.8346964403791826, 1, 0
0, 0.8777809857858759, 1, 0
0, 0.8776984262162767, 1, 0
0, 0.8889023342566582, 1, 0
0, 0.8917362898020162, 1, 0
0, 0.8886172955563366, 1, 0
0, 0.8909232812575273, 1, 0
0, 0.9122945202826018, 1, 0
0, 0.903129904053098, 1, 0
0, 0.9053857088676351, 1, 0
0, 0.9037487224928016, 1, 0
0, 0.8853705723646283, 1, 0
0, 0.8871764313771469, 1, 0
0, 0.8852720751625079, 1, 0
0, 0.9053654319912341, 1, 0
0, 0.8985917888587005, 1, 0
0, 0.6536184662833224, 0, 0
0, 0.698104288473886, 0, 0
0, 0.7650712157506939, 0, 0
0, 0.8519273436415743, 0, 0
0, 0.8732145696881202, 0, 0
0, 0.8919615645575788, 0, 0
0, 0.8749264680669031, 0, 1
0, 0.8783544987488404, 0, 1
0, 0.88033980243422, 0, 1
0, 0.8669115103364005, 1, 0
0, 0.8729437694701638, 1, 0
0, 0.8750225373245583, 1, 0
0, 0.8946847073124499, 1, 0
0, 0.9068052464866826, 1, 0
0, 0.9120468597816213, 1, 0
0, 0.9248528711302645, 1, 0
0, 0.8975349262705679, 1, 0
0, 0.9025938247434486, 1, 0
0, 0.9206199255306298, 1, 0
0, 0.9111652427063914, 1, 0
0, 0.9116810313583901, 1, 0
0, 0.9095669336034181, 1, 0
0, 0.9035719151157772, 1, 0
0, 0.9015988873494172, 1, 0
0, 0.9058962382144968, 1, 0
0, 0.9080234574449031, 1, 0
0, 0.9032723245116456, 1, 0
0, 0.8944800937302192, 1, 0
0, 0.9100946888875259, 1, 0
0, 0.9069622684401945, 1, 0
0, 0.8698281915891217, 0, 0
0, 0.8921365877474515, 0, 0
0, 0.8494786862573517, 0, 0
1, 0.9297625967824742, 1, 1
1, 0.8841482119574076, 1, 1
1, 0.8713967335608008, 1, 1
0, 0.903876849605317, 0, 0
0, 0.8960965411021151, 0, 0
0, 0.9016139821124228, 0, 0
0, 0.9153734176066507, 0, 0
0, 0.9039050171142142, 0, 0
0, 0.7872913670497556, 0, 1
0, 0.7781210566688138, 0, 1
0, 0.739281111737371, 0, 1
0, 0.8841938080822831, 0, 0
0, 0.879732906819947, 0, 0
0, 0.9061849548536809, 0, 0
0, 0.8841263189170648, 0, 0
0, 0.8674732994410083, 0, 0
0, 0.8946093338964959, 0, 0
0, 0.9020855513254991, 0, 0
0, 0.8776118454604876, 0, 0
0, 0.897554011802816, 1, 0
0, 0.8588252257307398, 1, 0
0, 0.8649963190234077, 1, 0
0, 0.9038467921831278, 1, 0
0, 0.9074000680810377, 1, 0
0, 0.8945786905096207, 1, 0
0, 0.9045839247974807, 1, 0
0, 0.9047699346392741, 1, 0
0, 0.9173376911746244, 1, 0
0, 0.9103292558406934, 1, 0
0, 0.9145015452259524, 1, 0
0, 0.9171477388529852, 1, 0
0, 0.912716939736336, 1, 0
0, 0.9083213939552512, 1, 0
0, 0.9004445123498299, 1, 0
0, 0.9091159441494918, 1, 0
0, 0.92008012279502, 1, 0
0, 0.904115271611778, 1, 0
0, 0.7858328913634441, 0, 0
0, 0.7112198747654135, 0, 0
0, 0.7783314827131166, 0, 0
0, 0.8789746139879586, 0, 0
0, 0.8770622902478703, 0, 0
0, 0.9221114160837678, 0, 0
0, 0.9021944803326662, 0, 1
0, 0.9069695368449541, 0, 1
0, 0.8956784497798291, 0, 1
0, 0.8865757049419573, 1, 0
0, 0.8883049334053073, 1, 0
0, 0.8981274034976404, 1, 0
0, 0.8867844829475248, 1, 0
0, 0.8791310301733707, 1, 0
0, 0.8668553953588121, 1, 0
0, 0.8985816457988192, 1, 0
0, 0.8989306718723953, 1, 0
0, 0.8935608362218654, 1, 0
0, 0.8927304771647586, 1, 0
0, 0.8857794304375057, 1, 0
0, 0.890918760778009, 1, 0
0, 0.8946511992751958, 1, 0
0, 0.8961923607293266, 1, 0
0, 0.8844661970240377, 1, 0
0, 0.8865942158278715, 1, 0
0, 0.8885851724387936, 1, 0
0, 0.9003099875977869, 1, 0
0, 0.8959760658110664, 1, 0
0, 0.9021812102563945, 1, 0
0, 0.9013957010296018, 1, 0
0, 0.8651901479287871, 0, 0
0, 0.8710830692931861, 0, 0
0, 0.8668132549570424, 0, 0
1, 0.8975357325438418, 1, 1
1, 0.9016760634728777, 1, 1
1, 0.8987604913355831, 1, 1
0, 0.8917356188049341, 0, 0
0, 0.8527073239550159, 0, 0
0, 0.8833587014716506, 0, 0
0, 0.893821489388694, 0, 0
0, 0.8889546123819235, 0, 0
0, 0.789269400571243, 0, 1
0, 0.7982984838703849, 0, 1
0, 0.7613014731468932, 0, 1
0, 0.8734535294888913, 0, 0
0, 0.8350365998378508, 0, 0
0, 0.8894987091789597, 0, 0
0, 0.8587525591664351, 0, 0
0, 0.8603304623578758, 0, 0
0, 0.876150702852074, 0, 0
0, 0.875720202365845, 0, 0
0, 0.8635524069962577, 0, 0
0, 0.8981257811917764, 1, 0
0, 0.8926860849629678, 1, 0
0, 0.9034829111149736, 1, 0
0, 0.8845185668954583, 1, 0
0, 0.8914975557653807, 1, 0
0, 0.8914442155150277, 1, 0
0, 0.8888932762752036, 1, 0
0, 0.8910910868194253, 1, 0
0, 0.8909629814156484, 1, 0
0, 0.8982436740357891, 1, 0
0, 0.8875147403933545, 1, 0
0, 0.8980419595727323, 1, 0
0, 0.8969497516689287, 1, 0
0, 0.8916295721543496, 1, 0
0, 0.8846679849123507, 1, 0
0, 0.8929871210573884, 1, 0
0, 0.8920368522854072, 1, 0
0, 0.90609953898509, 1, 0
0, 0.8036431173192519, 0, 0
0, 0.7380072122595318, 0, 0
0, 0.7881335210949613, 0, 0
0, 0.8598472369312383, 0, 0
0, 0.8669972140299642, 0, 0
0, 0.8905094661671812, 0, 0
0, 0.8478404165400818, 0, 1
0, 0.8689603150985971, 0, 1
0, 0.8666859703851288, 0, 1
0, 0.7826324649073481, 0, 0
0, 0.8453096909316299, 0, 0
0, 0.8423749062291381, 0, 0
0, 0.8772826750671702, 0, 0
0, 0.8728907751910848, 0, 0
0, 0.8729419291407895, 0, 0
0, 0.886074345841832, 0, 0
0, 0.895287985163326, 0, 0
0, 0.888145084599639, 0, 0
0, 0.8820074841731046, 0, 0
0, 0.881965949498428, 0, 0
0, 0.8834408006549382, 0, 0
0, 0.8839649094867221, 0, 0
0, 0.8798896404766701, 0, 0
0, 0.8796964627208537, 0, 0
0, 0.8901480758971778, 0, 0
0, 0.8915146790997127, 0, 0
0, 0.9030017536137134, 0, 0
0, 0.8985351240839969, 0, 0
0, 0.8909947408176329, 0, 0
0, 0.8973082031528974, 0, 0
0, 0.8742066738262644, 1, 0
0, 0.8677357203726461, 1, 0
0, 0.8620307913834655, 1, 0
0, 0.8727938000286009, 0, 0
0, 0.8579887552735609, 0, 0
0, 0.8129663135765759, 0, 0
0, 0.811507976517935, 0, 0
1, 0.8903854603336913, 1, 1
1, 0.8805664415047252, 1, 1
0, 0.8910837372426053, 0, 0
0, 0.8721369286972801, 0, 0
0, 0.8245361165752633, 0, 0
0, 0.8433889676620852, 0, 0
0, 0.8270533107496016, 0, 0
0, 0.8554618741102697, 0, 0
0, 0.8692189407934049, 0, 0
0, 0.8881965343454332, 0, 0
0, 0.8841262477204744, 0, 0
0, 0.8788130510164781, 0, 0
0, 0.8873194946050618, 0, 0
0, 0.8817416139022554, 0, 0
0, 0.870874641167534, 0, 0
0, 0.8642815218287271, 0, 1
0, 0.8072893428621142, 0, 1
0, 0.8387650018015762, 0, 1
0, 0.8634205366088434, 0, 0
0, 0.8623158426373876, 0, 0
0, 0.8675706488381099, 0, 0
0, 0.8676738645183697, 0, 0
0, 0.8524782153980425, 0, 0
0, 0.8818335627880365, 0, 0
0, 0.8771725037920295, 0, 0
0, 0.8571730014946759, 0, 0
0, 0.8587845320334928, 0, 0
0, 0.8735579528435817, 0, 0
0, 0.8734476692311138, 0, 0
0, 0.8491793884700978, 0, 0
0, 0.8723727303909092, 0, 0
0, 0.8598453301931555, 0, 0
0, 0.8901184907695776, 0, 0
0, 0.8495118281161493, 0, 0
0, 0.7922785313049108, 0, 0
0, 0.8070288576304241, 0, 0
0, 0.803482700574403, 0, 1
0, 0.8466823983982623, 0, 1
0, 0.8477108982029069, 0, 1
0, 0.867280175951201, 1, 0
0, 0.8997129291746507, 1, 0
0, 0.8689299714529811, 1, 0
0, 0.796052222377917, 0, 0
0, 0.8478227234356018, 0, 0
0, 0.8487126077845402, 0, 0
0, 0.8956457534023813, 0, 0
0, 0.894332997343559, 0, 0
0, 0.8987250538035468, 0, 0
0, 0.8965418301678852, 0, 0
0, 0.8942391002796487, 0, 0
0, 0.8966109977939511, 0, 0
0, 0.9016348054918863, 0, 0
0, 0.9071546732625597, 0, 0
0, 0.8955750280216316, 0, 0
0, 0.8995527694012827, 0, 0
0, 0.8952104085230886, 0, 0
0, 0.8933503520858574, 0, 0
0, 0.8966998819129905, 0, 0
0, 0.9020769685412102, 0, 0
0, 0.9076115107601953, 0, 0
0, 0.8873325068838591, 0, 0
0, 0.8956013471197112, 0, 0
0, 0.8990657381514926, 0, 0
0, 0.9120213668710577, 1, 0
0, 0.8976926637512012, 1, 0
0, 0.8875036540020335, 1, 0
0, 0.8734561193713476, 0, 0
0, 0.819175128718961, 0, 0
0, 0.8275673696855963, 0, 0
0, 0.7808240123584038, 0, 0
1, 0.8676181647670783, 1, 1
1, 0.8739091508314425, 1, 1
0, 0.8973766873264687, 0, 0
0, 0.876445742692391, 0, 0
0, 0.7561197004054148, 0, 0
0, 0.8055596143508231, 0, 0
0, 0.7970534375244225, 0, 0
0, 0.8855610853392079, 0, 0
0, 0.8877860343778489, 0, 0
0, 0.8913676931190413, 0, 0
0, 0.889825677385321, 0, 0
0, 0.8890946408028746, 0, 0
0, 0.8909868211074612, 0, 0
0, 0.8835815806584213, 0, 0
0, 0.8768411563864058, 0, 0
0, 0.8323840178340178, 0, 1
0, 0.8043012339687707, 0, 1
0, 0.8177399911642025, 0, 1
0, 0.8473183462473329, 0, 0
0, 0.8524454787643104, 0, 0
0, 0.8646251679771345, 0, 0
0, 0.8592302189587664, 0, 0
0, 0.8613630198473372, 0, 0
0, 0.8705035980578515, 0, 0
0, 0.8691822619989477, 0, 0
0, 0.8633678206980088, 0, 0
0, 0.8267557556559078, 0, 0
0, 0.8647297117680267, 0, 0
0, 0.8733407206515519, 0, 0
0, 0.8555122682773424, 0, 0
0, 0.8593837090035135, 0, 0
0, 0.8735851734449731, 0, 0
0, 0.8687826387349391, 0, 0
0, 0.8103267241033199, 0, 0
0, 0.747664609317698, 0, 0
0, 0.7997878615201279, 0, 0
0, 0.7855987839832876, 0, 1
0, 0.8009550280078239, 0, 1
0, 0.8452563202303004, 0, 1
0, 0.8788492290447923, 1, 0
0, 0.8972170382187118, 1, 0
0, 0.860661219372203, 1, 0
0, 0.7972004500964402, 0, 0
0, 0.8561980853550587, 0, 0
0, 0.8731470270006225, 0, 0
0, 0.897938819868683, 0, 0
0, 0.8847531615599192, 0, 0
0, 0.8864155002914669, 0, 0
0, 0.8949571164804777, 0, 0
0, 0.9014917721781115, 0, 0
0, 0.8945941977729177, 0, 0
0, 0.8883617480198918, 0, 0
0, 0.9020544974527785, 0, 0
0, 0.8946241807729047, 0, 0
0, 0.9006194376954064, 0, 0
0, 0.8890264808154125, 0, 0
0, 0.8875226482461367, 0, 0
0, 0.8858583789371738, 0, 0
0, 0.8947302574410441, 0, 0
0, 0.9029066556092966, 0, 0
0, 0.8994395894270875, 0, 0
0, 0.8966297503560751, 0, 0
0, 0.8966056731439108, 0, 0
0, 0.909501196282838, 1, 0
0, 0.9050277122592033, 1, 0
0, 0.9097267615731417, 1, 0
0, 0.8402157823634557, 0, 0
0, 0.7898662124881503, 0, 0
0, 0.7970784712102732, 0, 0
0, 0.8047545625670626, 0, 0
1, 0.898210963910054, 1, 1
1, 0.8973073278886868, 1, 1
0, 0.8985078635789215, 0, 0
0, 0.8886747024906074, 0, 0
0, 0.7272174122174122, 0, 0
0, 0.801366579123982, 0, 0
0, 0.7656292905291114, 0, 0
0, 0.8982054914998863, 0, 0
0, 0.8854890668480303, 0, 0
0, 0.8936504410303748, 0, 0
0, 0.8965050965519082, 0, 0
0, 0.8848059849922747, 0, 0
0, 0.8964880756195333, 0, 0
0, 0.8898149774722635, 0, 0
0, 0.8839099327734673, 0, 0
0, 0.8185642470635384, 0, 1
0, 0.8348315025609789, 0, 1
0, 0.8126036190294502, 0, 1
0, 0.8655624995149274, 0, 0
0, 0.8779949547751145, 0, 0
0, 0.8829884184726365, 0, 0
0, 0.8901544249597408, 0, 0
0, 0.8691288710195, 0, 0
0, 0.8860043760717815, 0, 0
0, 0.8573437075185197, 0, 0
0, 0.8519356155596238, 0, 0
0, 0.8397752255821735, 0, 0
0, 0.8470063718090215, 0, 0
0, 0.8796716319297201, 0, 0
0, 0.8624102302307929, 0, 0
0, 0.8585307957690191, 0, 0
0, 0.8663873734660934, 0, 0
0, 0.856551972671314, 0, 0
0, 0.7667652614882563, 0, 0
0, 0.8318871058875531, 0, 0
0, 0.8247246985160057, 0, 0
0, 0.8238263238297353, 0, 1
0, 0.8159949184046029, 0, 1
0, 0.8287270841342137, 0, 1
0, 0.888318056354607, 1, 0
0, 0.9003407686571603, 1, 0
0, 0.8916635088846533, 1, 0
0, 0.8130243642562484, 0, 0
0, 0.8468628230004873, 0, 0
0, 0.8169798756118597, 0, 0
0, 0.898319077197649, 0, 0
0, 0.8891779080227572, 0, 0
0, 0.8938840579956562, 0, 0
0, 0.8890288578033989, 0, 0
0, 0.8992444238455352, 0, 0
0, 0.8905738211047469, 0, 0
0, 0.8829068603459277, 0, 0
0, 0.8827709552089003, 0, 0
0, 0.8888298818362608, 0, 0
0, 0.8777203514047874, 0, 0
0, 0.8908373274401113, 0, 0
0, 0.8996283121351609, 0, 0
0, 0.8927351097400589, 0, 0
0, 0.8889831335887814, 0, 0
0, 0.8773460368013396, 0, 0
0, 0.8877898976572125, 0, 0
0, 0.8947442149086557, 0, 0
0, 0.8945352259486765, 0, 0
0, 0.8690847145569706, 0, 0
0, 0.8722265558255058, 0, 0
0, 0.889556642211025, 0, 0
0, 0.8671881385130484, 0, 0
0, 0.802181044934956, 0, 0
0, 0.8014777673613214, 0, 0
0, 0.7574683374318094, 0, 0
0, 0.865320125201182, 0, 0
0, 0.8663456938424579, 0, 0
0, 0.8670908752129993, 0, 0
1, 0.8953508849519572, 1, 1
0, 0.7542863419125135, 0, 0
0, 0.7501564240936969, 0, 0
0, 0.6817273062399287, 0, 0
0, 0.8754257464654482, 1, 0
0, 0.890477791028672, 1, 0
0, 0.8880097495007611, 1, 0
0, 0.8958948222266314, 1, 0
0, 0.9000705014523314, 1, 0
0, 0.8864638987294207, 1, 0
0, 0.899423851477065, 1, 0
0, 0.8829883585517875, 1, 0
0, 0.8632975028490459, 0, 0
0, 0.7956460524899861, 0, 0
0, 0.8036266686779753, 0, 0
0, 0.8786925449204848, 0, 1
0, 0.8676159437146669, 0, 1
0, 0.880838781945579, 0, 1
0, 0.8811149669072076, 0, 1
0, 0.8944955208392199, 0, 1
0, 0.8662335634170752, 0, 1
0, 0.8655920423925589, 0, 1
0, 0.8726253298899844, 0, 1
0, 0.8881687902853369, 0, 1
0, 0.8679372018695919, 0, 1
0, 0.870515004727724, 0, 1
0, 0.8762165257563517, 0, 1
0, 0.8749935456847245, 0, 1
0, 0.8887650042333163, 0, 1
0, 0.8661730653952329, 0, 1
0, 0.7905195786427976, 0, 0
0, 0.6781322955101912, 0, 0
0, 0.7296184222947258, 0, 0
0, 0.8566017169238919, 0, 0
0, 0.8489565935100782, 0, 0
0, 0.8661810550897135, 0, 0
0, 0.8729253572066877, 0, 0
0, 0.8910755063722604, 0, 0
0, 0.8730732469543794, 0, 0
0, 0.8411723026097717, 0, 0
0, 0.8517424299482369, 0, 0
0, 0.8419084427001091, 0, 0
0, 0.907792848759619, 0, 0
0, 0.8857036985868897, 0, 0
0, 0.8812514482277162, 0, 0
0, 0.9005485614167996, 0, 0
0, 0.8900297410403943, 0, 0
0, 0.8901182987908804, 0, 0
0, 0.8880572834568818, 0, 0
0, 0.897497054863414, 0, 0
0, 0.904719407428977, 0, 0
0, 0.885389009649111, 0, 0
0, 0.8987693366199312, 0, 0
0, 0.8863198249794506, 0, 0
0, 0.8903540965108551, 0, 0
0, 0.8850222784891236, 0, 0
0, 0.887174575087877, 0, 0
0, 0.9023176883844896, 0, 0
0, 0.9028233031111486, 0, 0
0, 0.8986619123774705, 0, 0
0, 0.8968262394442577, 0, 0
0, 0.8907860479096978, 0, 0
0, 0.9015870984476017, 0, 0
0, 0.8779107364734708, 0, 0
0, 0.8252670438311024, 0, 0
0, 0.8179412999678473, 0, 0
0, 0.7750848945634385, 0, 0
0, 0.8756971778398455, 0, 0
0, 0.872518183814488, 0, 0
0, 0.882307585374185, 0, 0
1, 0.9023147073907545, 1, 1
0, 0.4650505016936469, 0, 0
0, 0.6380403037253677, 0, 0
0, 0.5738558050662956, 0, 0
0, 0.9008127827074954, 1, 0
0, 0.902523829688997, 1, 0
0, 0.8904697130506947, 1, 0
0, 0.9007657255681795, 1, 0
0, 0.9043713276269904, 1, 0
0, 0.9012058504980615, 1, 0
0, 0.904032499289533, 1, 0
0, 0.9012148764666548, 1, 0
0, 0.8052058503119662, 0, 0
0, 0.787284834797215, 0, 0
0, 0.8313961788477986, 0, 0
0, 0.8830506225311315, 0, 1
0, 0.838698017597622, 0, 1
0, 0.8747391125059544, 0, 1
0, 0.8594307310453217, 0, 1
0, 0.8486186592517534, 0, 1
0, 0.844429982361927, 0, 1
0, 0.8410593150393542, 0, 1
0, 0.8359535193682348, 0, 1
0, 0.873813873186434, 0, 1
0, 0.8736509700543922, 0, 1
0, 0.8422474900891588, 0, 1
0, 0.8580114374614025, 0, 1
0, 0.8511140320249303, 0, 1
0, 0.8579376599540915, 0, 1
0, 0.8378148326272565, 0, 1
0, 0.5566151201047561, 0, 0
0, 0.5328619703801807, 0, 0
0, 0.5870158127224403, 0, 0
0, 0.8304896525412786, 0, 0
0, 0.8314188563462682, 0, 0
0, 0.8359639098475634, 0, 0
0, 0.8689283210081602, 0, 0
0, 0.8828473654370567, 0, 0
0, 0.8874096371560474, 0, 0
0, 0.7792766207753338, 0, 0
0, 0.8268576370084236, 0, 0
0, 0.816159433470319, 0, 0
0, 0.8216045494043809, 0, 0
0, 0.8253690869215291, 0, 0
0, 0.8336069033739804, 0, 0
0, 0.8480321201569818, 0, 0
0, 0.8505736092218408, 0, 0
0, 0.8399504930143724, 0, 0
0, 0.8434741224836182, 0, 0
0, 0.8477057035167027, 0, 0
0, 0.8286331391224041, 0, 0
0, 0.8421777500340953, 0, 0
0, 0.8359832565457944, 0, 0
0, 0.8484838275691934, 0, 0
0, 0.85280942322855, 0, 0
0, 0.8399182173941023, 0, 0
0, 0.8642034271811557, 0, 0
0, 0.8442496654834937, 0, 0
0, 0.8418173654746417, 0, 0
0, 0.8495374724140341, 0, 0
0, 0.823686524727351, 0, 0
0, 0.81914869340312, 0, 0
0, 0.795435468070376, 0, 0
0, 0.840085077801673, 0, 1
0, 0.8296560903133519, 0, 1
0, 0.8162386041143926, 0, 1
0, 0.7978823745874843, 0, 1
0, 0.8584810904677028, 0, 0
0, 0.8405472932719227, 0, 0
0, 0.8455080556239086, 0, 0
0, 0.8382483700800321, 0, 0
