"positive", "compare_value", "same_user", "same_device"
1, 0.9335749502105023, 1, 1
1, 0.9333960814775308, 1, 1
0, 0.7482199860003649, 0, 0
0, 0.7030362124375702, 0, 0
0, 0.6659588728511063, 0, 0
0, 0.6713619122264367, 0, 0
0, 0.8690999323690795, 1, 0
0, 0.9195886331289808, 1, 0
0, 0.9015966170333124, 1, 0
0, 0.912777387401603, 0, 0
0, 0.909409021570645, 0, 0
0, 0.6319878887545621, 0, 0
0, 0.7576631296988022, 0, 0
0, 0.7646098249926667, 0, 0
0, 0.9216570922284533, 0, 0
0, 0.9220832611388083, 0, 0
0, 0.9152266183863077, 0, 0
0, 0.9209484116893012, 0, 0
0, 0.922266124295146, 0, 0
0, 0.9240667257367647, 0, 0
0, 0.917634214486167, 0, 0
0, 0.9159120370372016, 0, 0
0, 0.6916264349799273, 0, 0
0, 0.6697472606223055, 0, 0
0, 0.6984312977485052, 0, 0
0, 0.8673183965733948, 0, 0
0, 0.8239700554101135, 0, 0
0, 0.8473343313612289, 0, 0
0, 0.8389403660712372, 0, 0
0, 0.8521821540765605, 0, 0
0, 0.7992487494202279, 0, 0
0, 0.7889475252495805, 0, 0
0, 0.7911057010152096, 0, 0
0, 0.8080112744775798, 0, 0
0, 0.7897801134892417, 0, 0
0, 0.7899542151224892, 0, 0
0, 0.7991292093861069, 0, 0
0, 0.7745915647350631, 0, 0
0, 0.8039925632739503, 0, 0
0, 0.8009697046138158, 0, 0
0, 0.7804836005001499, 0, 1
0, 0.8420103875077496, 0, 1
0, 0.7751810244219757, 0, 1
0, 0.790236783991065, 0, 0
0, 0.7664562206005769, 0, 0
0, 0.7738610163732531, 0, 0
0, 0.90920070461412, 1, 0
0, 0.9188780192492245, 1, 0
0, 0.9220959207231622, 1, 0
0, 0.6926837353410031, 0, 1
0, 0.7379770240697762, 0, 1
0, 0.7801308535778969, 0, 1
0, 0.8942867765192936, 0, 0
0, 0.8761040864040457, 0, 0
0, 0.8735010770409222, 0, 0
0, 0.8767468151575373, 0, 0
0, 0.8769923964770111, 0, 0
0, 0.8498809824917056, 0, 0
0, 0.873620841115878, 0, 0
0, 0.8873765128503943, 0, 0
0, 0.8783373643753272, 0, 0
0, 0.8867776557937007, 0, 0
0, 0.869002375450243, 0, 0
0, 0.8789897082788983, 0, 0
0, 0.8657344534317508, 0, 0
0, 0.8637489703594299, 0, 0
0, 0.8706761273947248, 0, 0
0, 0.8725811539221522, 0, 0
0, 0.8757790380460306, 0, 0
0, 0.8731055632804472, 0, 0
1, 0.929384108858233, 1, 1
1, 0.9234712402120488, 1, 1
0, 0.6205503326819393, 0, 0
0, 0.6050003491132523, 0, 0
0, 0.5481964975628572, 0, 0
0, 0.6029239495431008, 0, 0
0, 0.8255984879668282, 1, 0
0, 0.91595259934283, 1, 0
0, 0.874539771120176, 1, 0
0, 0.8827769574823132, 0, 0
0, 0.8803511093638716, 0, 0
0, 0.4465619108092228, 0, 0
0, 0.5232574242177785, 0, 0
0, 0.5863031980569802, 0, 0
0, 0.906733589528716, 0, 0
0, 0.912416289018187, 0, 0
0, 0.9114803512991833, 0, 0
0, 0.902009236811565, 0, 0
0, 0.9085082304242058, 0, 0
0, 0.9084753873932265, 0, 0
0, 0.8974395810903862, 0, 0
0, 0.8878260347904977, 0, 0
0, 0.6034943228327034, 0, 0
0, 0.5728351980917963, 0, 0
0, 0.5749527646931265, 0, 0
0, 0.8130012845291861, 0, 0
0, 0.7651144828789527, 0, 0
0, 0.7884181731884413, 0, 0
0, 0.759037187609172, 0, 0
0, 0.8068386698199546, 0, 0
0, 0.6996226626621903, 0, 0
0, 0.7076613024741035, 0, 0
0, 0.7135823341965805, 0, 0
0, 0.7360754943735698, 0, 0
0, 0.7201280754204915, 0, 0
0, 0.7303384452936195, 0, 0
0, 0.7593045206859235, 0, 0
0, 0.70901888410362, 0, 0
0, 0.7129217789911404, 0, 0
0, 0.7394909536722567, 0, 0
0, 0.6264077564986411, 0, 1
0, 0.7428765493852134, 0, 1
0, 0.6651927464078222, 0, 1
0, 0.7619857630203815, 0, 0
0, 0.7092125815566026, 0, 0
0, 0.6882572027134275, 0, 0
0, 0.9082107759854717, 1, 0
0, 0.8998260046279668, 1, 0
0, 0.9045738089000284, 1, 0
0, 0.8960426649014501, 1, 0
0, 0.911419154392872, 1, 0
0, 0.9043994421914546, 1, 0
0, 0.8903370585526594, 1, 0
0, 0.8847377204773965, 1, 0
0, 0.8791746909409881, 1, 0
0, 0.8969739266869494, 1, 0
0, 0.8997005474505375, 1, 0
0, 0.8973152472895667, 1, 0
0, 0.8902593740395476, 1, 0
0, 0.8907054467942823, 1, 0
0, 0.8861712598870023, 1, 0
0, 0.8905127300995966, 1, 0
0, 0.8866354418839085, 1, 0
0, 0.8830550042091552, 1, 0
0, 0.8874181574280267, 1, 0
0, 0.886902756640587, 1, 0
0, 0.8902501148481453, 1, 0
0, 0.8997617820760103, 1, 0
0, 0.8916269069855572, 1, 0
0, 0.9083097464473726, 1, 0
0, 0.8564909794551419, 0, 0
0, 0.8664919770231367, 0, 0
0, 0.8344915401056949, 0, 0
1, 0.922482722614036, 1, 1
1, 0.914006828470096, 1, 1
1, 0.9108324100560066, 1, 1
0, 0.8972036756414418, 0, 0
0, 0.8675877400377299, 0, 0
0, 0.8854851779756562, 0, 0
0, 0.8836274088588733, 0, 0
0, 0.8889637600999813, 0, 0
0, 0.838765923256012, 0, 1
0, 0.8573994515761244, 0, 1
0, 0.8613327350265032, 0, 1
0, 0.863899524338301, 0, 0
0, 0.8543287317761732, 0, 0
0, 0.8928135364352265, 0, 0
0, 0.8552502165876472, 0, 0
0, 0.869902461100085, 0, 0
0, 0.8628905933684916, 0, 0
0, 0.8872897905243765, 0, 0
0, 0.8571588017978202, 0, 0
0, 0.9286405483061233, 1, 0
0, 0.9146760414317044, 1, 0
0, 0.9109973314200475, 1, 0
0, 0.9048811268620803, 1, 0
0, 0.9204296736428097, 1, 0
0, 0.9189615475561332, 1, 0
0, 0.9208779871207903, 1, 0
0, 0.9242590321432509, 1, 0
0, 0.9285811704853475, 1, 0
0, 0.9223484798479608, 1, 0
0, 0.925680916176621, 1, 0
0, 0.9223726537528283, 1, 0
0, 0.9282037824201494, 1, 0
0, 0.9295598295544891, 1, 0
0, 0.9211177561671081, 1, 0
0, 0.9275036938690603, 1, 0
0, 0.9321492038440276, 1, 0
0, 0.9249567408276395, 1, 0
0, 0.8453818645941107, 0, 0
0, 0.7830334688276519, 0, 0
0, 0.8376103938857282, 0, 0
0, 0.8887273693917552, 0, 0
0, 0.8877415920264726, 0, 0
0, 0.9034505972430724, 0, 0
0, 0.8600056529895455, 0, 1
0, 0.875803559228647, 0, 1
0, 0.8787819551381519, 0, 1
0, 0.8998021961469825, 1, 0
0, 0.9067453388670176, 1, 0
0, 0.907009333655949, 1, 0
0, 0.8784714333045106, 1, 0
0, 0.8791321727305617, 1, 0
0, 0.8772590637543709, 1, 0
0, 0.8887859003429948, 1, 0
0, 0.8955169428787073, 1, 0
0, 0.8909216752393253, 1, 0
0, 0.8883150967075298, 1, 0
0, 0.8843088299217998, 1, 0
0, 0.8801311143980447, 1, 0
0, 0.878473756412687, 1, 0
0, 0.8752920411412105, 1, 0
0, 0.8769674462257826, 1, 0
0, 0.8816010455115557, 1, 0
0, 0.8753442339290344, 1, 0
0, 0.8847330886658498, 1, 0
0, 0.89135589423603, 1, 0
0, 0.8838545409720024, 1, 0
0, 0.9043845987081949, 1, 0
0, 0.8286232963704945, 0, 0
0, 0.8358680759726876, 0, 0
0, 0.8059266981668712, 0, 0
1, 0.9298594943713384, 1, 1
1, 0.9101884579258303, 1, 1
1, 0.9118125382781286, 1, 1
0, 0.8681337116455222, 0, 0
0, 0.8453037390318527, 0, 0
0, 0.8752095962455136, 0, 0
0, 0.8743438346493337, 0, 0
0, 0.8445521379882324, 0, 0
0, 0.7622009773796841, 0, 1
0, 0.8090856155805908, 0, 1
0, 0.8227166517251445, 0, 1
0, 0.8330756282393016, 0, 0
0, 0.8243212514340044, 0, 0
0, 0.8845941208312219, 0, 0
0, 0.8444011745929483, 0, 0
0, 0.848121696956569, 0, 0
0, 0.8487052635597925, 0, 0
0, 0.8599494207401516, 0, 0
0, 0.8406935469418819, 0, 0
0, 0.919487620935144, 1, 0
0, 0.9164599240413718, 1, 0
0, 0.910233496889036, 1, 0
0, 0.8851555150713728, 1, 0
0, 0.8968851037199047, 1, 0
0, 0.9048041187767168, 1, 0
0, 0.9099590192356896, 1, 0
0, 0.9205741905048425, 1, 0
0, 0.926920658387274, 1, 0
0, 0.9151409905669688, 1, 0
0, 0.9141788352033049, 1, 0
0, 0.9064806806860741, 1, 0
0, 0.9156047704254309, 1, 0
0, 0.9192838198530835, 1, 0
0, 0.9088828559771812, 1, 0
0, 0.9064141962200072, 1, 0
0, 0.9227116889977555, 1, 0
0, 0.9130312301037906, 1, 0
0, 0.7999809359562786, 0, 0
0, 0.7693814123629922, 0, 0
0, 0.8071618402649543, 0, 0
0, 0.8493394643452058, 0, 0
0, 0.8632715964168391, 0, 0
0, 0.8871625556502291, 0, 0
0, 0.8203983837847688, 0, 1
0, 0.8443061876399864, 0, 1
0, 0.8521490612714384, 0, 1
0, 0.9069817477390232, 1, 0
0, 0.9117492629746307, 1, 0
0, 0.9130305910183525, 1, 0
0, 0.8821264944789189, 1, 0
0, 0.8790852098017276, 1, 0
0, 0.8681478832892698, 1, 0
0, 0.884928364218957, 1, 0
0, 0.8938611192627752, 1, 0
0, 0.8900733711140321, 1, 0
0, 0.8803060300753549, 1, 0
0, 0.8832350543847176, 1, 0
0, 0.8763709961482994, 1, 0
0, 0.877792810822652, 1, 0
0, 0.8869969900309983, 1, 0
0, 0.8757460375743998, 1, 0
0, 0.8811536650832892, 1, 0
0, 0.8804287782989542, 1, 0
0, 0.8850280009299232, 1, 0
0, 0.8862483603569162, 1, 0
0, 0.8878268398205196, 1, 0
0, 0.8953407209954221, 1, 0
0, 0.8480054228942684, 0, 0
0, 0.8615392022988875, 0, 0
0, 0.8216811601305131, 0, 0
1, 0.9335914341189452, 1, 1
1, 0.9164750871976771, 1, 1
1, 0.9152271827272213, 1, 1
0, 0.8665076836027491, 0, 0
0, 0.8349477518589705, 0, 0
0, 0.857890550176875, 0, 0
0, 0.8808658500379494, 0, 0
0, 0.8680586888263362, 0, 0
0, 0.8267081157803147, 0, 1
0, 0.8408896170976492, 0, 1
0, 0.8287686487945316, 0, 1
0, 0.8666577820634944, 0, 0
0, 0.8383960791343725, 0, 0
0, 0.8883636423095345, 0, 0
0, 0.8434491936681755, 0, 0
0, 0.8564775604618217, 0, 0
0, 0.8660987644051351, 0, 0
0, 0.8732670935760308, 0, 0
0, 0.8614182450470517, 0, 0
0, 0.9282637816642825, 1, 0
0, 0.918449053283562, 1, 0
0, 0.9182796201445611, 1, 0
0, 0.8882846935353634, 1, 0
0, 0.9084287220476358, 1, 0
0, 0.9087654997560439, 1, 0
0, 0.9015773724556243, 1, 0
0, 0.9206790467574012, 1, 0
0, 0.9239902409028066, 1, 0
0, 0.9177598880087525, 1, 0
0, 0.910803692853519, 1, 0
0, 0.9165206016916847, 1, 0
0, 0.9221588582485444, 1, 0
0, 0.9213836578542269, 1, 0
0, 0.9099240145397222, 1, 0
0, 0.9179151552915671, 1, 0
0, 0.9271313722397199, 1, 0
0, 0.9205319915356308, 1, 0
0, 0.8210371806729431, 0, 0
0, 0.7822367280105379, 0, 0
0, 0.8120878519927952, 0, 0
0, 0.8428036873372767, 0, 0
0, 0.8656407128245744, 0, 0
0, 0.8984460245991912, 0, 0
0, 0.8243877276007783, 0, 1
0, 0.8378023997201061, 0, 1
0, 0.8202985234400302, 0, 1
0, 0.9063795534224859, 1, 0
0, 0.9087969017508566, 1, 0
0, 0.9126627563600348, 1, 0
0, 0.872241420373922, 1, 0
0, 0.8707022442360965, 1, 0
0, 0.8638317345804511, 1, 0
0, 0.8754635548880113, 1, 0
0, 0.8843033887934785, 1, 0
0, 0.8877519219078727, 1, 0
0, 0.8761094989628636, 1, 0
0, 0.8709103087731989, 1, 0
0, 0.8695126734998194, 1, 0
0, 0.8728623861251795, 1, 0
0, 0.8720421311054432, 1, 0
0, 0.8700298132906031, 1, 0
0, 0.8785950336538337, 1, 0
0, 0.8681713363968898, 1, 0
0, 0.8833739063681614, 1, 0
0, 0.8921246940415989, 1, 0
0, 0.8824702421883528, 1, 0
0, 0.8904071389145021, 1, 0
0, 0.8187103558964758, 0, 0
0, 0.8361723817031386, 0, 0
0, 0.7926101130694814, 0, 0
1, 0.9271983517862812, 1, 1
1, 0.9133919159647661, 1, 1
1, 0.9150477907148142, 1, 1
0, 0.8808323391068268, 0, 0
0, 0.8516910007139933, 0, 0
0, 0.8665952524006004, 0, 0
0, 0.8693748606943739, 0, 0
0, 0.8514947195490457, 0, 0
0, 0.79836154503368, 0, 1
0, 0.8161042199501881, 0, 1
0, 0.7861164757475444, 0, 1
0, 0.8506514489942101, 0, 0
0, 0.824989068342988, 0, 0
0, 0.879723349729209, 0, 0
0, 0.8551250470751768, 0, 0
0, 0.8496310803694969, 0, 0
0, 0.853710526526641, 0, 0
0, 0.8637190320628239, 0, 0
0, 0.8415181398613164, 0, 0
0, 0.9209676219035222, 1, 0
0, 0.9272749648282309, 1, 0
0, 0.9214460915163518, 1, 0
0, 0.8898160412049658, 1, 0
0, 0.9010201622508222, 1, 0
0, 0.9028416846294232, 1, 0
0, 0.8988969739106558, 1, 0
0, 0.9140511005855678, 1, 0
0, 0.9198169886877594, 1, 0
0, 0.9124018878818936, 1, 0
0, 0.9117602751551952, 1, 0
0, 0.9127158060859405, 1, 0
0, 0.9137884512737819, 1, 0
0, 0.9140701992226513, 1, 0
0, 0.9158855492204958, 1, 0
0, 0.9143268392538222, 1, 0
0, 0.9184330996131868, 1, 0
0, 0.9203778880828986, 1, 0
0, 0.7935140568211523, 0, 0
0, 0.7764444266974756, 0, 0
0, 0.8087415394863933, 0, 0
0, 0.8579633101606332, 0, 0
0, 0.8701382748495031, 0, 0
0, 0.8943081463432156, 0, 0
0, 0.8184603057358083, 0, 1
0, 0.8507741126497241, 0, 1
0, 0.8541284044847124, 0, 1
0, 0.8736314861217889, 0, 0
0, 0.9060782819307763, 0, 0
0, 0.8891034777200918, 0, 0
0, 0.9138770777328871, 0, 0
0, 0.9217530350473478, 0, 0
0, 0.9192967017256407, 0, 0
0, 0.925228082976893, 0, 0
0, 0.9306367585466543, 0, 0
0, 0.9198111223697789, 0, 0
0, 0.9187620192093802, 0, 0
0, 0.9154122801025979, 0, 0
0, 0.9194805203267699, 0, 0
0, 0.9125186384365664, 0, 0
0, 0.9112525061848497, 0, 0
0, 0.9150009790611425, 0, 0
0, 0.9166862480993262, 0, 0
0, 0.9117490566933707, 0, 0
0, 0.9210382636056085, 0, 0
0, 0.9247883416576104, 0, 0
0, 0.9223507122559101, 0, 0
0, 0.929160662429417, 0, 0
0, 0.908134934775978, 1, 0
0, 0.9104811045965813, 1, 0
0, 0.9021521584838754, 1, 0
0, 0.8979485375815734, 0, 0
0, 0.8813383228928188, 0, 0
0, 0.8611915622164354, 0, 0
0, 0.8546641454414967, 0, 0
1, 0.9022243395698257, 1, 1
1, 0.9076305747944922, 1, 1
0, 0.916998452844924, 0, 0
0, 0.9054738901187127, 0, 0
0, 0.787635459513896, 0, 0
0, 0.8330562103562313, 0, 0
0, 0.8445878732263202, 0, 0
0, 0.900741024324319, 0, 0
0, 0.9003125751950369, 0, 0
0, 0.9157707170588298, 0, 0
0, 0.8974337130655202, 0, 0
0, 0.8994873493338617, 0, 0
0, 0.9108413320125823, 0, 0
0, 0.9134906384707423, 0, 0
0, 0.9065669136604717, 0, 0
0, 0.8811607269362867, 0, 1
0, 0.8609688709425084, 0, 1
0, 0.8702823348911838, 0, 1
0, 0.8998036223612823, 0, 0
0, 0.8881660439704914, 0, 0
0, 0.8941099976573298, 0, 0
0, 0.8943941229932952, 0, 0
0, 0.8943617905485802, 0, 0
0, 0.898195596017682, 0, 0
0, 0.8898348258229809, 0, 0
0, 0.8787776572025949, 0, 0
0, 0.8941036646657536, 0, 0
0, 0.8929911092249005, 0, 0
0, 0.8989196811190666, 0, 0
0, 0.8832611720572217, 0, 0
0, 0.8873240620055745, 0, 0
0, 0.8887013819556253, 0, 0
0, 0.9028999718401124, 0, 0
0, 0.8470697437710744, 0, 0
0, 0.828484199385641, 0, 0
0, 0.8147574015616601, 0, 0
0, 0.8636282495011587, 0, 1
0, 0.8664588981220553, 0, 1
0, 0.8860916010388995, 0, 1
0, 0.8995714904046735, 1, 0
0, 0.9113559809870451, 1, 0
0, 0.9085921718840672, 1, 0
0, 0.834318056775556, 0, 0
0, 0.8625793888864979, 0, 0
0, 0.8598460843257585, 0, 0
0, 0.9100684661528444, 0, 0
0, 0.9100860140445514, 0, 0
0, 0.9101740071418546, 0, 0
0, 0.9095464652041366, 0, 0
0, 0.9142207837741628, 0, 0
0, 0.9010349044649437, 0, 0
0, 0.9056997826944332, 0, 0
0, 0.9151777191670838, 0, 0
0, 0.9062300128861173, 0, 0
0, 0.9171830675073336, 0, 0
0, 0.9051194130559952, 0, 0
0, 0.9092272697647774, 0, 0
0, 0.9082715607084949, 0, 0
0, 0.9056352525575412, 0, 0
0, 0.9079301621118653, 0, 0
0, 0.9047934618709081, 0, 0
0, 0.908264154699127, 0, 0
0, 0.9115927494247879, 0, 0
0, 0.9257186046883573, 1, 0
0, 0.9180506597781753, 1, 0
0, 0.9204443143892618, 1, 0
0, 0.817197311945726, 0, 0
0, 0.8028871802247721, 0, 0
0, 0.7808176895419234, 0, 0
0, 0.7530360602013952, 0, 0
1, 0.8679330530063512, 1, 1
1, 0.893116904640125, 1, 1
0, 0.9105182322452761, 0, 0
0, 0.9005446098456398, 0, 0
0, 0.6068595586284632, 0, 0
0, 0.7242937571355508, 0, 0
0, 0.7040619069710503, 0, 0
0, 0.9122298762152994, 0, 0
0, 0.9107796286355785, 0, 0
0, 0.9100674642194271, 0, 0
0, 0.9122033394718025, 0, 0
0, 0.9119320828378553, 0, 0
0, 0.915787584061117, 0, 0
0, 0.9102554725697607, 0, 0
0, 0.9059922462929297, 0, 0
0, 0.7755549977529453, 0, 1
0, 0.7771595930716328, 0, 1
0, 0.8159956101378174, 0, 1
0, 0.8699079319943139, 0, 0
0, 0.8441537591385719, 0, 0
0, 0.8596180756234847, 0, 0
0, 0.850044978170665, 0, 0
0, 0.8598649389605691, 0, 0
0, 0.833259988888096, 0, 0
0, 0.8391671833330322, 0, 0
0, 0.8119371200561774, 0, 0
0, 0.8531543668648883, 0, 0
0, 0.8289083154040982, 0, 0
0, 0.8267609560916073, 0, 0
0, 0.8372407384938327, 0, 0
0, 0.8190029896407005, 0, 0
0, 0.8257169113622407, 0, 0
0, 0.8437788173869286, 0, 0
0, 0.7424185821497217, 0, 0
0, 0.8245722336537264, 0, 0
0, 0.7698757003694778, 0, 0
0, 0.8021614279370082, 0, 1
0, 0.7852352893559771, 0, 1
0, 0.7869989769909762, 0, 1
0, 0.9041996996545824, 1, 0
0, 0.9088022845980455, 1, 0
0, 0.9066460033894903, 1, 0
0, 0.8518417216715835, 0, 0
0, 0.8804423673368551, 0, 0
0, 0.8845830485511343, 0, 0
0, 0.9165337661904662, 0, 0
0, 0.9227530773632231, 0, 0
0, 0.9117438423421151, 0, 0
0, 0.9175545238620197, 0, 0
0, 0.9253760859668622, 0, 0
0, 0.9031786977562992, 0, 0
0, 0.9149607232260095, 0, 0
0, 0.9190222090716007, 0, 0
0, 0.9163025053561947, 0, 0
0, 0.9113674653729076, 0, 0
0, 0.9127638189751079, 0, 0
0, 0.9083941154104933, 0, 0
0, 0.9046372131647403, 0, 0
0, 0.9104288929755439, 0, 0
0, 0.9191617353424776, 0, 0
0, 0.9172130510799752, 0, 0
0, 0.9131985397363851, 0, 0
0, 0.9209079371282575, 0, 0
0, 0.9152310210813138, 1, 0
0, 0.913513581577199, 1, 0
0, 0.9232291489693744, 1, 0
0, 0.8669235100393059, 0, 0
0, 0.8393042573766619, 0, 0
0, 0.8293460582485361, 0, 0
0, 0.7996876251676505, 0, 0
1, 0.8923447582525897, 1, 1
1, 0.9127226385337874, 1, 1
0, 0.9122206734581917, 0, 0
0, 0.905483686542955, 0, 0
0, 0.7076622747134893, 0, 0
0, 0.821457658719734, 0, 0
0, 0.8255961770009365, 0, 0
0, 0.9137725526373178, 0, 0
0, 0.9164430069435063, 0, 0
0, 0.9201548485567284, 0, 0
0, 0.9142339087184916, 0, 0
0, 0.9143136983245681, 0, 0
0, 0.91439961097018, 0, 0
0, 0.91185561569692, 0, 0
0, 0.9079982627646129, 0, 0
0, 0.8639776728923412, 0, 1
0, 0.8158065107470424, 0, 1
0, 0.8487148102380704, 0, 1
0, 0.8848540026542046, 0, 0
0, 0.8880880399656425, 0, 0
0, 0.8889765810713813, 0, 0
0, 0.8919766331770089, 0, 0
0, 0.8955987528176198, 0, 0
0, 0.8807810000095682, 0, 0
0, 0.8679116527026915, 0, 0
0, 0.8730215571221347, 0, 0
0, 0.8912971594345145, 0, 0
0, 0.8794083897994895, 0, 0
0, 0.8838780515736988, 0, 0
0, 0.8744380693134393, 0, 0
0, 0.8832337135182062, 0, 0
0, 0.8754717250059749, 0, 0
0, 0.8680711319110486, 0, 0
0, 0.8150093492781088, 0, 0
0, 0.8215857731632186, 0, 0
0, 0.7958954879439519, 0, 0
0, 0.8425117700839911, 0, 1
0, 0.8295190647240482, 0, 1
0, 0.8472466916591808, 0, 1
0, 0.906407953895337, 1, 0
0, 0.9175188954533959, 1, 0
0, 0.9078181757421188, 1, 0
0, 0.8327012155032796, 0, 0
0, 0.8711756128554752, 0, 0
0, 0.8825871407960452, 0, 0
0, 0.912615975740963, 0, 0
0, 0.9094394075926131, 0, 0
0, 0.9135581669266389, 0, 0
0, 0.9178015515417081, 0, 0
0, 0.9186240661924273, 0, 0
0, 0.9059685342508899, 0, 0
0, 0.9128136436024237, 0, 0
0, 0.9126863978498898, 0, 0
0, 0.909723138377393, 0, 0
0, 0.9098061175038201, 0, 0
0, 0.9100809744998706, 0, 0
0, 0.9030042196316629, 0, 0
0, 0.9010069109461444, 0, 0
0, 0.9033594720571602, 0, 0
0, 0.9123124076950138, 0, 0
0, 0.9090361619884672, 0, 0
0, 0.9059584928865372, 0, 0
0, 0.9173481583320598, 0, 0
0, 0.9068601572618553, 0, 0
0, 0.9018277012675046, 0, 0
0, 0.8981185378082421, 0, 0
0, 0.8449374481620548, 0, 0
0, 0.8268342653034119, 0, 0
0, 0.8003220702478304, 0, 0
0, 0.7983888599716553, 0, 0
0, 0.8811302414406802, 0, 0
0, 0.9027514993863405, 0, 0
0, 0.8984385787418584, 0, 0
1, 0.9206683368573065, 1, 1
0, 0.6526644362395813, 0, 0
0, 0.7492511053457662, 0, 0
0, 0.7669839092224845, 0, 0
0, 0.911346730609503, 1, 0
0, 0.9203446028948222, 1, 0
0, 0.9179540791355392, 1, 0
0, 0.910753675575607, 1, 0
0, 0.9058098844177526, 1, 0
0, 0.9091869803069705, 1, 0
0, 0.9108879728620196, 1, 0
0, 0.9046225414886614, 1, 0
0, 0.8318215098344339, 0, 0
0, 0.8199163079533921, 0, 0
0, 0.8252419113081249, 0, 0
0, 0.8959603521196533, 0, 1
0, 0.8917321753747112, 0, 1
0, 0.8979195914220566, 0, 1
0, 0.8909305667249531, 0, 1
0, 0.8941773028834921, 0, 1
0, 0.8783660370829546, 0, 1
0, 0.8717784199647765, 0, 1
0, 0.865070279371764, 0, 1
0, 0.88284852643917, 0, 1
0, 0.8757509952092827, 0, 1
0, 0.8673232769522815, 0, 1
0, 0.8767517598909628, 0, 1
0, 0.8791657870543439, 0, 1
0, 0.881138653492902, 0, 1
0, 0.8743174658432495, 0, 1
0, 0.7537254871910264, 0, 0
0, 0.7721024370399618, 0, 0
0, 0.7261673031804032, 0, 0
0, 0.8351080957780322, 0, 0
0, 0.8233010586564928, 0, 0
0, 0.8655827484905281, 0, 0
0, 0.8795065989501877, 0, 0
0, 0.9033823822673722, 0, 0
0, 0.9012018948150479, 0, 0
0, 0.859631386309451, 0, 0
0, 0.8759598218722087, 0, 0
0, 0.8825197941048143, 0, 0
0, 0.9174579397398959, 0, 0
0, 0.9112953439046408, 0, 0
0, 0.9109976068905581, 0, 0
0, 0.9165101726660545, 0, 0
0, 0.9161212903079127, 0, 0
0, 0.9132930044653382, 0, 0
0, 0.9188688019612462, 0, 0
0, 0.9168454832507367, 0, 0
0, 0.912262409483984, 0, 0
0, 0.9084703234750967, 0, 0
0, 0.9133908944651713, 0, 0
0, 0.9090198333305914, 0, 0
0, 0.9071182715874881, 0, 0
0, 0.9062832329618666, 0, 0
0, 0.9095992463771068, 0, 0
0, 0.9129600293828629, 0, 0
0, 0.9083440898629064, 0, 0
0, 0.9214147695316357, 0, 0
0, 0.9184400856496036, 0, 0
0, 0.9132528145061697, 0, 0
0, 0.908381736998086, 0, 0
0, 0.8275362453094585, 0, 0
0, 0.8355183700526989, 0, 0
0, 0.812400458926542, 0, 0
0, 0.7954866588892275, 0, 0
0, 0.8864021709059691, 0, 0
0, 0.900206054889486, 0, 0
0, 0.8966209961902785, 0, 0
1, 0.9242725236089693, 1, 1
0, 0.6327408160901931, 0, 0
0, 0.7846457732156339, 0, 0
0, 0.8066661984432227, 0, 0
0, 0.910513076253578, 1, 0
0, 0.9116404299640042, 1, 0
0, 0.9182369991687998, 1, 0
0, 0.9198750891229837, 1, 0
0, 0.909091628584791, 1, 0
0, 0.9098907643358022, 1, 0
0, 0.9113074613334066, 1, 0
0, 0.9069601014750044, 1, 0
0, 0.8137558468269062, 0, 0
0, 0.8096825577821686, 0, 0
0, 0.8460611744169418, 0, 0
0, 0.8895796165516795, 0, 1
0, 0.8821915153423929, 0, 1
0, 0.8856958171477128, 0, 1
0, 0.8846150665970439, 0, 1
0, 0.8818048795908463, 0, 1
0, 0.8592535158054391, 0, 1
0, 0.8557690584336716, 0, 1
0, 0.8508806296843128, 0, 1
0, 0.8767058042656136, 0, 1
0, 0.8677555381551207, 0, 1
0, 0.8701087224994131, 0, 1
0, 0.8736935033233943, 0, 1
0, 0.8700862741696072, 0, 1
0, 0.8722000395874957, 0, 1
0, 0.8732049368699084, 0, 1
0, 0.7605194995303888, 0, 0
0, 0.7687458252767855, 0, 0
0, 0.7548037334382598, 0, 0
0, 0.8145932784319994, 0, 0
0, 0.8103564678560706, 0, 0
0, 0.8267559829973719, 0, 0
0, 0.902157012480701, 0, 0
0, 0.9108016817352753, 0, 0
0, 0.9170723323034069, 0, 0
0, 0.8327003870676379, 0, 0
0, 0.873199046993414, 0, 0
0, 0.8541838096233342, 0, 0
0, 0.8838610341430817, 0, 0
0, 0.8785418412434076, 0, 0
0, 0.8750530935160908, 0, 0
0, 0.8848977303145313, 0, 0
0, 0.8859892261041316, 0, 0
0, 0.8852452773189792, 0, 0
0, 0.8822644582425707, 0, 0
0, 0.8804890291010248, 0, 0
0, 0.8706672881254192, 0, 0
0, 0.86022224755998, 0, 0
0, 0.8693088647407452, 0, 0
0, 0.8722273685211639, 0, 0
0, 0.872034927298649, 0, 0
0, 0.8693005918992361, 0, 0
0, 0.8779609769090326, 0, 0
0, 0.8829499300612917, 0, 0
0, 0.8645574474215721, 0, 0
0, 0.8824227951225778, 0, 0
0, 0.8780062028986011, 0, 0
0, 0.8844850649247864, 0, 0
0, 0.87037104977826, 0, 0
0, 0.8796680807717173, 0, 1
0, 0.8520017008748031, 0, 1
0, 0.8431918411677926, 0, 1
0, 0.8182801370622477, 0, 1
0, 0.869771383766605, 0, 0
0, 0.8856706183419477, 0, 0
0, 0.8821180378149771, 0, 0
0, 0.8749405218437245, 0, 0
