"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.22857142857142843, 1, 1
1, 0.363636363636364, 1, 1
1, 0.2787878787878788, 1, 1
1, 0.35470085470085444, 1, 1
1, 0.22727272727272763, 1, 1
1, 0.2604166666666664, 1, 1
1, 0.13793103448275812, 1, 1
1, 0.3233830845771142, 1, 1
1, 0.1508771929824555, 1, 1
1, 0.2727272727272726, 1, 1
1, 0.20754716981132082, 1, 1
1, 0.21097046413502185, 1, 1
1, 0.09498207885304721, 1, 1
1, 0.16203703703703687, 1, 1
1, 0.14639639639639734, 1, 1
1, 0.2542005420054192, 1, 1
1, 0.10452674897119163, 1, 1
0, 0.32407407407407385, 0, 0
0, 0.28148148148148144, 0, 0
0, 0.14583333333333337, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25151515151515136, 0, 1
0, 0.1944444444444441, 0, 1
0, 0.3214285714285716, 0, 1
0, 0.47058823529411764, 0, 1
0, 0.27272727272727304, 0, 1
0, 0.2538461538461547, 0, 1
0, 0.1594202898550734, 0, 1
0, 0.2095238095238101, 0, 1
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.6, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.181818181818182, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
1, 0.1891891891891897, 1, 1
1, 0.6129032258064517, 1, 1
1, 0.26785714285714257, 1, 1
1, 0.26829268292682895, 1, 1
1, 0.23404255319148926, 1, 1
1, 0.30909090909090897, 1, 1
1, 0.30158730158730207, 1, 1
1, 0.38676470588235323, 1, 1
1, 0.109375000000001, 1, 1
1, 0.2884615384615382, 1, 1
1, 0.2419354838709683, 1, 1
1, 0.13414634146341398, 1, 1
1, 0.17553191489361808, 1, 1
1, 0.29545454545454575, 1, 1
1, 0.16901408450704303, 1, 1
1, 0.2256637168141583, 1, 1
1, 0.14559386973180155, 1, 1
0, 0.3764705882352941, 0, 0
0, 0.4097560975609754, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.46153846153846145, 0, 0
0, 0.5517241379310344, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.27049180327868805, 0, 1
0, 0.2666666666666663, 0, 1
0, 0.28125, 0, 1
0, 0.6111111111111112, 0, 1
0, 0.27499999999999947, 0, 1
0, 0.0859375, 0, 1
0, 0.07818930041152083, 0, 1
0, 0.25943396226415105, 0, 1
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.8, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.4193548387096777, 1, 1
1, 0.22857142857142843, 1, 1
1, 0.24999999999999956, 1, 1
1, 0.2790697674418603, 1, 1
1, 0.2666666666666666, 1, 1
1, 0.2647058823529409, 1, 1
1, 0.17391304347826164, 1, 1
1, 0.2121212121212126, 1, 1
1, 0.11274509803921662, 1, 1
1, 0.2653061224489792, 1, 1
1, 0.15315315315315425, 1, 1
1, 0.2820512820512826, 1, 1
1, 0.2222222222222232, 1, 1
1, 0.16279069767441823, 1, 1
1, 0.14492753623188503, 1, 1
1, 0.1030534351145026, 1, 1
1, 0.04999999999999938, 1, 1
0, 0.15151515151515205, 0, 0
0, 0.1914893617021275, 0, 0
0, 0.4782608695652175, 0, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.18461538461538574, 0, 1
0, 0.10416666666666619, 0, 1
0, 0.2333333333333334, 0, 1
0, 0.2500000000000002, 0, 1
0, 0.2711864406779665, 0, 1
0, 0.21875, 0, 1
0, 0.14942528735632266, 0, 1
0, 0.2180851063829794, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
1, 0.2391304347826091, 1, 1
1, 0.5135135135135135, 1, 1
1, 0.14814814814814892, 1, 1
1, 0.19999999999999962, 1, 1
1, 0.24999999999999978, 1, 1
1, 0.14285714285714213, 1, 1
1, 0.1612903225806458, 1, 1
1, 0.27941176470588314, 1, 1
1, 0.07291666666666785, 1, 1
1, 0.26923076923076883, 1, 1
1, 0.09210526315789391, 1, 1
1, 0.2758620689655171, 1, 1
1, 0.1132075471698114, 1, 1
1, 0.13043478260869612, 1, 1
1, 0.13698630136986178, 1, 1
1, 0.1428571428571449, 1, 1
1, 0.12244897959183598, 1, 1
0, 0.041666666666667074, 0, 0
0, 0.12765957446808485, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02777777777777768, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.21428571428571375, 0, 1
0, 0.22448979591836682, 0, 1
0, 0.1379310344827589, 0, 1
0, 0.1818181818181821, 0, 1
0, 0.39393939393939426, 0, 1
0, 0.1267605633802823, 0, 1
0, 0.07777777777777906, 0, 1
0, 0.12234042553191593, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.375, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.14814814814814858, 0, 0
0, 0.16049382716049432, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.27777777777777757, 1, 1
1, 0.4838709677419357, 1, 1
1, 0.3973214285714286, 1, 1
1, 0.44736842105263175, 1, 1
1, 0.1782945736434105, 1, 1
1, 0.17073170731707288, 1, 1
1, 0.35593220338983067, 1, 1
1, 0.2058823529411774, 1, 1
1, 0.22311827956989294, 1, 1
1, 0.2924528301886793, 1, 1
1, 0.2605633802816907, 1, 1
1, 0.11864406779661107, 1, 1
1, 0.20731707317073123, 1, 1
1, 0.1904761904761899, 1, 1
1, 0.1646341463414629, 1, 1
1, 0.24242424242424299, 1, 1
1, 0.18798449612403012, 1, 1
0, 0.13333333333333341, 0, 0
0, 0.4024390243902436, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.4545454545454546, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2666666666666665, 0, 1
0, 0.40697674418604657, 0, 1
0, 0.2558139534883719, 0, 1
0, 0.34090909090909105, 0, 1
0, 0.2413793103448274, 0, 1
0, 0.31034482758620674, 0, 1
0, 0.1435185185185196, 0, 1
0, 0.15979381443299046, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.46666666666666656, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.23255813953488347, 1, 1
1, 0.48780487804878037, 1, 1
1, 0.2324561403508767, 1, 1
1, 0.27272727272727304, 1, 1
1, 0.222222222222223, 1, 1
1, 0.17338709677419417, 1, 1
1, 0.2826086956521744, 1, 1
1, 0.05882352941176616, 1, 1
1, 0.07323232323232476, 1, 1
1, 0.4326923076923077, 1, 1
1, 0.3048780487804874, 1, 1
1, 0.07936507936508086, 1, 1
1, 0.22289156626505957, 1, 1
1, 0.14999999999999947, 1, 1
1, 0.07792207792207773, 1, 1
1, 0.14612676056338103, 1, 1
1, 0.09345794392523366, 1, 1
0, 0.19999999999999984, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.11999999999999966, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.2926829268292679, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809668, 0, 1
0, 0.11016949152542455, 0, 1
0, 0.24999999999999967, 0, 1
0, 0.09615384615384648, 0, 1
0, 0.17460317460317576, 0, 1
0, 0.06249999999999922, 0, 1
0, 0.05050505050505216, 0, 1
0, 0.14252336448598135, 0, 1
0, 0.625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.33333333333333337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.257575757575758, 0, 0
0, 0.05172413793103492, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714313, 1, 0
1, 0.44871794871794857, 1, 1
1, 0.347222222222222, 1, 1
1, 0.3703703703703709, 1, 1
1, 0.4017094017094015, 1, 1
1, 0.22222222222222188, 1, 1
1, 0.15094339622641517, 1, 1
1, 0.2846153846153854, 1, 1
1, 0.1363636363636369, 1, 1
1, 0.14385964912280635, 1, 1
1, 0.3108974358974357, 1, 1
1, 0.15131578947368352, 1, 1
1, 0.15885416666666674, 1, 1
1, 0.14609053497942237, 1, 1
1, 0.14604810996563666, 1, 1
1, 0.13333333333333308, 1, 1
1, 0.25952380952381104, 1, 1
1, 0.14736842105263093, 1, 1
0, 0.19230769230769262, 0, 0
0, 0.22368421052631626, 0, 0
0, 0.368421052631579, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.14814814814814858, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.3148148148148151, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33939393939393925, 0, 1
0, 0.20370370370370428, 0, 1
0, 0.24242424242424288, 0, 1
0, 0.09090909090909116, 0, 1
0, 0.33333333333333326, 0, 1
0, 0.28638497652582207, 0, 1
0, 0.1273408239700361, 0, 1
0, 0.2699999999999996, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.41025641025641, 1, 1
1, 0.575, 1, 1
1, 0.26785714285714246, 1, 1
1, 0.4065040650406502, 1, 1
1, 0.22448979591836682, 1, 1
1, 0.25757575757575735, 1, 1
1, 0.4166666666666671, 1, 1
1, 0.26368159203980057, 1, 1
1, 0.0877192982456132, 1, 1
1, 0.27777777777777846, 1, 1
1, 0.2880658436213983, 1, 1
1, 0.25396825396825484, 1, 1
1, 0.12770562770562754, 1, 1
1, 0.16666666666666574, 1, 1
1, 0.35763888888888895, 1, 1
1, 0.1587301587301596, 1, 1
1, 0.15172955974842783, 1, 1
0, 0.2258064516129037, 0, 0
0, 0.16279069767441812, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.30303030303030287, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1866666666666662, 0, 1
0, 0.23577235772357708, 0, 1
0, 0.14999999999999958, 0, 1
0, 0.2083333333333336, 0, 1
0, 0.32389937106918243, 0, 1
0, 0.2096774193548393, 0, 1
0, 0.20833333333333415, 0, 1
0, 0.21794871794871862, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12962962962962998, 0, 0
0, 0.22380952380952368, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06451612903225867, 1, 0
1, 0.22093023255813926, 1, 1
1, 0.5945945945945945, 1, 1
1, 0.19999999999999984, 1, 1
1, 0.31818181818181845, 1, 1
1, 0.2156862745098036, 1, 1
1, 0.23015873015873112, 1, 1
1, 0.21538461538461617, 1, 1
1, 0.27272727272727315, 1, 1
1, 0.11052631578947292, 1, 1
1, 0.24999999999999956, 1, 1
1, 0.30120481927710807, 1, 1
1, 0.29230769230769305, 1, 1
1, 0.10365853658536517, 1, 1
1, 0.20454545454545614, 1, 1
1, 0.1590909090909095, 1, 1
1, 0.23943661971831043, 1, 1
1, 0.12564102564102764, 1, 1
0, 0.3214285714285716, 0, 0
0, 0.23809523809523758, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.39743589743589725, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.16666666666666574, 0, 1
0, 0.21428571428571386, 0, 1
0, 0.14285714285714268, 0, 1
0, 0.40909090909090917, 0, 1
0, 0.34782608695652206, 0, 1
0, 0.30985915492957794, 0, 1
0, 0.13106796116504882, 0, 1
0, 0.20792079207920733, 0, 1
0, 0.5714285714285714, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.375, 1, 0
0, 0.36363636363636354, 1, 0
0, 0.0, 1, 0
0, 0.625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.0, 0, 1
0, 0.5, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.29166666666666685, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.17021276595744672, 0, 0
0, 0.3157894736842106, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.13541666666666696, 0, 0
0, 0.07499999999999973, 0, 0
0, 0.35135135135135154, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.07407407407407374, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.1944444444444442, 0, 0
0, 0.11956521739130477, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.257142857142857, 0, 0
0, 0.2547169811320755, 0, 0
0, 0.29166666666666685, 0, 0
1, 0.3830645161290326, 1, 1
1, 0.35185185185185164, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.31818181818181823, 1, 0
0, 0.0, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.21929824561403444, 0, 0
0, 0.3080808080808085, 0, 0
0, 0.3684210526315793, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.25396825396825484, 0, 0
0, 0.18055555555555658, 0, 0
0, 0.15063291139240598, 0, 0
0, 0.22357723577235722, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09375, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.03846153846153888, 0, 0
0, 0.4782608695652175, 0, 0
0, 0.21052631578947278, 0, 0
0, 0.1951219512195118, 0, 0
0, 0.2948717948717946, 0, 0
0, 0.3229166666666664, 0, 0
0, 0.2916666666666665, 0, 0
0, 0.3211382113821135, 0, 0
0, 0.10945273631840724, 0, 0
0, 0.203125, 0, 0
0, 0.1884057971014501, 0, 0
0, 0.2608695652173917, 0, 0
0, 0.21874999999999956, 0, 0
0, 0.18666666666666754, 0, 0
0, 0.24137931034482774, 0, 0
0, 0.36111111111111094, 0, 0
0, 0.1351351351351362, 0, 0
0, 0.1956521739130439, 0, 0
1, 0.3757062146892657, 1, 1
1, 0.3584905660377359, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.08108108108108181, 1, 0
0, 0.21875, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.22303921568627538, 0, 0
0, 0.35416666666666696, 0, 0
0, 0.2716049382716056, 0, 0
0, 0.24074074074074114, 0, 0
0, 0.17647058823529527, 0, 0
0, 0.1917808219178072, 0, 0
0, 0.17722772277227672, 0, 0
0, 0.2180851063829795, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999984, 1, 0
0, 0.18181818181818232, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.0, 0, 1
0, 0.6363636363636364, 0, 1
0, 0.11111111111111094, 0, 1
0, 0.08181818181818146, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.3030303030303034, 0, 0
0, 0.4, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.29166666666666685, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.4117647058823529, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.1632653061224485, 0, 0
0, 0.09090909090909116, 0, 0
1, 0.18367346938775453, 1, 1
1, 0.38016528925619875, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.39485766758494056, 1, 0
0, 0.4545454545454545, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.37588652482269513, 0, 0
0, 0.3559595959595966, 0, 0
0, 0.24242424242424288, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.32857142857142907, 0, 0
0, 0.275862068965517, 0, 0
0, 0.1657077100115083, 0, 0
0, 0.06060606060606133, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.4242424242424243, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.042424242424242586, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.12987012987013014, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.08108108108108159, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.07894736842105332, 1, 0
0, 0.45679012345679015, 1, 0
0, 0.2121212121212126, 1, 0
0, 0.1724137931034484, 1, 0
0, 0.20833333333333304, 1, 0
0, 0.22826086956521763, 1, 0
0, 0.20175438596491158, 1, 0
0, 0.22560975609756062, 1, 0
0, 0.14705882352941302, 1, 0
0, 0.23873873873873896, 1, 0
0, 0.1710526315789468, 1, 0
0, 0.23255813953488347, 1, 0
0, 0.13725490196078427, 1, 0
0, 0.18079096045197807, 1, 0
0, 0.23255813953488347, 1, 0
0, 0.21666666666666656, 1, 0
0, 0.11827956989247368, 1, 0
0, 0.1827956989247317, 1, 0
0, 0.2222222222222221, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
1, 0.203125, 1, 1
