"positive", "compare_value", "same_user", "same_device"
0, 0.7945908062647322, 0, 0
0, 0.8186242152113898, 0, 0
0, 0.8253301093127168, 0, 0
0, 0.7980556937619911, 0, 0
0, 0.8355353977902997, 0, 0
0, 0.8020330081581792, 0, 0
0, 0.8327432454909705, 0, 0
0, 0.822735762627067, 0, 0
0, 0.8465791299550438, 0, 0
0, 0.8498919057421519, 0, 0
0, 0.8133007891951336, 0, 0
0, 0.8280529959858964, 0, 0
0, 0.842758336387623, 0, 0
0, 0.8043490180937191, 0, 0
0, 0.8466045572669005, 0, 0
0, 0.8356142004025824, 0, 0
0, 0.840508974697906, 0, 0
0, 0.8166944170586798, 0, 0
0, 0.8342421426585446, 0, 0
0, 0.8462793981048349, 0, 0
0, 0.8223888394171412, 0, 0
0, 0.8416628449521699, 0, 0
0, 0.7966884944276177, 0, 0
0, 0.8223467166102021, 0, 0
0, 0.8513569986369641, 0, 0
0, 0.8218846060983186, 0, 0
0, 0.8575788460898379, 0, 0
0, 0.8271861332575619, 0, 0
0, 0.8249108761070135, 0, 0
0, 0.8420281931515592, 0, 0
0, 0.8298727499684437, 0, 0
0, 0.8042880068824466, 0, 0
0, 0.821909731492627, 0, 0
0, 0.8145118676568355, 0, 0
0, 0.8324185270259796, 0, 0
0, 0.804215534428085, 0, 0
0, 0.8232117965877808, 0, 0
0, 0.8399072598184824, 1, 0
0, 0.8478885575239742, 1, 0
0, 0.842207256063568, 1, 0
0, 0.8060055589459107, 1, 0
0, 0.7802712436791737, 1, 0
0, 0.7981447560180288, 1, 0
0, 0.8112135756926953, 0, 0
0, 0.8054613801836024, 0, 0
0, 0.7690836875696031, 0, 0
0, 0.7569358870281135, 0, 0
0, 0.7793534571605505, 0, 0
0, 0.7089744241589879, 0, 0
0, 0.7085816351320227, 0, 0
0, 0.698335636513931, 0, 0
1, 0.6568888243167088, 1, 1
1, 0.821181326679447, 1, 1
1, 0.8027090002695332, 1, 1
1, 0.7868352823140785, 1, 1
1, 0.7865754142080297, 1, 1
1, 0.7619907339191605, 1, 1
0, 0.7802785264276845, 0, 0
0, 0.8419199539466293, 0, 0
0, 0.7868258535804008, 0, 0
0, 0.7939795565174257, 0, 0
0, 0.8045831893698687, 0, 0
0, 0.5837206473076038, 0, 0
0, 0.5726392496392495, 0, 0
0, 0.7330218532399742, 0, 0
0, 0.7558811282622011, 0, 0
0, 0.7286300448968148, 0, 0
0, 0.7618300114473583, 0, 0
0, 0.8107159692660004, 0, 0
0, 0.7988734140690994, 0, 0
0, 0.8283779116902465, 0, 0
0, 0.8438413284877182, 0, 0
0, 0.8411155204376832, 0, 0
0, 0.8294381893846574, 0, 0
0, 0.8041620382317314, 0, 0
0, 0.8573784719446411, 0, 0
0, 0.8263992125363144, 0, 0
0, 0.8187313691233233, 0, 0
0, 0.8103665131615442, 0, 0
0, 0.8640973237804813, 0, 0
0, 0.809945268097442, 0, 0
0, 0.8088775231632375, 0, 0
0, 0.8059628733801171, 0, 0
0, 0.8226458061679118, 0, 0
0, 0.8398086457409114, 0, 0
0, 0.7514811726929997, 0, 1
0, 0.8069678627023987, 0, 1
0, 0.7223876253879147, 0, 1
0, 0.7305315946882212, 0, 1
0, 0.7757608921579509, 0, 1
0, 0.6989952694734607, 0, 1
0, 0.7273311284674921, 0, 1
0, 0.7248737249576176, 0, 0
0, 0.8220010033825824, 0, 0
0, 0.7638912872522259, 0, 0
0, 0.7479319704238645, 0, 0
0, 0.779018201405207, 0, 0
0, 0.7006275283579801, 0, 0
0, 0.7449001962945501, 0, 0
0, 0.7997993514699449, 0, 0
0, 0.740739394974073, 0, 0
0, 0.7720855137953584, 0, 0
0, 0.7557769273801883, 0, 0
0, 0.7783262621948391, 0, 0
0, 0.7705208657369151, 0, 0
0, 0.7612050078251617, 0, 0
0, 0.7047066657360777, 0, 0
0, 0.7854994904994904, 0, 0
0, 0.7496630000891364, 0, 0
0, 0.7859056493240548, 0, 0
0, 0.7767523635950438, 0, 0
0, 0.7523550370688652, 0, 0
0, 0.7934892967668312, 0, 0
0, 0.7818005221544944, 0, 0
0, 0.7586164540062766, 0, 0
0, 0.7232609010307874, 0, 0
0, 0.7639202474958288, 0, 0
0, 0.7762274059057686, 0, 0
0, 0.7658804054871471, 0, 0
0, 0.7871336135668842, 0, 0
0, 0.7740958170833437, 0, 0
0, 0.7661753174319312, 0, 0
0, 0.7395310016718063, 0, 0
0, 0.6580689447822314, 0, 0
0, 0.3913237924865831, 0, 0
0, 0.7209471716201528, 0, 0
0, 0.7639652925085996, 0, 0
0, 0.7162474136106949, 0, 0
0, 0.6443174443174442, 0, 1
0, 0.6889672659600197, 0, 1
0, 0.6971966147179822, 0, 1
0, 0.7399121195237701, 0, 1
0, 0.7657919602747189, 0, 1
0, 0.7321544741199346, 0, 1
0, 0.7702125509294626, 1, 0
0, 0.7782438676702061, 1, 0
0, 0.8306909921978252, 1, 0
0, 0.8300135081914367, 1, 0
0, 0.8162165869459193, 1, 0
0, 0.8016275121773242, 1, 0
0, 0.6074639102293968, 0, 0
0, 0.7387379614864086, 0, 0
0, 0.732118790418612, 0, 0
0, 0.7593800008411015, 0, 0
0, 0.7808713507939882, 0, 0
0, 0.7576353574985588, 0, 0
0, 0.8016054740609695, 0, 0
0, 0.8189300646144945, 0, 0
0, 0.8188758553469193, 0, 0
0, 0.8244684817515079, 0, 0
0, 0.8112497294164929, 0, 0
0, 0.8465828073628021, 0, 0
0, 0.8331030936241934, 0, 0
0, 0.8398156103243963, 0, 0
0, 0.8286540065653989, 0, 0
0, 0.8438614745992872, 0, 0
0, 0.8377193602311473, 0, 0
0, 0.8190090396118935, 0, 0
0, 0.8268842493547145, 0, 0
0, 0.8282234679478095, 0, 0
0, 0.8115869199338572, 0, 0
0, 0.8451898507969946, 0, 0
0, 0.8402429936375412, 0, 0
0, 0.8361491624621877, 0, 0
0, 0.8260354400907389, 0, 0
0, 0.8419772963217078, 0, 0
0, 0.8540508498216273, 0, 0
0, 0.8376764360117738, 0, 0
0, 0.839408124659702, 0, 0
0, 0.8248599706785391, 0, 0
0, 0.8113114110112909, 0, 0
0, 0.8400437640850812, 0, 0
0, 0.8342646828498874, 0, 0
0, 0.8461689258306181, 0, 0
0, 0.8275109583709951, 0, 0
0, 0.8360438672839721, 0, 0
0, 0.8186130314806785, 0, 0
0, 0.8506604795323817, 0, 0
0, 0.8268663544060084, 0, 0
0, 0.8397278007555012, 0, 0
0, 0.8319692405915625, 0, 0
0, 0.8345308907807912, 0, 0
0, 0.8316327330378941, 0, 0
0, 0.8007757710981869, 0, 0
0, 0.8439468128183695, 1, 0
0, 0.8609869959939144, 1, 0
0, 0.8506207113516776, 1, 0
0, 0.8503430126381845, 1, 0
0, 0.8279811388317865, 1, 0
0, 0.8534257014577977, 1, 0
0, 0.8057042739496889, 0, 0
0, 0.7765723197954371, 0, 0
0, 0.7578181013040168, 0, 0
0, 0.7211374993565485, 0, 0
0, 0.7743734010300276, 0, 0
0, 0.7301768667840096, 0, 0
0, 0.6637307362917121, 0, 0
0, 0.6807556393423793, 0, 0
1, 0.7800643317940796, 1, 1
1, 0.7887576436044924, 1, 1
1, 0.8000432053163145, 1, 1
1, 0.8097177485713548, 1, 1
1, 0.8053596655546783, 1, 1
1, 0.7973223476666804, 1, 1
0, 0.804306817489516, 0, 0
0, 0.8568162236228369, 0, 0
0, 0.8037135196427793, 0, 0
0, 0.7933020188819422, 0, 0
0, 0.85000092531563, 0, 0
0, 0.625887635756057, 0, 0
0, 0.5328207671957673, 0, 0
0, 0.702332183570195, 0, 0
0, 0.7272621802835706, 0, 0
0, 0.7249951446733074, 0, 0
0, 0.6515740988067193, 0, 0
0, 0.8334414258397009, 0, 0
0, 0.8282058913582806, 0, 0
0, 0.846571374401606, 0, 0
0, 0.846560799153534, 0, 0
0, 0.8526300905414159, 0, 0
0, 0.8278956037931045, 0, 0
0, 0.8365603465661261, 0, 0
0, 0.863950820770992, 0, 0
0, 0.8406874692040932, 0, 0
0, 0.8383868516482806, 0, 0
0, 0.8207639535231079, 0, 0
0, 0.8498455794859147, 0, 0
0, 0.8348337587757816, 0, 0
0, 0.8343002114092435, 0, 0
0, 0.8348320527093096, 0, 0
0, 0.8442453337016982, 0, 0
0, 0.8469903401117823, 0, 0
0, 0.7717365315519679, 0, 1
0, 0.7582787280143897, 0, 1
0, 0.6888474873624817, 0, 1
0, 0.7442417921584588, 0, 1
0, 0.7391209169227745, 0, 1
0, 0.7362313523371216, 0, 1
0, 0.690239476937386, 0, 1
0, 0.7192002116714393, 0, 0
0, 0.8094044370366402, 0, 0
0, 0.7763565789342862, 0, 0
0, 0.7671901155501617, 0, 0
0, 0.7845860008338998, 0, 0
0, 0.700333010104137, 0, 0
0, 0.7885534947525153, 0, 0
0, 0.8254993430612558, 0, 0
0, 0.7708820056277683, 0, 0
0, 0.7754548369425982, 0, 0
0, 0.776722071531055, 0, 0
0, 0.7790726616123441, 0, 0
0, 0.7883302971538266, 0, 0
0, 0.7698258580378832, 0, 0
0, 0.7386268774566647, 0, 0
0, 0.7909443362638118, 0, 0
0, 0.7630524980886177, 0, 0
0, 0.778683511078799, 0, 0
0, 0.7940556229370116, 0, 0
0, 0.7746697449477117, 0, 0
0, 0.8165138509231915, 0, 0
0, 0.7847762453023542, 0, 0
0, 0.7650013191535436, 0, 0
0, 0.7629857220838233, 0, 0
0, 0.7573649021229667, 0, 0
0, 0.7727283328141881, 0, 0
0, 0.7655094580533177, 0, 0
0, 0.7776539208170798, 0, 0
0, 0.7863917536711655, 0, 0
0, 0.7733867166243574, 0, 0
0, 0.7290923616159235, 0, 0
0, 0.6357396061266046, 0, 0
0, 0.4642992424242426, 0, 0
0, 0.767843288666818, 0, 0
0, 0.7569314100335999, 0, 0
0, 0.7204017673762897, 0, 0
0, 0.6366617572734594, 0, 1
0, 0.7033434723302621, 0, 1
0, 0.6861388688386469, 0, 1
0, 0.7370315038496857, 0, 1
0, 0.7446209144432183, 0, 1
0, 0.7289523244676257, 0, 1
0, 0.7929169216047363, 1, 0
0, 0.7888936199184486, 1, 0
0, 0.8292955445059702, 1, 0
0, 0.8279265358139062, 1, 0
0, 0.8281878030464856, 1, 0
0, 0.8088176260583381, 1, 0
0, 0.5404277911309777, 0, 0
0, 0.6991846146284908, 0, 0
0, 0.6952009059628161, 0, 0
0, 0.7593834092235942, 0, 0
0, 0.7375756706530175, 0, 0
0, 0.7564347234235718, 0, 0
0, 0.7759460243606813, 0, 0
0, 0.7834087748543959, 0, 0
0, 0.8245749653419057, 0, 0
0, 0.7776979106070372, 0, 0
0, 0.7926043538890832, 0, 0
0, 0.8051152000039611, 0, 0
0, 0.8172080498088233, 0, 0
0, 0.8124295530435649, 0, 0
0, 0.8173734322460245, 0, 0
0, 0.8333476143338492, 0, 0
0, 0.8298519678212923, 0, 0
0, 0.8082653655610316, 0, 0
0, 0.83024250804055, 0, 0
0, 0.8232352062672379, 0, 0
0, 0.8151291783997663, 0, 0
0, 0.8244633231787989, 0, 0
0, 0.8312882230383156, 0, 0
0, 0.8261143179744065, 0, 0
0, 0.8133151767148177, 0, 0
0, 0.8364251865049359, 0, 0
0, 0.8336431442342412, 0, 0
0, 0.8102721239436164, 0, 0
0, 0.8291414052604109, 0, 0
0, 0.7684664459313588, 0, 0
0, 0.8048246040211446, 0, 0
0, 0.827372256542003, 0, 0
0, 0.797989002513306, 0, 0
0, 0.8090287997521918, 0, 0
0, 0.7863317383458021, 0, 0
0, 0.8075878016175811, 0, 0
0, 0.8022634746308418, 0, 0
0, 0.8069483084859745, 0, 0
0, 0.7807455790219388, 0, 0
0, 0.8151977621319335, 0, 0
0, 0.8163680659301179, 0, 0
0, 0.8263825974630765, 0, 0
0, 0.8266227548811257, 0, 0
0, 0.832547152381077, 0, 0
0, 0.8476528512218864, 1, 0
0, 0.8421191871120581, 1, 0
0, 0.8359045031758786, 1, 0
0, 0.8232905778636326, 1, 0
0, 0.8008066173863729, 1, 0
0, 0.827294214202982, 1, 0
0, 0.7016247853057332, 0, 0
0, 0.6386859469397516, 0, 0
0, 0.6856380180837116, 0, 0
0, 0.6388303263862136, 0, 0
0, 0.5899557419425709, 0, 0
0, 0.6171518405624762, 0, 0
0, 0.4952327193924456, 0, 0
0, 0.48950555832088927, 0, 0
1, 0.7853833399667729, 1, 1
1, 0.5779223031564343, 1, 1
1, 0.8117108864622071, 1, 1
1, 0.782138931870603, 1, 1
1, 0.7981743342156864, 1, 1
1, 0.7692369077419918, 1, 1
0, 0.7787796238178843, 0, 0
0, 0.8462461208303336, 0, 0
0, 0.8233994326869856, 0, 0
0, 0.8010343775839683, 0, 0
0, 0.8114636958657164, 0, 0
0, 0.24969947735191633, 0, 0
0, 0.3480769230769232, 0, 0
0, 0.6068617724867724, 0, 0
0, 0.6448653511279654, 0, 0
0, 0.5387757229220642, 0, 0
0, 0.49828801865143746, 0, 0
0, 0.8333757650413387, 0, 0
0, 0.8062008195801461, 0, 0
0, 0.8169835030551053, 0, 0
0, 0.8402967053302536, 0, 0
0, 0.8239328212030455, 0, 0
0, 0.7905530427100687, 0, 0
0, 0.8063818379951769, 0, 0
0, 0.8482465088677015, 0, 0
0, 0.8230618455209341, 0, 0
0, 0.7984565534881305, 0, 0
0, 0.8070933778196043, 0, 0
0, 0.8444957664647088, 0, 0
0, 0.8069920107227044, 0, 0
0, 0.799763593850521, 0, 0
0, 0.8096754323269103, 0, 0
0, 0.8250608291047203, 0, 0
0, 0.8251212715816676, 0, 0
0, 0.6320155505924419, 0, 1
0, 0.6679788282798953, 0, 1
0, 0.6554254595288751, 0, 1
0, 0.6365892188718705, 0, 1
0, 0.6584671346816124, 0, 1
0, 0.6032910954785955, 0, 1
0, 0.4369838494838495, 0, 1
0, 0.5947966387949815, 0, 0
0, 0.7779835727884723, 0, 0
0, 0.6999969787158007, 0, 0
0, 0.7607015781056471, 0, 0
0, 0.7346435705209773, 0, 0
0, 0.6586707595853938, 0, 0
0, 0.7203326642427568, 0, 0
0, 0.7481216792951307, 0, 0
0, 0.710214256723403, 0, 0
0, 0.6991365601736775, 0, 0
0, 0.6987625034702329, 0, 0
0, 0.6964221602719116, 0, 0
0, 0.7112357396765062, 0, 0
0, 0.6999452987574764, 0, 0
0, 0.610309083136827, 0, 0
0, 0.7364860118892376, 0, 0
0, 0.7020310148546066, 0, 0
0, 0.6912882943041478, 0, 0
0, 0.7671641184752074, 0, 0
0, 0.6719251413148407, 0, 0
0, 0.7050955868920615, 0, 0
0, 0.7063363880615399, 0, 0
0, 0.6762456130107688, 0, 0
0, 0.6604551450757412, 0, 0
0, 0.6771657997624903, 0, 0
0, 0.7351686095493261, 0, 0
0, 0.7324128983357046, 0, 0
0, 0.709068727997165, 0, 0
0, 0.6977675425349843, 0, 0
0, 0.7281782291912111, 0, 0
0, 0.6801089203448033, 0, 0
0, 0.43758865248226975, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.780493711987811, 0, 0
0, 0.7380583165566204, 0, 0
0, 0.682711161387632, 0, 0
0, 0.5911964871528415, 0, 1
0, 0.6934131424550796, 0, 1
0, 0.5994689130229511, 0, 1
0, 0.6282896589218798, 0, 1
0, 0.6973737813676839, 0, 1
0, 0.6135338822928493, 0, 1
0, 0.7968729031146395, 1, 0
0, 0.8052272036822881, 1, 0
0, 0.8076141112026465, 1, 0
0, 0.8308974847769756, 1, 0
0, 0.830773821703809, 1, 0
0, 0.7914534358818881, 1, 0
0, 0.3337009466041724, 0, 0
0, 0.6280319043759904, 0, 0
0, 0.483887626491875, 0, 0
0, 0.6533976898537217, 0, 0
0, 0.6732524968608324, 0, 0
0, 0.6659834386692731, 0, 0
0, 0.6974127151287752, 0, 0
0, 0.775723737077917, 0, 0
0, 0.8066896974268478, 0, 0
0, 0.7545642776860944, 0, 0
0, 0.7566313767001475, 0, 0
0, 0.7939644453246102, 0, 0
0, 0.7629070095541703, 0, 0
0, 0.8031527527423691, 0, 0
0, 0.7624094108955456, 0, 0
0, 0.8159673061366433, 0, 0
0, 0.806575058548611, 0, 0
0, 0.7960673291310298, 0, 0
0, 0.8175121822045107, 0, 0
0, 0.7712421497454143, 0, 0
0, 0.7592433862109821, 0, 0
0, 0.8228408627865577, 0, 0
0, 0.8402035855602601, 0, 0
0, 0.8141136439066652, 0, 0
0, 0.7639442875271703, 0, 0
0, 0.8085539563065405, 0, 0
0, 0.8390403165614407, 0, 0
0, 0.7919257073965045, 0, 0
0, 0.8206886387205046, 0, 0
0, 0.7988255601398391, 0, 0
0, 0.7683990630893094, 0, 0
0, 0.8081183338920428, 0, 0
0, 0.7763354797474592, 0, 0
0, 0.8326080663749899, 0, 0
0, 0.7900981365517469, 0, 0
0, 0.7778940795731968, 0, 0
0, 0.7545218450285613, 0, 0
0, 0.7915915633664683, 0, 0
0, 0.7989426430029096, 0, 0
0, 0.8212134702277516, 0, 0
0, 0.8108894759095788, 0, 0
0, 0.7631681523948759, 0, 0
0, 0.7764323638038717, 0, 0
0, 0.7877522230746253, 0, 0
0, 0.8029704488645429, 1, 0
0, 0.8267344812161551, 1, 0
0, 0.8533865814695155, 1, 0
0, 0.7874059753652912, 1, 0
0, 0.8213157425180255, 1, 0
0, 0.8217625804888602, 1, 0
0, 0.5700701383985841, 0, 0
0, 0.3430328094844223, 0, 0
0, 0.2091063058804995, 0, 0
0, 0.4974141594328898, 0, 0
0, 0.39945777042551245, 0, 0
0, 0.4738755294884328, 0, 0
0, 0.22430148256761162, 0, 0
0, 0.4131007241606319, 0, 0
1, 0.6652509151453648, 1, 1
1, 0.5109949702115602, 1, 1
1, 0.718450458162277, 1, 1
1, 0.7976987554732553, 1, 1
1, 0.6982487592717022, 1, 1
1, 0.6975639846587889, 1, 1
0, 0.7152497065842034, 0, 0
0, 0.7946868585434859, 0, 0
0, 0.7794069217071201, 0, 0
0, 0.7846573601013841, 0, 0
0, 0.7413379852426574, 0, 0
0, 0.05833333333333335, 0, 0
0, 0.22043771043771054, 0, 0
0, 0.3785871316007142, 0, 0
0, 0.5069707572395745, 0, 0
0, 0.4275188765710879, 0, 0
0, 0.5656569657467669, 0, 0
0, 0.8132471299408367, 0, 0
0, 0.8235064007193859, 0, 0
0, 0.8375892394089404, 0, 0
0, 0.796061794530563, 0, 0
0, 0.8204526166374905, 0, 0
0, 0.7631120294454791, 0, 0
0, 0.8180403819958163, 0, 0
0, 0.8438549701647249, 0, 0
0, 0.8341544516351695, 0, 0
0, 0.8089378069913395, 0, 0
0, 0.8260428546687149, 0, 0
0, 0.8194897094112484, 0, 0
0, 0.8053650595142341, 0, 0
0, 0.7899161520845861, 0, 0
0, 0.8130183818209691, 0, 0
0, 0.8267711942822954, 0, 0
0, 0.8327456798840125, 0, 0
0, 0.3034455128205129, 0, 1
0, 0.5409773150556563, 0, 1
0, 0.4149350649350648, 0, 1
0, 0.37353184449958643, 0, 1
0, 0.36999145760093066, 0, 1
0, 0.4179147465437788, 0, 1
0, 0.3009615384615385, 0, 1
0, 0.4988276850705693, 0, 0
0, 0.724281556091592, 0, 0
0, 0.6093830505358019, 0, 0
0, 0.6053841779424993, 0, 0
0, 0.6339816559899807, 0, 0
0, 0.4807967793854888, 0, 0
0, 0.6764335856584948, 0, 0
0, 0.7072275237810042, 0, 0
0, 0.6070692116232912, 0, 0
0, 0.6435963768932603, 0, 0
0, 0.6039884230912458, 0, 0
0, 0.556817182220408, 0, 0
0, 0.47409436441694497, 0, 0
0, 0.5020336742110936, 0, 0
0, 0.28753429787585383, 0, 0
0, 0.5421206455362052, 0, 0
0, 0.5054955990439861, 0, 0
0, 0.6256037286044789, 0, 0
0, 0.573700789872267, 0, 0
0, 0.6172535747804564, 0, 0
0, 0.5374098844594515, 0, 0
0, 0.5416735189888155, 0, 0
0, 0.5172538444803855, 0, 0
0, 0.5120213412510976, 0, 0
0, 0.5922592328068698, 0, 0
0, 0.5062658404214382, 0, 0
0, 0.5039951062009884, 0, 0
0, 0.5335464243358979, 0, 0
0, 0.4100207033110259, 0, 0
0, 0.5590293510773632, 0, 0
0, 0.4940932515724761, 0, 0
0, 0.04826038159371482, 0, 0
0, 0.4, 0, 0
0, 0.7630049923195085, 0, 0
0, 0.697351515299981, 0, 0
0, 0.5371777658431794, 0, 0
0, 0.51626571538595, 0, 1
0, 0.6341982788219347, 0, 1
0, 0.5972007579796721, 0, 1
0, 0.3033052297165201, 0, 1
0, 0.5705375273791888, 0, 1
0, 0.4830503678551217, 0, 1
0, 0.7612505094839335, 1, 0
0, 0.765345743911249, 1, 0
0, 0.7808938828476202, 1, 0
0, 0.8160204784350475, 1, 0
0, 0.7964531873810197, 1, 0
0, 0.7444395671476252, 1, 0
0, 0.5123065672516507, 0, 0
0, 0.7337270006382055, 0, 0
0, 0.7227419812506515, 0, 0
0, 0.7434454896539133, 0, 0
0, 0.7888046493565579, 0, 0
0, 0.7724823497770215, 0, 0
0, 0.8125036281433717, 0, 0
0, 0.7979315619565094, 0, 0
0, 0.8101065606247964, 0, 0
0, 0.8085869114400472, 0, 0
0, 0.7978810911533487, 0, 0
0, 0.8341815021297377, 0, 0
0, 0.8018657081991997, 0, 0
0, 0.8329561531043362, 0, 0
0, 0.8400492478017293, 0, 0
0, 0.8427256613168609, 0, 0
0, 0.8526804358670732, 0, 0
0, 0.808019578640105, 0, 0
0, 0.8176739720719106, 0, 0
0, 0.8263023166203229, 0, 0
0, 0.8034471963441893, 0, 0
0, 0.8351389819790989, 0, 0
0, 0.8474934065127496, 0, 0
0, 0.8354567360927864, 0, 0
0, 0.795289905994591, 0, 0
0, 0.8351326337104092, 0, 0
0, 0.8434832545272541, 0, 0
0, 0.8228280394785381, 0, 0
0, 0.8170116765719551, 0, 0
0, 0.8139177009939935, 0, 0
0, 0.8183424058682167, 0, 0
0, 0.8398211233431156, 0, 0
0, 0.816342000729142, 0, 0
0, 0.8271441795917251, 0, 0
0, 0.8078345435046964, 0, 0
0, 0.8404966432464986, 0, 0
0, 0.8199157637387644, 0, 0
0, 0.823150684121209, 0, 0
0, 0.8047755739875215, 0, 0
0, 0.835084701244841, 0, 0
0, 0.8247365725441722, 0, 0
0, 0.8206605010215486, 0, 0
0, 0.8237866273595137, 0, 0
0, 0.8239007539341416, 0, 0
0, 0.8299749462671043, 1, 0
0, 0.8341760290671985, 1, 0
0, 0.8472672462718194, 1, 0
0, 0.8431138722316784, 1, 0
0, 0.8530913755816979, 1, 0
0, 0.8567223347236864, 1, 0
0, 0.7650681258950083, 0, 0
0, 0.7439393634143634, 0, 0
0, 0.7382713611842204, 0, 0
0, 0.6649148840355321, 0, 0
0, 0.7191754059108868, 0, 0
0, 0.6178577954880475, 0, 0
0, 0.6726782780639405, 0, 0
0, 0.6302472471127001, 0, 0
1, 0.7662547904478261, 1, 1
1, 0.6145204844779005, 1, 1
1, 0.8095464680235293, 1, 1
1, 0.7884007539912062, 1, 1
1, 0.799808539251722, 1, 1
1, 0.7874042086328639, 1, 1
0, 0.7779432055862991, 0, 0
0, 0.8372127902119321, 0, 0
0, 0.791657438105835, 0, 0
0, 0.8024823645264517, 0, 0
0, 0.8220049986442819, 0, 0
0, 0.49067628965461785, 0, 0
0, 0.4168151873281758, 0, 0
0, 0.7155863567945666, 0, 0
0, 0.7413388853279776, 0, 0
0, 0.7384337976940869, 0, 0
0, 0.701802722867523, 0, 0
0, 0.81759090555514, 0, 0
0, 0.8209655744691133, 0, 0
0, 0.8286848976391783, 0, 0
0, 0.8081935237838501, 0, 0
0, 0.8424387981635935, 0, 0
0, 0.8086833361056698, 0, 0
0, 0.8359279224917098, 0, 0
0, 0.8520809280141155, 0, 0
0, 0.8326188341818965, 0, 0
0, 0.8292102297505191, 0, 0
0, 0.8159489759615628, 0, 0
0, 0.8432054209951925, 0, 0
0, 0.8286987104652537, 0, 0
0, 0.800542229784884, 0, 0
0, 0.823400586408131, 0, 0
0, 0.8271068917386968, 0, 0
0, 0.8427326300457499, 0, 0
0, 0.6830982067290382, 0, 1
0, 0.7360275766855595, 0, 1
0, 0.6280229188354647, 0, 1
0, 0.6584603219135712, 0, 1
0, 0.705563230528984, 0, 1
0, 0.6476202357029943, 0, 1
0, 0.6428216997468379, 0, 1
0, 0.6309406702325752, 0, 0
0, 0.802150179477821, 0, 0
0, 0.7560394033056875, 0, 0
0, 0.7635872072460897, 0, 0
0, 0.7466422225431173, 0, 0
0, 0.6922086719434098, 0, 0
0, 0.7614989853834844, 0, 0
0, 0.7912311869290932, 0, 0
0, 0.7254720128521269, 0, 0
0, 0.724653467434103, 0, 0
0, 0.7206331824936196, 0, 0
0, 0.7394528263982085, 0, 0
0, 0.753962941166483, 0, 0
0, 0.7474144639439821, 0, 0
0, 0.7047779726228002, 0, 0
0, 0.7589767067729065, 0, 0
0, 0.7107968513844961, 0, 0
0, 0.7409558080041833, 0, 0
0, 0.7373975402944276, 0, 0
0, 0.7174740040082003, 0, 0
0, 0.7377491948003031, 0, 0
0, 0.7420618923114085, 0, 0
0, 0.7181078268897345, 0, 0
0, 0.701144200400954, 0, 0
0, 0.739227030085925, 0, 0
0, 0.754127563149608, 0, 0
0, 0.7154807581998675, 0, 0
0, 0.7425468165802717, 0, 0
0, 0.7095309554459241, 0, 0
0, 0.7779797997361287, 0, 0
0, 0.742525541306029, 0, 0
0, 0.5496154825566588, 0, 0
0, 0.3738648504273505, 0, 0
0, 0.768768077938246, 0, 0
0, 0.7327233065390275, 0, 0
0, 0.6945857924581329, 0, 0
0, 0.5351891549026437, 0, 1
0, 0.6665997382782372, 0, 1
0, 0.6256448715465059, 0, 1
0, 0.7303993370249529, 0, 1
0, 0.7130015475130418, 0, 1
0, 0.6627308924170108, 0, 1
0, 0.796791340318594, 1, 0
0, 0.7753890213278974, 1, 0
0, 0.8070409530416072, 1, 0
0, 0.8067710847929288, 1, 0
0, 0.8305089581236652, 1, 0
0, 0.7989761230391017, 1, 0
0, 0.543114898712056, 0, 0
0, 0.7141963556318418, 0, 0
0, 0.7108963809076361, 0, 0
0, 0.7318171229020634, 0, 0
0, 0.7827138100873107, 0, 0
0, 0.7353927624229628, 0, 0
0, 0.7903363866520279, 0, 0
0, 0.8111089771874099, 0, 0
0, 0.8154882552644862, 0, 0
0, 0.819993921900559, 0, 0
0, 0.8070175628543125, 0, 0
0, 0.8178790388014425, 0, 0
0, 0.8014369393054424, 0, 0
0, 0.8287347434250201, 0, 0
0, 0.8296668003015621, 0, 0
0, 0.8416930232964359, 0, 0
0, 0.8449089391497815, 0, 0
0, 0.8242011884667295, 0, 0
0, 0.835692283277894, 0, 0
0, 0.8360694642727192, 0, 0
0, 0.8326868451675778, 0, 0
0, 0.8422099648863091, 0, 0
0, 0.8432062809872382, 0, 0
0, 0.8538401868563825, 0, 0
0, 0.8298888676070538, 0, 0
0, 0.8360586750635882, 0, 0
0, 0.8431867707140018, 0, 0
0, 0.8184069835404169, 0, 0
0, 0.8307297162509479, 0, 0
0, 0.8062175027287423, 0, 0
0, 0.8084047452206229, 0, 0
0, 0.8296566011903895, 0, 0
0, 0.8155910278936827, 0, 0
0, 0.8141558725294212, 0, 0
0, 0.8152524629933999, 0, 0
0, 0.844282415790159, 0, 0
0, 0.8392560313251407, 0, 0
0, 0.825525020989368, 0, 0
0, 0.825207844488564, 0, 0
0, 0.8225541801902653, 0, 0
0, 0.8229968250821065, 0, 0
0, 0.8291010910351189, 0, 0
0, 0.8068023012503784, 0, 0
0, 0.8311605888151207, 0, 0
0, 0.8373457932624834, 1, 0
0, 0.8340952996760188, 1, 0
0, 0.8241666754818145, 1, 0
0, 0.8128456081447841, 1, 0
0, 0.8078793441671724, 1, 0
0, 0.8133967868727601, 1, 0
0, 0.7602692860766417, 0, 0
0, 0.7138345662278466, 0, 0
0, 0.7150720652837437, 0, 0
