"positive", "compare_value", "same_user", "same_device"
0, 0.6834703850163835, 0, 0
0, 0.7425851429897308, 0, 0
0, 0.6526004511378549, 0, 0
0, 0.6628867499030039, 0, 0
0, 0.6339634058469777, 0, 0
0, 0.7132148632777708, 1, 0
0, 0.7532497418130761, 1, 0
0, 0.7325050215112429, 1, 0
0, 0.7429191333013621, 1, 0
0, 0.7493822875827223, 1, 0
0, 0.12683823529411764, 0, 0
0, 0.33549783549783574, 0, 0
0, 0.31848767174854165, 0, 0
0, 0.29946524064171154, 0, 0
0, 0.24975990396158432, 0, 0
0, 0.36946169772256743, 0, 0
1, 0.7930425153275856, 1, 1
1, 0.8268269659237799, 1, 1
1, 0.8063383026952384, 1, 1
1, 0.7962565944622764, 1, 1
1, 0.7445816546432269, 1, 1
1, 0.7411758423650485, 1, 1
1, 0.806010365978092, 1, 1
1, 0.8173934508141308, 1, 1
1, 0.8014788475116849, 1, 1
1, 0.8093884586407394, 1, 1
1, 0.8062147167923118, 1, 1
1, 0.8065047811523911, 1, 1
1, 0.8125779454613442, 1, 1
1, 0.8158340413968678, 1, 1
1, 0.8151365095605522, 1, 1
1, 0.7962168411387882, 1, 1
0, 0.38703146447048864, 0, 0
0, 0.3824161922833651, 0, 0
0, 0.18617548029312747, 0, 0
0, 0.29966329966329996, 0, 0
0, 0.47130277011990573, 0, 0
0, 0.5188854489164086, 0, 0
0, 0.4577988286223581, 0, 0
0, 0.561725148270452, 0, 0
0, 0.6351368075679322, 0, 0
0, 0.6029875169764873, 0, 0
0, 0.5527794931103753, 0, 0
0, 0.6342926046016492, 0, 0
0, 0.5501358570507505, 0, 0
0, 0.5926064819253671, 0, 0
0, 0.5911024149919707, 0, 0
0, 0.5808491772501063, 0, 0
0, 0.6213515302477572, 0, 0
0, 0.6300620598119628, 0, 0
0, 0.5544405997693197, 0, 0
0, 0.46861892676947503, 0, 0
0, 0.5156777525825145, 0, 0
0, 0.25887021475256766, 0, 0
0, 0.5519406449917741, 0, 0
0, 0.5322752822707952, 0, 0
0, 0.5837059649478056, 0, 0
0, 0.5096106924461703, 0, 0
0, 0.48585345617142794, 0, 0
0, 0.5092500636618282, 0, 0
0, 0.44625496031746037, 0, 0
0, 0.4391316046144016, 0, 0
0, 0.4809142550148544, 0, 0
0, 0.4894476412265788, 0, 0
0, 0.47109308073374434, 0, 0
0, 0.49740454939406553, 0, 0
0, 0.47820435244804993, 0, 0
0, 0.4692473033137067, 0, 0
0, 0.5427984040007547, 0, 0
0, 0.3580857019810503, 0, 0
0, 0.23076923076923095, 0, 0
0, 0.2173913043478264, 0, 0
0, 0.582204861111111, 0, 0
0, 0.30095068330362473, 0, 0
0, 0.29742647058823524, 0, 0
0, 0.48838219195724286, 0, 0
0, 0.6068288999101321, 0, 0
0, 0.5223910295825644, 0, 0
0, 0.45265998337585467, 0, 0
0, 0.4922207194566137, 0, 0
0, 0.5491079040311777, 0, 0
0, 0.7014296873720247, 0, 0
0, 0.7899917098808149, 0, 0
0, 0.7406716423517508, 0, 0
0, 0.757646523779278, 0, 0
0, 0.7465027332515162, 0, 0
0, 0.74689657427944, 0, 0
0, 0.4073680823680823, 0, 0
0, 0.6179244970035533, 0, 0
0, 0.5635408421965376, 0, 0
0, 0.6831243734744453, 0, 0
0, 0.6721979145673078, 0, 0
0, 0.6387847252441445, 0, 0
0, 0.7100736305072796, 0, 0
0, 0.8214135811552749, 0, 1
0, 0.8310867854437889, 0, 1
0, 0.8196758339377707, 0, 1
0, 0.8028090059006305, 0, 1
0, 0.8231563463648081, 0, 1
0, 0.8248598177538183, 0, 1
0, 0.8235662255743342, 0, 1
0, 0.8214740186746181, 0, 1
0, 0.826627370230073, 0, 1
0, 0.8259415321314945, 0, 1
0, 0.8427330479969197, 0, 1
0, 0.8287139852316502, 0, 1
0, 0.8313461478123712, 0, 1
0, 0.8256960552166219, 0, 1
0, 0.8514064331383453, 0, 1
0, 0.8436738045280727, 0, 1
0, 0.855479568542237, 0, 1
0, 0.8445469222663957, 0, 1
0, 0.8243406298927749, 0, 1
0, 0.8540763721815919, 0, 1
0, 0.8278964342712111, 0, 1
0, 0.8409477425501029, 0, 1
0, 0.8252499242406284, 0, 1
0, 0.8302826237507178, 0, 1
0, 0.8230594132851623, 0, 1
0, 0.8284624775819559, 0, 1
0, 0.8359233760612024, 0, 1
0, 0.838005170117289, 0, 1
0, 0.8279731130218935, 0, 1
0, 0.8072978964893491, 0, 1
0, 0.8262616279694275, 0, 1
0, 0.8219314022119582, 0, 1
0, 0.837974099150649, 0, 1
0, 0.8225985180244867, 0, 1
0, 0.812983380704299, 0, 1
0, 0.821769809438453, 0, 1
0, 0.8232521637763445, 0, 1
0, 0.7980999752031978, 0, 0
0, 0.8315963337203308, 0, 0
0, 0.801770272485413, 0, 0
0, 0.7750136076388683, 0, 0
0, 0.762486069020885, 0, 0
0, 0.7847008863982151, 0, 0
0, 0.5849206349206348, 0, 0
0, 0.4004481792717087, 0, 0
0, 0.26124999999999976, 0, 0
0, 0.5295200892857144, 0, 0
0, 0.43029212961101493, 0, 0
0, 0.304338320694131, 0, 0
0, 0.39806235431235426, 0, 0
0, 0.1830870279146144, 0, 0
0, 0.7058821790116205, 0, 0
0, 0.6152836163483458, 0, 0
0, 0.7386321292951339, 0, 0
0, 0.7922498202393676, 0, 0
0, 0.7115405820765396, 0, 0
0, 0.7281797926270435, 0, 0
0, 0.7058999641864786, 0, 0
0, 0.7558710731825257, 1, 0
0, 0.7664902595884125, 1, 0
0, 0.7761323988604067, 1, 0
0, 0.7762062782206537, 1, 0
0, 0.7919277372366837, 1, 0
0, 0.09848484848484862, 0, 0
0, 0.5369875222816398, 0, 0
0, 0.386702688861859, 0, 0
0, 0.3350241545893723, 0, 0
0, 0.3884742468415935, 0, 0
0, 0.41061879297173376, 0, 0
1, 0.8397843354513584, 1, 1
1, 0.8401169889043019, 1, 1
1, 0.7942647402431272, 1, 1
1, 0.790217056346068, 1, 1
1, 0.7626023012795594, 1, 1
1, 0.758341879369592, 1, 1
1, 0.825687059160048, 1, 1
1, 0.8367180930215727, 1, 1
1, 0.808494048747405, 1, 1
1, 0.8291876146410898, 1, 1
1, 0.8450779947450544, 1, 1
1, 0.8486709659434188, 1, 1
1, 0.8408568728611937, 1, 1
1, 0.8345510202460301, 1, 1
1, 0.846325094279919, 1, 1
1, 0.8309643227560675, 1, 1
0, 0.5233333333333334, 0, 0
0, 0.43992992301815825, 0, 0
0, 0.4321038961038962, 0, 0
0, 0.4830144823887004, 0, 0
0, 0.47959020709020717, 0, 0
0, 0.49902069475240196, 0, 0
0, 0.5065379065379064, 0, 0
0, 0.6716610570071833, 0, 0
0, 0.6915510765542212, 0, 0
0, 0.6725670434884881, 0, 0
0, 0.6940954406010126, 0, 0
0, 0.6832750444127123, 0, 0
0, 0.6216929464942713, 0, 0
0, 0.6787578175533359, 0, 0
0, 0.6963946291980545, 0, 0
0, 0.6796434815598263, 0, 0
0, 0.6642024999489631, 0, 0
0, 0.6122332672071762, 0, 0
0, 0.56771284082063, 0, 0
0, 0.6135305392435515, 0, 0
0, 0.5626893625568026, 0, 0
0, 0.5385077129443328, 0, 0
0, 0.6148618853135658, 0, 0
0, 0.6094653113770762, 0, 0
0, 0.6337050123079535, 0, 0
0, 0.5534378962456583, 0, 0
0, 0.6081780563465053, 0, 0
0, 0.6003312326841738, 0, 0
0, 0.6437687139249638, 0, 0
0, 0.5772817460317458, 0, 0
0, 0.6023570155334861, 0, 0
0, 0.5614744604495967, 0, 0
0, 0.5568672993672992, 0, 0
0, 0.6169295394283242, 0, 0
0, 0.5684596105300079, 0, 0
0, 0.5984047178769554, 0, 0
0, 0.6688011555719464, 0, 0
0, 0.47111683111683067, 0, 0
0, 0.35238095238095213, 0, 0
0, 0.29981325863678787, 0, 0
0, 0.6778904120570785, 0, 0
0, 0.40043103448275863, 0, 0
0, 0.33280241770807817, 0, 0
0, 0.5493878102573754, 0, 0
0, 0.6465330826233082, 0, 0
0, 0.6117800047727007, 0, 0
0, 0.5299147780324249, 0, 0
0, 0.5955915592064951, 0, 0
0, 0.5652793122007873, 0, 0
0, 0.7639050144596415, 0, 0
0, 0.7946941675301271, 0, 0
0, 0.808146382351528, 0, 0
0, 0.7974019261282318, 0, 0
0, 0.7921987312127767, 0, 0
0, 0.7863881449294562, 0, 0
0, 0.2992307692307695, 0, 0
0, 0.5816313714002634, 0, 0
0, 0.5097837140801516, 0, 0
0, 0.6219302827472144, 0, 0
0, 0.6114162803873837, 0, 0
0, 0.5070386952115353, 0, 0
0, 0.6707874078574723, 0, 0
0, 0.7881131234720329, 0, 1
0, 0.8059951195998402, 0, 1
0, 0.7921903320669563, 0, 1
0, 0.8032860191230173, 0, 1
0, 0.8026881747215573, 0, 1
0, 0.7504392807042224, 0, 1
0, 0.7840104062983647, 0, 1
0, 0.7908385189709345, 0, 1
0, 0.7599503548197726, 0, 1
0, 0.7664502781405484, 0, 1
0, 0.7635685006797326, 0, 1
0, 0.7438810532800253, 0, 1
0, 0.7694722467014176, 0, 1
0, 0.7971909996590193, 0, 1
0, 0.7979573979728569, 0, 1
0, 0.8519268811658186, 0, 1
0, 0.8435208153093856, 0, 1
0, 0.8018432593599976, 0, 1
0, 0.8089262203460973, 0, 1
0, 0.8253108741178125, 0, 1
0, 0.8051997620473782, 0, 1
0, 0.8240244848564249, 0, 1
0, 0.7856302367345872, 0, 1
0, 0.788993090797822, 0, 1
0, 0.783724985878893, 0, 1
0, 0.7568120595204574, 0, 1
0, 0.7869228019360373, 0, 1
0, 0.7990073299060606, 0, 1
0, 0.7647398202346649, 0, 1
0, 0.7597314867980554, 0, 1
0, 0.7782267464309794, 0, 1
0, 0.7609165636805811, 0, 1
0, 0.783680888721618, 0, 1
0, 0.7890717184586555, 0, 1
0, 0.7526023278213967, 0, 1
0, 0.7745642360465956, 0, 1
0, 0.7214339048322647, 0, 1
0, 0.8063142009795838, 0, 0
0, 0.8297716571830854, 0, 0
0, 0.8156885067274756, 0, 0
0, 0.7588145313910983, 0, 0
0, 0.7995344170318638, 0, 0
0, 0.7877697964677053, 0, 0
0, 0.41843216531895777, 0, 0
0, 0.2334656084656085, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.3417148182665426, 0, 0
0, 0.3045033670033668, 0, 0
0, 0.2210526315789476, 0, 0
0, 0.2791666666666667, 0, 0
0, 0.2965909090909091, 0, 0
0, 0.6205622813390036, 0, 0
0, 0.6186323730357745, 0, 0
0, 0.7161155806692601, 0, 0
0, 0.7874264277757168, 0, 0
0, 0.7322418187347475, 0, 0
0, 0.7114260152184579, 0, 0
0, 0.6668739387258423, 0, 0
0, 0.7641842624041272, 1, 0
0, 0.760913006802275, 1, 0
0, 0.7865756535715944, 1, 0
0, 0.7501616031769596, 1, 0
0, 0.7692786446380799, 1, 0
0, 0.03563664596273308, 0, 0
0, 0.34666666666666646, 0, 0
0, 0.2564060606060602, 0, 0
0, 0.3193478260869568, 0, 0
0, 0.3522500304469617, 0, 0
0, 0.40455696202531655, 0, 0
1, 0.8293872191735855, 1, 1
1, 0.8508881646709324, 1, 1
1, 0.8331008571492751, 1, 1
1, 0.8459706240654159, 1, 1
1, 0.7978916811916781, 1, 1
1, 0.7572279423222033, 1, 1
1, 0.8292174634888575, 1, 1
1, 0.8434139601393288, 1, 1
1, 0.8441974872962398, 1, 1
1, 0.836081408701918, 1, 1
1, 0.8522605345520116, 1, 1
1, 0.8426355534233493, 1, 1
1, 0.8291319025101642, 1, 1
1, 0.8261361965204391, 1, 1
1, 0.8515903317847775, 1, 1
1, 0.83800303941897, 1, 1
0, 0.3198435972629524, 0, 0
0, 0.3772330011464855, 0, 0
0, 0.32085653809791725, 0, 0
0, 0.2791053391053392, 0, 0
0, 0.4858738812411977, 0, 0
0, 0.26332101806239727, 0, 0
0, 0.4000884173297967, 0, 0
0, 0.6126503776318806, 0, 0
0, 0.6398788993619507, 0, 0
0, 0.5761029288716568, 0, 0
0, 0.5048643587675679, 0, 0
0, 0.6268668373450463, 0, 0
0, 0.5496204706677562, 0, 0
0, 0.6027306868471857, 0, 0
0, 0.6010785109799885, 0, 0
0, 0.5899758162876603, 0, 0
0, 0.5812226197120866, 0, 0
0, 0.5941374110316147, 0, 0
0, 0.4646128075875017, 0, 0
0, 0.5233256737609477, 0, 0
0, 0.3098681428516513, 0, 0
0, 0.25220502122676014, 0, 0
0, 0.5593266549137628, 0, 0
0, 0.47808811265363005, 0, 0
0, 0.5782823825280721, 0, 0
0, 0.4976855786302792, 0, 0
0, 0.5718213261830969, 0, 0
0, 0.4630382686307367, 0, 0
0, 0.5023132975523259, 0, 0
0, 0.4213110373574107, 0, 0
0, 0.5508490497224825, 0, 0
0, 0.5229233688413337, 0, 0
0, 0.5143740973163274, 0, 0
0, 0.49947512257857063, 0, 0
0, 0.5064884048275686, 0, 0
0, 0.4946844875018459, 0, 0
0, 0.5540604679948345, 0, 0
0, 0.2651294903926482, 0, 0
0, 0.2963800904977375, 0, 0
0, 0.27653061224489817, 0, 0
0, 0.6308539316434054, 0, 0
0, 0.34758044706460345, 0, 0
0, 0.3914421997755331, 0, 0
0, 0.5117537095833602, 0, 0
0, 0.6522205703368409, 0, 0
0, 0.6146845815295499, 0, 0
0, 0.502372639056973, 0, 0
0, 0.5118531349197778, 0, 0
0, 0.5772011793847974, 0, 0
0, 0.7722381894546643, 0, 0
0, 0.8078869023174182, 0, 0
0, 0.763096059660687, 0, 0
0, 0.7898129794101514, 0, 0
0, 0.7748169819083353, 0, 0
0, 0.8033072285888327, 0, 0
0, 0.7302820213991765, 1, 0
0, 0.7493441381964624, 1, 0
0, 0.7960339836284045, 1, 0
0, 0.775461293649418, 1, 0
0, 0.798420039649623, 1, 0
0, 0.7673955830040381, 1, 0
0, 0.7718362248742648, 1, 0
0, 0.7885031412229527, 1, 0
0, 0.7862617737989319, 1, 0
0, 0.7806453259329822, 1, 0
0, 0.7577858019446805, 1, 0
0, 0.7741081358728419, 1, 0
0, 0.7873209391935587, 1, 0
0, 0.7721789009976285, 1, 0
0, 0.8082650658709483, 1, 0
0, 0.7914658508485537, 1, 0
0, 0.804941729315498, 1, 0
0, 0.7833012745545966, 1, 0
0, 0.805728893782711, 1, 0
0, 0.7921958644424226, 1, 0
0, 0.7910420410025429, 1, 0
0, 0.7819548249772221, 1, 0
0, 0.7220605007288912, 1, 0
0, 0.7918070643333011, 1, 0
0, 0.7713331650254354, 1, 0
0, 0.7695070262354711, 1, 0
0, 0.7717717825686008, 1, 0
0, 0.7744147164205303, 1, 0
0, 0.7640618843915549, 1, 0
0, 0.7873718051703409, 1, 0
0, 0.7684375280350512, 1, 0
0, 0.7569922017767721, 1, 0
0, 0.7757051987182295, 1, 0
0, 0.7390084390084392, 1, 0
0, 0.754048254991244, 1, 0
0, 0.7822281833315371, 1, 0
0, 0.73629121554439, 1, 0
0, 0.7783371489470903, 1, 0
0, 0.779405233592893, 1, 0
0, 0.8010933258878762, 1, 0
0, 0.7917047325742279, 1, 0
0, 0.8005662095031557, 1, 0
0, 0.7884614995076225, 1, 0
0, 0.7964263450872642, 1, 0
0, 0.7018512228260869, 0, 0
0, 0.7342261904761904, 0, 0
0, 0.7423991375745761, 0, 0
0, 0.7347425243976968, 0, 0
0, 0.7221796840317515, 0, 0
0, 0.6982208267922554, 0, 0
0, 0.816949424205823, 1, 0
0, 0.8150713653021916, 1, 0
0, 0.764235713512882, 1, 0
0, 0.7696575051988523, 1, 0
0, 0.7741252663060412, 1, 0
0, 0.7209550191679752, 1, 0
0, 0.7470934599836161, 1, 0
0, 0.7323885406062463, 1, 0
0, 0.7471857386866134, 0, 1
0, 0.6586660451366333, 0, 1
0, 0.6770558115719405, 0, 1
0, 0.7152411390692641, 0, 1
0, 0.7461352210620241, 0, 1
0, 0.7422832198198239, 0, 1
0, 0.7756529447138696, 0, 1
0, 0.7650190391206015, 0, 0
0, 0.7633188249112441, 0, 0
0, 0.7615698564693352, 0, 0
0, 0.7639854480581267, 0, 0
0, 0.7823247920661712, 0, 0
0, 0.4380750785162555, 0, 0
0, 0.6040919194765351, 0, 0
0, 0.6151400978228905, 0, 0
0, 0.49306766030903937, 0, 0
0, 0.5792031098153546, 0, 0
0, 0.5809210196196497, 0, 0
0, 0.6979514224259912, 0, 0
0, 0.7244915621676186, 0, 0
0, 0.7291145116726512, 0, 0
0, 0.6796318768859111, 0, 0
0, 0.7096076097105508, 0, 0
0, 0.6955404827561693, 0, 0
0, 0.6915774993984537, 0, 0
0, 0.7565858110674164, 0, 0
0, 0.6876138399502886, 0, 0
0, 0.6944384751938708, 0, 0
0, 0.7021549776079543, 0, 0
0, 0.717099567099567, 0, 0
0, 0.7433999889712342, 0, 0
0, 0.7400623773639647, 0, 0
0, 0.709557740307452, 0, 0
0, 0.7393388134620262, 0, 0
0, 0.6822181690711713, 0, 0
1, 0.7991698341128028, 1, 1
1, 0.7653628041622128, 1, 1
1, 0.7743795579952867, 1, 1
1, 0.8000452756945408, 1, 1
1, 0.7732183681442887, 1, 1
1, 0.7579820235039296, 1, 1
0, 0.7003279306855363, 1, 0
0, 0.8029726090941318, 1, 0
0, 0.7811447905332558, 1, 0
0, 0.7833294145756757, 1, 0
0, 0.7741595216551209, 1, 0
0, 0.7644390992483825, 1, 0
0, 0.7850136926047291, 1, 0
0, 0.8168727274556129, 1, 0
0, 0.7957657749353926, 1, 0
0, 0.8002832230198036, 1, 0
0, 0.7996633746167567, 1, 0
0, 0.7873132126134806, 1, 0
0, 0.7618558019798831, 1, 0
0, 0.7847202416475971, 1, 0
0, 0.7874022880195417, 1, 0
0, 0.7968739793027053, 1, 0
0, 0.7989971414122998, 1, 0
0, 0.8066540995780294, 1, 0
0, 0.7822157470781579, 1, 0
0, 0.7943043224685031, 1, 0
0, 0.7780003032888108, 1, 0
0, 0.8056890087037147, 1, 0
0, 0.784268896003677, 1, 0
0, 0.783354294999246, 1, 0
0, 0.7770562088242352, 1, 0
0, 0.7918553512868177, 1, 0
0, 0.8168140993570817, 1, 0
0, 0.7971310396056879, 1, 0
0, 0.7921724257412723, 1, 0
0, 0.7715109407029961, 1, 0
0, 0.6160462540771163, 0, 0
0, 0.5583122105054978, 0, 0
0, 0.537016828487417, 0, 0
0, 0.5780871458290815, 0, 0
0, 0.5494729727488351, 0, 0
0, 0.5170820960761795, 0, 0
0, 0.6968557358811969, 0, 1
0, 0.6924767520734774, 0, 1
0, 0.6792730684506814, 0, 1
0, 0.7168941708718852, 0, 1
0, 0.7995342077819458, 0, 1
0, 0.7812086738748502, 0, 1
0, 0.6739645366609197, 0, 0
0, 0.712442776405954, 0, 0
0, 0.7442905226263548, 0, 0
0, 0.7533621431629022, 0, 0
0, 0.7563447063988048, 0, 0
0, 0.7502182975253014, 0, 0
0, 0.7484730855433319, 1, 0
0, 0.7589014475568592, 1, 0
0, 0.7852293294156434, 1, 0
0, 0.7947818957846577, 1, 0
0, 0.8063995690293593, 1, 0
0, 0.7988797116489776, 1, 0
0, 0.8093850775274831, 1, 0
0, 0.7635669551964916, 1, 0
0, 0.7858070406442583, 1, 0
0, 0.7843954462293148, 1, 0
0, 0.7645547865087609, 1, 0
0, 0.7532918293306583, 1, 0
0, 0.7816341167571155, 1, 0
0, 0.8028214068991086, 1, 0
0, 0.773884428573899, 1, 0
0, 0.7990370932531683, 1, 0
0, 0.8075551057455626, 1, 0
0, 0.8072653848748937, 1, 0
0, 0.7897707570067156, 1, 0
0, 0.7878486003629712, 1, 0
0, 0.78837119443558, 1, 0
0, 0.8128581053213362, 1, 0
0, 0.7871664980403613, 1, 0
0, 0.782964073945353, 1, 0
0, 0.7648125001653447, 1, 0
0, 0.7933830282478194, 1, 0
0, 0.7765937364095823, 1, 0
0, 0.7636174358919949, 1, 0
0, 0.766060117049097, 1, 0
0, 0.7661593788021432, 1, 0
0, 0.7892742213032672, 1, 0
0, 0.8090771702293447, 1, 0
0, 0.8023854970077776, 1, 0
0, 0.7746361690190984, 1, 0
0, 0.780751838586655, 1, 0
0, 0.7912073028895168, 1, 0
0, 0.7588060031603131, 1, 0
0, 0.7763043697229567, 1, 0
0, 0.8069914708434789, 1, 0
0, 0.7929918937621119, 1, 0
0, 0.798564813349883, 1, 0
0, 0.7928250149503921, 1, 0
0, 0.7702881739261954, 1, 0
0, 0.8086115548427126, 1, 0
0, 0.7285499109108561, 0, 0
0, 0.6819382210611282, 0, 0
0, 0.6593817657730306, 0, 0
0, 0.7624229127511695, 0, 0
0, 0.6461146208753608, 0, 0
0, 0.662014578202247, 0, 0
0, 0.8175378976440375, 1, 0
0, 0.8344844224514724, 1, 0
0, 0.7896238919389295, 1, 0
0, 0.7985401216500387, 1, 0
0, 0.7900999841508356, 1, 0
0, 0.7415245473983783, 1, 0
0, 0.7562443853193289, 1, 0
0, 0.7623442078679894, 1, 0
0, 0.7539081810194045, 0, 1
0, 0.6817016813812289, 0, 1
0, 0.6749469509131764, 0, 1
0, 0.7139336039612312, 0, 1
0, 0.7503071971081824, 0, 1
0, 0.7298517138935814, 0, 1
0, 0.7809100519758767, 0, 1
0, 0.7645833933117074, 0, 0
0, 0.7634362636239251, 0, 0
0, 0.7270294858539413, 0, 0
0, 0.7689279457245024, 0, 0
0, 0.7582298415181328, 0, 0
0, 0.61142119920949, 0, 0
0, 0.6531815508331908, 0, 0
0, 0.639927001865237, 0, 0
0, 0.6153043480583584, 0, 0
0, 0.6610036652668116, 0, 0
0, 0.5965412743290768, 0, 0
0, 0.7241081277357464, 0, 0
0, 0.7341589804142055, 0, 0
0, 0.6673228381163856, 0, 0
0, 0.6920008782673679, 0, 0
0, 0.7122987584785041, 0, 0
0, 0.7278723024662166, 0, 0
0, 0.7169654358127029, 0, 0
0, 0.7255904054170488, 0, 0
0, 0.7096487110934566, 0, 0
0, 0.6907029703426029, 0, 0
0, 0.7012893974962748, 0, 0
0, 0.7225376668219723, 0, 0
0, 0.7158592924435139, 0, 0
0, 0.7369865368751161, 0, 0
0, 0.7006126586321026, 0, 0
0, 0.7408975577261221, 0, 0
0, 0.7383294000379574, 0, 0
1, 0.7985944874392664, 1, 1
1, 0.8132468109976673, 1, 1
1, 0.8157089296974547, 1, 1
1, 0.8278510422288291, 1, 1
1, 0.8103853834064219, 1, 1
1, 0.8083717105404904, 1, 1
0, 0.713762203456644, 1, 0
0, 0.7678218197461002, 1, 0
0, 0.7619005209895673, 1, 0
0, 0.7681165187744137, 1, 0
0, 0.7949366567033791, 1, 0
0, 0.7509116908621799, 1, 0
0, 0.7704040239594898, 1, 0
0, 0.8053860144171586, 1, 0
0, 0.8091418083934785, 1, 0
0, 0.7860783762120068, 1, 0
0, 0.807404562124572, 1, 0
0, 0.7704292452713104, 1, 0
0, 0.7929119229039582, 1, 0
0, 0.7923577101435337, 1, 0
0, 0.7654582394271869, 1, 0
0, 0.8041853897291404, 1, 0
0, 0.7964072858851652, 1, 0
0, 0.7986716758709351, 1, 0
0, 0.7930152508020156, 1, 0
0, 0.808112999686352, 1, 0
0, 0.7735445162621782, 1, 0
0, 0.8025957071278657, 1, 0
0, 0.7864107203465651, 1, 0
0, 0.7825291908914119, 1, 0
0, 0.785218297896049, 1, 0
0, 0.8007421209391072, 1, 0
0, 0.8239560351527129, 1, 0
0, 0.8029003937451453, 1, 0
0, 0.8038204413437569, 1, 0
0, 0.8011149630702187, 1, 0
0, 0.654708657580076, 0, 0
0, 0.6940608202566758, 0, 0
0, 0.6349374167777218, 0, 0
0, 0.6944245002309519, 0, 0
0, 0.6439736973384672, 0, 0
0, 0.6171783330087831, 0, 0
0, 0.7021816023147611, 0, 1
0, 0.6699841692066574, 0, 1
0, 0.6751355324010287, 0, 1
0, 0.7445198996938054, 0, 1
0, 0.7780894701291458, 0, 1
0, 0.7904444493167256, 0, 1
0, 0.7162589627027207, 0, 0
0, 0.6856951462594021, 0, 0
0, 0.7532486939794714, 0, 0
0, 0.7523903101271942, 0, 0
0, 0.7133041946281153, 0, 0
0, 0.754173253461625, 0, 0
0, 0.7308329120000914, 1, 0
0, 0.7603994229854623, 1, 0
0, 0.7794962679991972, 1, 0
0, 0.7987577947866092, 1, 0
0, 0.8049866666752765, 1, 0
0, 0.7686906638536486, 1, 0
0, 0.7892004321221333, 1, 0
0, 0.7627194655958427, 1, 0
0, 0.7870462333664703, 1, 0
0, 0.7860395170303052, 1, 0
0, 0.7424699574295899, 1, 0
0, 0.7847540607554375, 1, 0
0, 0.7611057239202768, 1, 0
0, 0.7767119137437108, 1, 0
0, 0.7830292243006115, 1, 0
0, 0.7643641491434423, 1, 0
0, 0.7950849786818213, 1, 0
0, 0.7793421440371019, 1, 0
0, 0.7896597447569029, 1, 0
0, 0.776301561061583, 1, 0
0, 0.7391342205168558, 1, 0
0, 0.7973040303069808, 1, 0
0, 0.8007740532818453, 1, 0
0, 0.7629888266146474, 1, 0
0, 0.7568340892802886, 1, 0
0, 0.7854216858631397, 1, 0
0, 0.7821963741591679, 1, 0
0, 0.7683810082252668, 1, 0
0, 0.7526136789129039, 1, 0
0, 0.768461783074714, 1, 0
0, 0.7762333938629802, 1, 0
0, 0.7715328499759794, 1, 0
0, 0.7850786335720106, 1, 0
0, 0.7790465799519841, 1, 0
0, 0.777289482826336, 1, 0
0, 0.7507052261485474, 1, 0
0, 0.7447493315724357, 1, 0
0, 0.786326050892551, 1, 0
0, 0.7645376425849171, 1, 0
0, 0.7759402459512971, 1, 0
0, 0.7890514020490557, 1, 0
0, 0.805813224099331, 1, 0
0, 0.7782520514773139, 1, 0
0, 0.7939001106811424, 1, 0
0, 0.7427472612421591, 0, 0
0, 0.6976364544546363, 0, 0
0, 0.6786441130885574, 0, 0
0, 0.7424549965456163, 0, 0
0, 0.6637125220458553, 0, 0
0, 0.6644872345285568, 0, 0
0, 0.8073720087892436, 1, 0
0, 0.8101819245440695, 1, 0
0, 0.7936784714244155, 1, 0
0, 0.8103909597277373, 1, 0
0, 0.7993714352534744, 1, 0
0, 0.7679685302027033, 1, 0
0, 0.7632720250792966, 1, 0
0, 0.7767152569326482, 1, 0
0, 0.7362166440927382, 0, 1
0, 0.6862547244328621, 0, 1
0, 0.6945245502600341, 0, 1
0, 0.7019614299736395, 0, 1
0, 0.7421938148917814, 0, 1
0, 0.7421100221025829, 0, 1
0, 0.7445883875584354, 0, 1
0, 0.7748125522043576, 0, 0
0, 0.7833055768436121, 0, 0
0, 0.7179822539025289, 0, 0
0, 0.7877064514867386, 0, 0
0, 0.7747091606487787, 0, 0
0, 0.49055435305435335, 0, 0
0, 0.659175955620133, 0, 0
0, 0.685626396017139, 0, 0
0, 0.6517646586250176, 0, 0
0, 0.6445630282634269, 0, 0
0, 0.6422024618363964, 0, 0
0, 0.7089064276100614, 0, 0
0, 0.7460907253344227, 0, 0
0, 0.7148126473957612, 0, 0
0, 0.6650986840330421, 0, 0
0, 0.7291029994143223, 0, 0
0, 0.7508841572023366, 0, 0
0, 0.6679921805593849, 0, 0
0, 0.735212267603572, 0, 0
0, 0.7397082247817541, 0, 0
0, 0.7017662892662893, 0, 0
0, 0.7627193901787186, 0, 0
0, 0.739930650574431, 0, 0
0, 0.7134223204855175, 0, 0
0, 0.7568296339061312, 0, 0
0, 0.712704520458863, 0, 0
0, 0.732132102341435, 0, 0
0, 0.7231975925342718, 0, 0
1, 0.7848161400569609, 1, 1
1, 0.803315854819559, 1, 1
1, 0.8031190369573123, 1, 1
1, 0.811964854432315, 1, 1
1, 0.8172677388584304, 1, 1
1, 0.8074839882565402, 1, 1
0, 0.6993944990632509, 1, 0
0, 0.7668774967484209, 1, 0
0, 0.7672681973536012, 1, 0
0, 0.7552420983421696, 1, 0
0, 0.7939227712821886, 1, 0
0, 0.7582994602950182, 1, 0
