"positive", "compare_value", "same_user", "same_device"
0, 0.8207557494465261, 0, 0
0, 0.7857929872836139, 0, 0
0, 0.7954648909429483, 0, 0
0, 0.8151717399691029, 0, 0
0, 0.7890114942642421, 0, 0
0, 0.8098571498077025, 0, 0
0, 0.7975320556603243, 0, 0
0, 0.8092499991630541, 0, 0
0, 0.8239183659004566, 0, 0
0, 0.7991935913181196, 0, 0
0, 0.7955925002256359, 0, 0
0, 0.8073911846730997, 0, 0
0, 0.8131041044055707, 0, 0
0, 0.8084308936270861, 0, 0
0, 0.8035208227284116, 0, 0
0, 0.8072511434276668, 0, 0
0, 0.8094352467137454, 0, 0
0, 0.7905212895002671, 0, 0
0, 0.8032997271780723, 0, 0
0, 0.782215517168446, 0, 0
0, 0.7896848540931739, 0, 0
0, 0.8146048731169175, 0, 0
0, 0.8117816801208769, 0, 0
0, 0.8039190170312219, 0, 0
0, 0.7777903405159412, 0, 0
0, 0.8068326240925996, 0, 0
0, 0.8031181316888397, 0, 0
0, 0.8022216190153755, 0, 0
0, 0.8029242873638847, 0, 0
0, 0.7965216972645159, 0, 0
0, 0.8112319186388162, 0, 0
0, 0.8176852024885933, 0, 0
0, 0.7871336655181533, 0, 0
0, 0.7867796319520673, 0, 0
0, 0.7841198054976497, 0, 0
0, 0.7998265676530278, 0, 0
0, 0.7997354590621601, 0, 0
0, 0.7909717199931875, 0, 0
0, 0.7472759602341686, 0, 0
0, 0.7751898604963668, 0, 0
0, 0.8154746505781861, 0, 1
0, 0.8108099462048678, 0, 1
0, 0.7814187401138339, 0, 1
0, 0.7097486202058076, 0, 1
0, 0.7876336609937539, 0, 1
0, 0.721020365851949, 0, 1
0, 0.6849232607446305, 0, 1
0, 0.6276850832730332, 0, 1
0, 0.7838486712658554, 0, 0
0, 0.6778861271327505, 0, 0
0, 0.7717413883499724, 0, 0
0, 0.7799264394240961, 0, 0
0, 0.7965830669727698, 0, 0
0, 0.7826769126973989, 0, 0
0, 0.7863624751911455, 0, 0
0, 0.7734075767951311, 0, 0
0, 0.8088964108066832, 0, 0
0, 0.7820276137229204, 0, 0
0, 0.7566855223350284, 0, 0
0, 0.7676876741342777, 0, 0
1, 0.8159057707015661, 1, 1
1, 0.8366345518912064, 1, 1
1, 0.8621817226079221, 1, 1
1, 0.8607186286381484, 1, 1
1, 0.8648506639914213, 1, 1
0, 0.7912133278267272, 0, 0
0, 0.7659199292706228, 0, 0
0, 0.7981919677551019, 0, 0
0, 0.7917591810227452, 0, 0
0, 0.7918644440825414, 0, 0
0, 0.8244382441775275, 0, 0
0, 0.7805092570070346, 0, 0
0, 0.8188669583190993, 0, 0
0, 0.7775890199266102, 0, 0
0, 0.7808847213773769, 0, 0
0, 0.7922584514370455, 0, 0
0, 0.8408505290270496, 0, 0
0, 0.8055273627309733, 0, 0
0, 0.7715531751414707, 0, 0
0, 0.7723815097496318, 0, 0
0, 0.7690926542370269, 0, 0
0, 0.8178279186666737, 0, 0
0, 0.7827037555949015, 0, 0
0, 0.738862604985439, 0, 0
0, 0.7155484812854449, 0, 0
0, 0.7346986317408979, 0, 0
0, 0.7493894673128279, 0, 0
0, 0.7085130362769543, 0, 0
0, 0.7228085650486424, 0, 0
0, 0.744462015178479, 0, 0
0, 0.7999363452631835, 0, 0
0, 0.7918225643081883, 0, 0
0, 0.7963681126680937, 0, 0
0, 0.791850826724076, 0, 0
0, 0.7852970725590466, 0, 0
0, 0.793218722431503, 0, 0
0, 0.7715156992982308, 0, 0
0, 0.7792266334493151, 0, 0
0, 0.8005872968899006, 0, 0
0, 0.7714825873345894, 0, 0
0, 0.7985847796109506, 0, 0
0, 0.8144356092479134, 0, 0
0, 0.8153750316218562, 0, 0
0, 0.8049085838255335, 0, 0
0, 0.7795741022135638, 0, 0
0, 0.7961656036147486, 0, 0
0, 0.7977736684640602, 0, 0
0, 0.7881781438896963, 0, 0
0, 0.7947683365068441, 0, 0
0, 0.8102070153290302, 0, 0
0, 0.8159606983915328, 0, 0
0, 0.7759748390060489, 0, 0
0, 0.7983530341112393, 0, 0
0, 0.8006210152195293, 0, 0
0, 0.7742217301130855, 0, 0
0, 0.7930044029053817, 0, 0
0, 0.7848632474397753, 0, 0
0, 0.7928780218039775, 0, 0
0, 0.7839833360727447, 0, 0
0, 0.8564831325148861, 1, 0
0, 0.8112841767107919, 1, 0
0, 0.753387484888716, 1, 0
0, 0.8001626791030128, 1, 0
0, 0.8395809567225297, 1, 0
0, 0.8429123269405228, 1, 0
0, 0.7009642853081215, 1, 0
0, 0.7531981612985361, 1, 0
0, 0.712234660789393, 1, 0
0, 0.7459689878318734, 1, 0
0, 0.7653300204156998, 1, 0
0, 0.7453089269245541, 1, 0
0, 0.7779872781839088, 0, 1
0, 0.7691892609243935, 0, 1
0, 0.7889050617557188, 0, 1
0, 0.7974999368943034, 0, 1
0, 0.8156780587319783, 0, 1
0, 0.7731447824742338, 0, 1
0, 0.5355152609407928, 0, 0
0, 0.6405935366034456, 0, 0
0, 0.6751180140054641, 0, 0
0, 0.695875211701364, 0, 0
0, 0.7225690226118088, 0, 0
0, 0.6450553663967434, 0, 0
0, 0.6902274712517242, 0, 0
0, 0.7238601931368569, 0, 0
0, 0.7728884281254491, 0, 0
0, 0.7294714170952138, 0, 0
0, 0.756684672138763, 0, 0
0, 0.7750496311252616, 0, 0
0, 0.7467809328509103, 0, 0
0, 0.7635851160559822, 0, 0
0, 0.7278849698842981, 0, 0
0, 0.7614589201409357, 0, 0
0, 0.7743952549411997, 0, 0
0, 0.7535529358814015, 0, 0
0, 0.7501151466472252, 0, 0
0, 0.7518580437259258, 0, 0
0, 0.7109272907107916, 0, 0
0, 0.7383743215737615, 0, 0
0, 0.7721667202922322, 0, 0
0, 0.7283608446039711, 0, 0
0, 0.7104050840951734, 0, 0
0, 0.733854729372263, 0, 0
0, 0.7468184754859963, 0, 0
0, 0.7528310873534049, 0, 0
0, 0.7291394674063945, 0, 0
0, 0.7134248327208861, 0, 0
0, 0.7276353414434622, 0, 0
0, 0.7367772849357701, 0, 0
0, 0.7256268052749406, 0, 0
0, 0.733516376223744, 0, 0
0, 0.7466428862980732, 0, 0
0, 0.7606952625566161, 0, 0
0, 0.7245430064044024, 0, 0
0, 0.7245842044638078, 0, 0
0, 0.7042506670374442, 0, 0
0, 0.7346688884212097, 0, 0
0, 0.7540574670766846, 0, 0
0, 0.7510600787370643, 0, 0
0, 0.738767447173718, 0, 0
0, 0.7073166746446069, 0, 0
0, 0.7918211604690177, 0, 0
0, 0.7761876657779343, 0, 0
0, 0.7999625118140778, 0, 0
0, 0.7845913918327949, 0, 0
0, 0.744601668978669, 0, 0
0, 0.7901086956934341, 0, 0
0, 0.7337571102096347, 0, 1
0, 0.6987059990240759, 0, 1
0, 0.6508776511892963, 0, 1
0, 0.5960795339412359, 0, 1
0, 0.7023162013160141, 0, 1
0, 0.6129050513165515, 0, 1
0, 0.606473655452469, 0, 1
0, 0.6493250629799834, 0, 1
0, 0.7398858483637176, 0, 0
0, 0.6113413140844091, 0, 0
0, 0.7836757488744717, 0, 0
0, 0.7319973435073983, 0, 0
0, 0.7649270524493602, 0, 0
0, 0.7107402283013322, 0, 0
0, 0.7247389383023576, 0, 0
0, 0.787632345391668, 0, 0
0, 0.8148261525983852, 0, 0
0, 0.7628288821139455, 0, 0
0, 0.7839572797740132, 0, 0
0, 0.8054446027134177, 0, 0
1, 0.7162152614222097, 1, 1
1, 0.8071711604633158, 1, 1
1, 0.8449055244351659, 1, 1
1, 0.8456699643994173, 1, 1
1, 0.8196646747018129, 1, 1
0, 0.7843997833076705, 0, 0
0, 0.7673641632048713, 0, 0
0, 0.7738511271343335, 0, 0
0, 0.7787885742468081, 0, 0
0, 0.783959102803204, 0, 0
0, 0.7849379663768931, 0, 0
0, 0.7652309595952802, 0, 0
0, 0.7946755562119024, 0, 0
0, 0.7726395303566385, 0, 0
0, 0.7636904736777352, 0, 0
0, 0.7737167515799519, 0, 0
0, 0.7931039512412129, 0, 0
0, 0.7933680298832976, 0, 0
0, 0.7363103475923336, 0, 0
0, 0.7851283292027174, 0, 0
0, 0.770442059080902, 0, 0
0, 0.7850391249644032, 0, 0
0, 0.6492726379120053, 0, 0
0, 0.6315011549291023, 0, 0
0, 0.5705478418849461, 0, 0
0, 0.6261662194193194, 0, 0
0, 0.6242903837300176, 0, 0
0, 0.5985717863952593, 0, 0
0, 0.646002893504193, 0, 0
0, 0.7224492785134478, 0, 0
0, 0.7128288824997064, 0, 0
0, 0.6856678900430275, 0, 0
0, 0.685388588560589, 0, 0
0, 0.7320007869704503, 0, 0
0, 0.7012693746618768, 0, 0
0, 0.7076500390469644, 0, 0
0, 0.7208678873889016, 0, 0
0, 0.699050101031695, 0, 0
0, 0.7159355778592669, 0, 0
0, 0.6970317049281489, 0, 0
0, 0.6994210545567128, 0, 0
0, 0.6823802683078085, 0, 0
0, 0.6755641979029672, 0, 0
0, 0.6535736821146246, 0, 0
0, 0.623496441762931, 0, 0
0, 0.6974967237002363, 0, 0
0, 0.6517120016864699, 0, 0
0, 0.6613016225529518, 0, 0
0, 0.710605699323144, 0, 0
0, 0.6999476712360326, 0, 0
0, 0.6814101997301172, 0, 0
0, 0.6821257780111527, 0, 0
0, 0.6866529390748141, 0, 0
0, 0.6847317230820765, 0, 0
0, 0.6718005980521893, 0, 0
0, 0.7057459034023768, 0, 0
0, 0.6809285603928463, 0, 0
0, 0.6715575808428009, 0, 0
0, 0.7097487839290837, 0, 0
0, 0.8373602458366074, 1, 0
0, 0.7384005089226309, 1, 0
0, 0.6401357561385543, 1, 0
0, 0.8147934117847029, 1, 0
0, 0.8240826556250749, 1, 0
0, 0.8601964315373627, 1, 0
0, 0.6000165471875467, 1, 0
0, 0.6104180729601782, 1, 0
0, 0.5984659350838838, 1, 0
0, 0.6361893646396114, 1, 0
0, 0.7143724576395132, 1, 0
0, 0.6960896647482904, 1, 0
0, 0.7337432836554145, 0, 1
0, 0.7547611999203705, 0, 1
0, 0.7685972045383448, 0, 1
0, 0.7599666729822918, 0, 1
0, 0.7977863564676007, 0, 1
0, 0.739287058606952, 0, 1
0, 0.6160030054531934, 0, 0
0, 0.623214406696645, 0, 0
0, 0.5252702288084188, 0, 0
0, 0.6792800921666053, 0, 0
0, 0.6675052460968923, 0, 0
0, 0.5768756110743893, 0, 0
0, 0.6756203822560447, 0, 0
0, 0.8045923777715845, 0, 1
0, 0.8535839556206294, 0, 1
0, 0.8215020080538656, 0, 1
0, 0.8318159680795625, 0, 1
0, 0.8695018734115698, 0, 1
0, 0.8154384003756039, 0, 1
0, 0.84742798202069, 0, 1
0, 0.8205156654433744, 0, 1
0, 0.8585237923347462, 0, 1
0, 0.8477583572229055, 0, 1
0, 0.8323050705914931, 0, 1
0, 0.8399162748264777, 0, 1
0, 0.8370339994093275, 0, 1
0, 0.8436457793082437, 0, 1
0, 0.8538889728195473, 0, 1
0, 0.8574869357084768, 0, 1
0, 0.8403691218970768, 0, 1
0, 0.842511868126449, 0, 1
0, 0.8306800013307285, 0, 1
0, 0.8589322991185359, 0, 1
0, 0.8377946087863661, 0, 1
0, 0.8612808952274054, 0, 1
0, 0.8374699675339222, 0, 1
0, 0.8495272266197417, 0, 1
0, 0.8476269827951834, 0, 1
0, 0.8271436692274793, 0, 1
0, 0.846694563087407, 0, 1
0, 0.8219400487727271, 0, 1
0, 0.8387636060710241, 0, 1
0, 0.818004279000174, 0, 1
0, 0.8439377473831875, 0, 1
0, 0.8224710622942215, 0, 1
0, 0.85706886603701, 0, 1
0, 0.8401929595756261, 0, 1
0, 0.8302225171131555, 0, 1
0, 0.8191199638672957, 0, 1
0, 0.8102954620567402, 0, 1
0, 0.8048553778328617, 0, 0
0, 0.8784531980967486, 0, 0
0, 0.8711586039586051, 0, 0
0, 0.8331922443480868, 0, 0
0, 0.8289266751108856, 0, 0
0, 0.8547630323549988, 0, 0
0, 0.5901556776556777, 0, 0
0, 0.2410327635327636, 0, 0
0, 0.25060500841750843, 0, 0
0, 0.3867835595776772, 0, 0
0, 0.3336538461538462, 0, 0
0, 0.2507119809203142, 0, 0
0, 0.1826602564102564, 0, 0
0, 0.20518818413555262, 0, 0
0, 0.6758026809385045, 0, 0
0, 0.6887987012987014, 0, 0
0, 0.8001226426038456, 0, 0
0, 0.8275774953839383, 0, 0
0, 0.8005945827696843, 0, 0
0, 0.714269300448932, 0, 0
0, 0.7482660360451381, 0, 0
0, 0.768742239217443, 1, 0
0, 0.841146546886566, 1, 0
0, 0.8386787165700971, 1, 0
0, 0.8516931615037155, 1, 0
0, 0.7868032099498883, 1, 0
0, 0.3004554655870445, 0, 0
0, 0.21181656200159493, 0, 0
0, 0.34165852744606595, 0, 0
0, 0.5617853590258564, 0, 0
0, 0.5088639996728233, 0, 0
0, 0.5378751173909332, 0, 0
1, 0.8633626488075098, 1, 1
1, 0.8521052327422581, 1, 1
1, 0.8801041276597299, 1, 1
1, 0.8630997512334586, 1, 1
1, 0.819459342744816, 1, 1
1, 0.8626139515867588, 1, 1
1, 0.8725007395293132, 1, 1
1, 0.870209965498775, 1, 1
1, 0.8786109257460938, 1, 1
1, 0.8712151798978489, 1, 1
1, 0.886252984599466, 1, 1
1, 0.8618537115533451, 1, 1
1, 0.8626664274509293, 1, 1
1, 0.8706364753781094, 1, 1
1, 0.8714966925440536, 1, 1
1, 0.8855764035619964, 1, 1
0, 0.35623402150862105, 0, 0
0, 0.4905303030303031, 0, 0
0, 0.45795087265675505, 0, 0
0, 0.4808935508935509, 0, 0
0, 0.38874643874643877, 0, 0
0, 0.38003472222222223, 0, 0
0, 0.4693293885601577, 0, 0
0, 0.5607418110454548, 0, 0
0, 0.7660875152507419, 0, 0
0, 0.6312863606981253, 0, 0
0, 0.630990221541841, 0, 0
0, 0.6894049975620323, 0, 0
0, 0.6831841870290012, 0, 0
0, 0.6832143314387633, 0, 0
0, 0.6808509393403117, 0, 0
0, 0.6780336518118473, 0, 0
0, 0.6839725277484185, 0, 0
0, 0.5938307065741277, 0, 0
0, 0.6438052292493084, 0, 0
0, 0.5903327922077921, 0, 0
0, 0.6277822177822178, 0, 0
0, 0.35108202247790365, 0, 0
0, 0.5012947031039136, 0, 0
0, 0.6120839723142355, 0, 0
0, 0.6022030789914639, 0, 0
0, 0.6054435293492759, 0, 0
0, 0.46841924966924964, 0, 0
0, 0.5962204427429991, 0, 0
0, 0.5588169642857141, 0, 0
0, 0.4308974782933116, 0, 0
0, 0.6447861150502404, 0, 0
0, 0.5701136574777881, 0, 0
0, 0.5862107960162273, 0, 0
0, 0.4557568132403659, 0, 0
0, 0.5399005384879999, 0, 0
0, 0.5302083333333334, 0, 0
0, 0.6420746820052377, 0, 0
0, 0.5439529260743035, 0, 0
0, 0.1067307692307693, 0, 0
0, 0.0, 0, 0
0, 0.7441739116668629, 0, 0
0, 0.5822303909540751, 0, 0
0, 0.6220195922498555, 0, 0
0, 0.5176847262940729, 0, 0
0, 0.6938036597111255, 0, 0
0, 0.6438705754017724, 0, 0
0, 0.5325476059028692, 0, 0
0, 0.5051903536278536, 0, 0
0, 0.46718240093240093, 0, 0
0, 0.7950261649560475, 0, 0
0, 0.8318885573355994, 0, 0
0, 0.8111310297629508, 0, 0
0, 0.8372504433051449, 0, 0
0, 0.8359286753302584, 0, 0
0, 0.8220150773456372, 0, 0
0, 0.594747778892978, 0, 0
0, 0.5854375725153449, 0, 0
0, 0.4459982677281439, 0, 0
0, 0.6830804454914956, 0, 0
0, 0.702521273665849, 0, 0
0, 0.5679856073443639, 0, 0
0, 0.7196505790206837, 0, 0
0, 0.8080143314905407, 0, 1
0, 0.8502950657954027, 0, 1
0, 0.8126997761034773, 0, 1
0, 0.8292702099858281, 0, 1
0, 0.8464628259384105, 0, 1
0, 0.8049031219333563, 0, 1
0, 0.8302996270458075, 0, 1
0, 0.8167295370745286, 0, 1
0, 0.8552990107340868, 0, 1
0, 0.8417348907388797, 0, 1
0, 0.8496062108124058, 0, 1
0, 0.8251271485726435, 0, 1
0, 0.8275636718798395, 0, 1
0, 0.8348163610646169, 0, 1
0, 0.8563448110973839, 0, 1
0, 0.8698597661043361, 0, 1
0, 0.8377640075340138, 0, 1
0, 0.845102738511964, 0, 1
0, 0.8391112092167958, 0, 1
0, 0.8465319648603707, 0, 1
0, 0.8525824447178365, 0, 1
0, 0.854736649435531, 0, 1
0, 0.8305479355433607, 0, 1
0, 0.8431092686841318, 0, 1
0, 0.8660787475911713, 0, 1
0, 0.8460938572393513, 0, 1
0, 0.852472254891724, 0, 1
0, 0.8254894025608338, 0, 1
0, 0.8329329814537968, 0, 1
0, 0.80879511983257, 0, 1
0, 0.8640335310461821, 0, 1
0, 0.8199788917617976, 0, 1
0, 0.8486613695265156, 0, 1
0, 0.837524730190423, 0, 1
0, 0.8164101668758518, 0, 1
0, 0.8333052579501016, 0, 1
0, 0.794972689198619, 0, 1
0, 0.8119133134879387, 0, 0
0, 0.8752318019978284, 0, 0
0, 0.8556831230643753, 0, 0
0, 0.8088950090631462, 0, 0
0, 0.8257807939911244, 0, 0
0, 0.8498364487615151, 0, 0
0, 0.6867777765492162, 0, 0
0, 0.5061919504643964, 0, 0
0, 0.5009249533146592, 0, 0
0, 0.3605298786181138, 0, 0
0, 0.4901565310334661, 0, 0
0, 0.4267881544334733, 0, 0
0, 0.38892677289495026, 0, 0
0, 0.10326241422131666, 0, 0
0, 0.718039724472042, 0, 0
0, 0.7242719221264705, 0, 0
0, 0.7548505670851308, 0, 0
0, 0.821764154472116, 0, 0
0, 0.7986100380249316, 0, 0
0, 0.7004090736178066, 0, 0
0, 0.7554930669614364, 0, 0
0, 0.777266661636837, 1, 0
0, 0.8325431535448806, 1, 0
0, 0.8133087326881051, 1, 0
0, 0.8216586258464429, 1, 0
0, 0.792475879908363, 1, 0
0, 0.2180404040404038, 0, 0
0, 0.20578231292517024, 0, 0
0, 0.2388147542709269, 0, 0
0, 0.4077290666225093, 0, 0
0, 0.35897536706743116, 0, 0
0, 0.4081459330143542, 0, 0
1, 0.8632309022133204, 1, 1
1, 0.8472705117733162, 1, 1
1, 0.869146532802573, 1, 1
1, 0.8650063030334343, 1, 1
1, 0.8266553739099416, 1, 1
1, 0.8568401951374011, 1, 1
1, 0.8720486771941973, 1, 1
1, 0.8679952647339136, 1, 1
1, 0.8881537381386541, 1, 1
1, 0.8827084114049254, 1, 1
1, 0.874403751356135, 1, 1
1, 0.86054531740947, 1, 1
1, 0.8598676324377679, 1, 1
1, 0.8847952999147192, 1, 1
1, 0.8644098613534033, 1, 1
1, 0.872250896068537, 1, 1
0, 0.3824143493297303, 0, 0
0, 0.3926939661110346, 0, 0
0, 0.3803393440709617, 0, 0
0, 0.3021242611877285, 0, 0
0, 0.3558935468126645, 0, 0
0, 0.32915032679738565, 0, 0
0, 0.5388735760971055, 0, 0
0, 0.5482869139806941, 0, 0
0, 0.7383621652103172, 0, 0
0, 0.6335130895342852, 0, 0
0, 0.6740244946718023, 0, 0
0, 0.7129623313150598, 0, 0
0, 0.6984211924433116, 0, 0
0, 0.6707863292207836, 0, 0
0, 0.7237406910784003, 0, 0
0, 0.6899805770102462, 0, 0
0, 0.6636275814451305, 0, 0
0, 0.6225603766377906, 0, 0
0, 0.6109764120828607, 0, 0
0, 0.612599486220627, 0, 0
0, 0.6043141120806738, 0, 0
0, 0.25213370909976685, 0, 0
0, 0.6573255717081055, 0, 0
0, 0.6120187266618013, 0, 0
0, 0.6238576488005757, 0, 0
0, 0.6417668377920982, 0, 0
0, 0.5810542163118517, 0, 0
0, 0.5930365925831613, 0, 0
0, 0.5976164676396876, 0, 0
0, 0.5075233653506998, 0, 0
0, 0.613981741916234, 0, 0
0, 0.5479497474262793, 0, 0
0, 0.6468619426937443, 0, 0
0, 0.5785198242933538, 0, 0
0, 0.5240265842907945, 0, 0
0, 0.6191675416017521, 0, 0
0, 0.6679612431659201, 0, 0
0, 0.3608040549553153, 0, 0
0, 0.01333333333333342, 0, 0
0, 0.0, 0, 0
0, 0.6956949170852913, 0, 0
0, 0.4956381969009064, 0, 0
0, 0.3850267379679144, 0, 0
0, 0.5008020480344202, 0, 0
0, 0.6612267714346914, 0, 0
0, 0.6535367894209936, 0, 0
0, 0.6035802442444197, 0, 0
0, 0.59494788851213, 0, 0
0, 0.47200172310799504, 0, 0
0, 0.7911735901047843, 0, 0
0, 0.8208076211972753, 0, 0
0, 0.8176768431907164, 0, 0
0, 0.7975361300985486, 0, 0
0, 0.82880839029412, 0, 0
0, 0.8111585235296204, 0, 0
0, 0.4688819623413568, 0, 0
0, 0.580491370230918, 0, 0
0, 0.32255321921097335, 0, 0
0, 0.5831845949945464, 0, 0
0, 0.5892692553578143, 0, 0
0, 0.5436893070090205, 0, 0
0, 0.658506864491784, 0, 0
0, 0.7795611765573539, 0, 1
0, 0.8359356094582888, 0, 1
0, 0.788145289947757, 0, 1
0, 0.8202354260097883, 0, 1
0, 0.8411364149921927, 0, 1
0, 0.8009578939229541, 0, 1
0, 0.7974321769067817, 0, 1
0, 0.7941020251904916, 0, 1
0, 0.8200771125487023, 0, 1
0, 0.8296650930353059, 0, 1
0, 0.8303998213995514, 0, 1
0, 0.8231884739977933, 0, 1
0, 0.7878709076999297, 0, 1
0, 0.8190653548548503, 0, 1
0, 0.8221919859035021, 0, 1
0, 0.862861938980269, 0, 1
0, 0.8292884262195067, 0, 1
0, 0.8052822226040495, 0, 1
0, 0.8148245413288264, 0, 1
0, 0.8406590196489732, 0, 1
0, 0.8364858469010358, 0, 1
0, 0.8076719589839677, 0, 1
0, 0.8158146340321148, 0, 1
0, 0.8119060418724882, 0, 1
0, 0.8470595508055141, 0, 1
0, 0.8131731118810418, 0, 1
0, 0.8409359921221484, 0, 1
0, 0.7761303479206417, 0, 1
0, 0.8118388101685293, 0, 1
0, 0.7913915081663094, 0, 1
0, 0.8281324678599125, 0, 1
0, 0.8235804576297221, 0, 1
0, 0.8412668046006011, 0, 1
0, 0.8061053765404949, 0, 1
0, 0.7825731532151118, 0, 1
0, 0.7911126805727535, 0, 1
0, 0.7567568125367303, 0, 1
0, 0.8118855308778693, 0, 0
0, 0.864562806624753, 0, 0
0, 0.8513687786666931, 0, 0
0, 0.8288391173898066, 0, 0
0, 0.7974840924656152, 0, 0
0, 0.8392753313720047, 0, 0
0, 0.3734559815829166, 0, 0
0, 0.21617953979445093, 0, 0
0, 0.38843393448656616, 0, 0
0, 0.2411669213139802, 0, 0
0, 0.13505154824599275, 0, 0
0, 0.3266099709114415, 0, 0
0, 0.15005199049316698, 0, 0
0, 0.17533193550635406, 0, 0
0, 0.597943492977255, 0, 0
0, 0.6239348681807914, 0, 0
0, 0.7399368779060475, 0, 0
0, 0.8247163237931301, 0, 0
0, 0.7987638369179975, 0, 0
0, 0.687442745111225, 0, 0
0, 0.7189484059119622, 0, 0
0, 0.7707072044200701, 1, 0
0, 0.8366016085608836, 1, 0
0, 0.8056101948081744, 1, 0
0, 0.8158854326319895, 1, 0
0, 0.7573073269353399, 1, 0
0, 0.08694639862943798, 0, 0
0, 0.0, 0, 0
0, 0.3375719634269567, 0, 0
0, 0.46834431124727827, 0, 0
0, 0.47923938806291755, 0, 0
0, 0.2771043771043772, 0, 0
1, 0.8561526397714104, 1, 1
1, 0.8535282257012797, 1, 1
1, 0.8616608452044312, 1, 1
1, 0.8658385156428829, 1, 1
1, 0.8297892893639623, 1, 1
1, 0.8787623524963276, 1, 1
1, 0.8769681468522732, 1, 1
1, 0.8820610470261269, 1, 1
1, 0.8698341858941337, 1, 1
1, 0.8548293512878522, 1, 1
1, 0.8560565863004801, 1, 1
1, 0.8620960122355943, 1, 1
1, 0.849655948566264, 1, 1
1, 0.8637797867404204, 1, 1
1, 0.8400815524446175, 1, 1
1, 0.8664062633845128, 1, 1
0, 0.34872476314894774, 0, 0
0, 0.37495480794908065, 0, 0
0, 0.3115158942364824, 0, 0
0, 0.1911551411551412, 0, 0
0, 0.3595771059006354, 0, 0
0, 0.11554007567939462, 0, 0
0, 0.21659345556404386, 0, 0
0, 0.5524119063790747, 0, 0
0, 0.624595640298605, 0, 0
0, 0.6155425525848954, 0, 0
0, 0.6540231299366583, 0, 0
0, 0.596439488785327, 0, 0
0, 0.5527997990182865, 0, 0
0, 0.6844778755437063, 0, 0
0, 0.7441181000607344, 0, 0
0, 0.5352817176968149, 0, 0
0, 0.5161235762123739, 0, 0
0, 0.5051973853539841, 0, 0
0, 0.5485537824863236, 0, 0
0, 0.517864937478159, 0, 0
0, 0.523697530091392, 0, 0
0, 0.2700596105520867, 0, 0
0, 0.3455722776209591, 0, 0
0, 0.5188583781227353, 0, 0
0, 0.591989457363789, 0, 0
0, 0.4653577228779612, 0, 0
0, 0.4335697264196251, 0, 0
0, 0.579520451797505, 0, 0
0, 0.47733262885573813, 0, 0
0, 0.48978285529087673, 0, 0
0, 0.5190508286891977, 0, 0
0, 0.42620960212388237, 0, 0
0, 0.555731161982872, 0, 0
0, 0.3213352919336693, 0, 0
0, 0.4691327433678685, 0, 0
0, 0.49382774088656434, 0, 0
0, 0.47612883006201967, 0, 0
0, 0.4071070813717872, 0, 0
0, 0.08957219251336901, 0, 0
0, 0.0, 0, 0
0, 0.6643511722474819, 0, 0
0, 0.4184807128355519, 0, 0
0, 0.4101010101010101, 0, 0
0, 0.4792550709027654, 0, 0
0, 0.6900454758338986, 0, 0
0, 0.5570965259779406, 0, 0
0, 0.4888931916236978, 0, 0
0, 0.4973474228417234, 0, 0
0, 0.3680545705140026, 0, 0
0, 0.7828618859858257, 0, 0
0, 0.7926877026022168, 0, 0
0, 0.8033428147325836, 0, 0
0, 0.8026630356642221, 0, 0
0, 0.8375703112159014, 0, 0
0, 0.7963417445024723, 0, 0
0, 0.6169500360026253, 0, 0
0, 0.5865298212616552, 0, 0
0, 0.35955613014436527, 0, 0
0, 0.47742503046522444, 0, 0
0, 0.5672379868010753, 0, 0
0, 0.3630490021246323, 0, 0
0, 0.6644389002981037, 0, 0
0, 0.7458653304970948, 0, 1
0, 0.8291408827068019, 0, 1
0, 0.7432668130069737, 0, 1
0, 0.792420300756453, 0, 1
0, 0.8216604204106602, 0, 1
0, 0.7321312290530618, 0, 1
0, 0.7424749437369169, 0, 1
0, 0.7596296327369114, 0, 1
0, 0.8054605948111908, 0, 1
0, 0.7916616196749092, 0, 1
0, 0.780432356563278, 0, 1
0, 0.8018878937985474, 0, 1
0, 0.7832232998485031, 0, 1
0, 0.7717528275576477, 0, 1
0, 0.8074591250841093, 0, 1
0, 0.8279236914194901, 0, 1
0, 0.8221821498493265, 0, 1
0, 0.8109269412785196, 0, 1
0, 0.8010347749574878, 0, 1
0, 0.8172110161385451, 0, 1
0, 0.7985534383482175, 0, 1
0, 0.8054048531110238, 0, 1
0, 0.776389774846126, 0, 1
0, 0.7957267973572448, 0, 1
0, 0.8095609341616514, 0, 1
0, 0.7979660013286638, 0, 1
0, 0.7991293396788932, 0, 1
0, 0.7655483704629353, 0, 1
0, 0.7758211994042414, 0, 1
0, 0.7576351800840583, 0, 1
0, 0.8177690014638945, 0, 1
0, 0.7753907374554249, 0, 1
0, 0.8179957435638148, 0, 1
0, 0.7729378612529088, 0, 1
0, 0.7676778925189207, 0, 1
0, 0.7697130589093164, 0, 1
0, 0.7384814319122102, 0, 1
0, 0.8137443754992431, 0, 0
0, 0.8506350518030514, 0, 0
0, 0.8445015454605289, 0, 0
0, 0.7810357868140099, 0, 0
0, 0.774279254452003, 0, 0
0, 0.8028339113486217, 0, 0
0, 0.41207124161669617, 0, 0
0, 0.18175122749590844, 0, 0
0, 0.027027027027026973, 0, 0
0, 0.033333333333333326, 0, 0
0, 0.2294739168877099, 0, 0
0, 0.2941336441336442, 0, 0
