"positive", "compare_value", "same_user", "same_device"
0, 0.19047619047619158, 0, 0
0, 0.1538461538461534, 0, 0
0, 0.15957446808510634, 0, 0
1, 0.15313852813852724, 1, 1
1, 0.1827697262479855, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 1, 0
0, 0.09144542772861264, 1, 0
0, 0.09302325581395288, 1, 0
0, 0.17441860465116255, 0, 0
0, 0.07070707070707127, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09269662921348154, 0, 0
0, 0.13883735312306933, 0, 0
0, 0.09365079365079432, 0, 0
0, 0.12820512820512975, 0, 0
0, 0.1296296296296271, 0, 0
0, 0.11150793650793867, 0, 0
0, 0.12204491725768185, 0, 0
0, 0.16820987654320807, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12307692307692308, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08677685950413283, 1, 0
0, 0.09473684210526223, 1, 0
0, 0.13333333333333275, 1, 0
0, 0.05555555555555569, 0, 1
0, 0.14102564102564064, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.10842627013630524, 0, 0
0, 0.10244648318043037, 0, 0
0, 0.23203252032520272, 0, 0
0, 0.0711382113821154, 0, 0
0, 0.12907801418439624, 0, 0
0, 0.15094339622641206, 0, 0
0, 0.1608747044917288, 0, 0
0, 0.15291164658634337, 0, 0
0, 0.11034825870646658, 0, 0
0, 0.09870729455217431, 0, 0
0, 0.09544444444444633, 0, 0
0, 0.12347729789589967, 0, 0
0, 0.10173160173160367, 0, 0
0, 0.12192460317460496, 0, 0
0, 0.08532110091743406, 0, 0
0, 0.11071849234393083, 0, 0
0, 0.13523809523809316, 0, 0
0, 0.10307017543859442, 0, 0
1, 0.11286407766990325, 1, 1
1, 0.19540918163672794, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17251461988304007, 1, 0
0, 0.11706349206349398, 1, 0
0, 0.16908212560386415, 1, 0
0, 0.09393939393939676, 0, 0
0, 0.1517543859649111, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.11079365079364756, 0, 0
0, 0.15531914893617527, 0, 0
0, 0.09469696969697028, 0, 0
0, 0.12258606213266343, 0, 0
0, 0.10392224522659055, 0, 0
0, 0.1549472483604164, 0, 0
0, 0.1321878579610558, 0, 0
0, 0.08977272727272434, 0, 0
0, 0.26190476190476186, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.15942028985507284, 0, 0
0, 0.13095238095238126, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.14516129032258107, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.20512820512820518, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.1759259259259257, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.006250000000001532, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.44999999999999996, 0, 0
0, 0.36111111111111105, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12292609351433026, 1, 0
0, 0.11793020457279946, 1, 0
0, 0.15807560137457266, 1, 0
0, 0.0738396624472566, 1, 0
0, 0.0460905349794265, 1, 0
0, 0.041371158392438434, 1, 0
0, 0.1513761467889927, 1, 0
0, 0.18020833333333475, 1, 0
0, 0.14925373134328557, 1, 0
0, 0.1562881562881584, 1, 0
0, 0.11631944444444664, 1, 0
0, 0.1400641025641044, 1, 0
0, 0.12403718459495416, 1, 0
0, 0.12051282051282186, 1, 0
0, 0.12359550561797605, 1, 0
0, 0.1350877192982438, 1, 0
0, 0.1398601398601368, 1, 0
0, 0.1674208144796394, 1, 0
0, 0.10152505446623306, 1, 0
0, 0.10622406639004267, 1, 0
0, 0.1240657698056783, 1, 0
0, 0.09234995773457133, 1, 0
0, 0.0929919137466263, 1, 0
0, 0.11924882629108069, 1, 0
0, 0.12096774193548443, 0, 0
0, 0.16078431372549118, 0, 0
0, 0.1639344262295077, 0, 0
1, 0.11267605633802957, 1, 1
1, 0.11224489795918624, 1, 1
1, 0.03676470588235503, 1, 1
0, 0.09649122807017352, 0, 0
0, 0.03947368421052544, 0, 0
0, 0.10280373831775702, 0, 0
0, 0.19194312796208335, 0, 0
0, 0.15714285714285858, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.1463414634146335, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.12771739130434567, 0, 0
0, 0.19230769230769296, 0, 0
0, 0.07594936708860855, 0, 0
0, 0.10084033613445442, 0, 0
0, 0.1174004192872119, 0, 0
0, 0.1376811594202887, 0, 0
0, 0.07068452380952528, 1, 0
0, 0.03038194444444242, 1, 0
0, 0.09570494864612622, 1, 0
0, 0.10619469026548578, 1, 0
0, 0.112222222222224, 1, 0
0, 0.15659340659340826, 1, 0
0, 0.1260869565217414, 1, 0
0, 0.1273653566229973, 1, 0
0, 0.09385113268608447, 1, 0
0, 0.10312500000000147, 1, 0
0, 0.16745562130177438, 1, 0
0, 0.14285714285714435, 1, 0
0, 0.1475779967159293, 1, 0
0, 0.12032520325203189, 1, 0
0, 0.15957446808510478, 1, 0
0, 0.11111111111111283, 1, 0
0, 0.14133986928104736, 1, 0
0, 0.14316239316239465, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.26415094339622647, 0, 0
0, 0.25000000000000033, 0, 0
0, 0.1588235294117657, 0, 0
0, 0.04938271604938094, 0, 1
0, 0.11682242990654212, 0, 1
0, 0.13839285714285776, 0, 1
0, 0.09765625, 1, 0
0, 0.0644986449864472, 1, 0
0, 0.0722285067873325, 1, 0
0, 0.08219178082191614, 1, 0
0, 0.12500000000000056, 1, 0
0, 0.16078431372549162, 1, 0
0, 0.13565022421524497, 1, 0
0, 0.0857142857142873, 1, 0
0, 0.06639004149377692, 1, 0
0, 0.07315233785822162, 1, 0
0, 0.11242603550295838, 1, 0
0, 0.10050251256281206, 1, 0
0, 0.12669683257918718, 1, 0
0, 0.09388111888112194, 1, 0
0, 0.12643678160919336, 1, 0
0, 0.07939914163090434, 1, 0
0, 0.11951219512195055, 1, 0
0, 0.06818181818181679, 1, 0
0, 0.0935649935649947, 1, 0
0, 0.06187290969899717, 1, 0
0, 0.07459207459207018, 1, 0
0, 0.21714285714285786, 0, 0
0, 0.11111111111110972, 0, 0
0, 0.3418918918918926, 0, 0
1, 0.11538461538461342, 1, 1
1, 0.09805579036348033, 1, 1
1, 0.06849462365591752, 1, 1
0, 0.1317829457364329, 0, 0
0, 0.08904109589040954, 0, 0
0, 0.1356589147286812, 0, 0
0, 0.1039682539682556, 0, 0
0, 0.16575591985427984, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.010638297872338276, 0, 1
0, 0.004347826086959383, 0, 1
0, 0.19110707803992621, 0, 0
0, 0.2298850574712651, 0, 0
0, 0.12568306010928887, 0, 0
0, 0.13659793814433074, 0, 0
0, 0.17460317460317554, 0, 0
0, 0.13385826771653664, 0, 0
0, 0.1153846153846172, 0, 0
0, 0.1337108013937276, 0, 0
0, 0.06629213483146545, 1, 0
0, 0.04174041297935782, 1, 0
0, 0.044765840220379216, 1, 0
0, 0.14269406392693917, 1, 0
0, 0.12499999999999878, 1, 0
0, 0.14627659574467977, 1, 0
0, 0.11659192825111941, 1, 0
0, 0.13235294117647212, 1, 0
0, 0.07906976744186223, 1, 0
0, 0.15277777777777912, 1, 0
0, 0.1020408163265335, 1, 0
0, 0.10126582278481344, 1, 0
0, 0.12026143790849875, 1, 0
0, 0.08265027322404706, 1, 0
0, 0.11544342507645522, 1, 0
0, 0.04081632653061518, 1, 0
0, 0.10518518518518405, 1, 0
0, 0.06326530612244607, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007142857142858783, 0, 0
0, 0.005128205128206886, 0, 0
0, 0.2387387387387393, 0, 0
0, 0.21818181818181803, 0, 0
0, 0.1351351351351342, 0, 0
0, 0.19693877551020333, 0, 1
0, 0.08849557522123797, 0, 1
0, 0.16555462885738303, 0, 1
0, 0.05860805860806029, 1, 0
0, 0.04761904761904934, 1, 0
0, 0.03751412429378931, 1, 0
0, 0.12432432432432616, 1, 0
0, 0.16122004357298625, 1, 0
0, 0.21010638297872242, 1, 0
0, 0.11924686192468903, 1, 0
0, 0.1265560165975117, 1, 0
0, 0.15238095238094984, 1, 0
0, 0.21238938053097256, 1, 0
0, 0.21067415730336936, 1, 0
0, 0.19955156950672492, 1, 0
0, 0.15020576131687446, 1, 0
0, 0.15057215511761157, 1, 0
0, 0.17473118279569955, 1, 0
0, 0.08653846153846367, 1, 0
0, 0.18408408408408605, 1, 0
0, 0.15024630541872008, 1, 0
0, 0.1461538461538483, 1, 0
0, 0.09430379746835194, 1, 0
0, 0.12467532467532227, 1, 0
0, 0.21759259259259323, 0, 0
0, 0.13919413919414025, 0, 0
0, 0.337254901960784, 0, 0
1, 0.15779816513761258, 1, 1
1, 0.12145748987854044, 1, 1
1, 0.03546099290780036, 1, 1
0, 0.11926605504587329, 0, 0
0, 0.10563380281690216, 0, 0
0, 0.15770308123249355, 0, 0
0, 0.15286935286935432, 0, 0
0, 0.12452700378397186, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.23131357806280262, 0, 0
0, 0.19047619047619135, 0, 0
0, 0.12532588454375904, 0, 0
0, 0.20476190476190548, 0, 0
0, 0.24513888888888946, 0, 0
0, 0.11717171717171804, 0, 0
0, 0.12054507337526221, 0, 0
0, 0.16517285531370107, 0, 0
0, 0.09532828282828354, 1, 0
0, 0.02263374485596903, 1, 0
0, 0.058806146572107365, 1, 0
0, 0.16809116809116842, 1, 0
0, 0.17210144927536064, 1, 0
0, 0.11710526315789349, 1, 0
0, 0.13629943502824993, 1, 0
0, 0.14295977011494454, 1, 0
0, 0.18840579710145156, 1, 0
0, 0.22375690607734933, 1, 0
0, 0.19841269841269615, 1, 0
0, 0.1390134529147965, 1, 0
0, 0.16427652141937976, 1, 0
0, 0.13864306784660663, 1, 0
0, 0.13681592039801205, 1, 0
0, 0.07407407407407329, 1, 0
0, 0.1688596491228056, 1, 0
0, 0.12389937106918247, 1, 0
0, 0.006369426751592466, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05833333333333257, 0, 0
0, 0.12962962962963043, 0, 0
0, 0.15463917525773296, 0, 0
0, 0.2351762820512826, 0, 1
0, 0.08232931726907522, 0, 1
0, 0.14373088685015478, 0, 1
0, 0.09156785243742072, 1, 0
0, 0.0802721088435403, 1, 0
0, 0.070970893757067, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.04046242774566211, 1, 0
0, 0.03431372549019751, 1, 0
0, 0.045267489711936504, 1, 0
0, 0.04943396226415109, 1, 0
0, 0.04624060150375664, 1, 0
0, 0.0565986394557787, 1, 0
0, 0.024486571879934638, 1, 0
0, 0.034188034188035954, 1, 0
0, 0.028145695364235945, 1, 0
0, 0.016666666666668717, 1, 0
0, 0.060723514211885044, 1, 0
0, 0.03006535947712674, 1, 0
0, 0.05492577597840509, 1, 0
0, 0.024875621890549815, 1, 0
0, 0.05665488810364794, 1, 0
0, 0.04938271604937983, 1, 0
0, 0.04180602006689016, 1, 0
0, 0.024096385542167753, 0, 0
0, 0.04999999999999938, 0, 0
0, 0.09999999999999953, 0, 0
1, 0.04348327566320176, 1, 1
1, 0.10903665814151431, 1, 1
1, 0.12517580872011003, 1, 1
0, 0.01247165532879746, 0, 0
0, 0.02212389380530877, 0, 0
0, 0.019736842105265273, 0, 0
0, 0.02897959183673182, 0, 0
0, 0.05313159746657381, 0, 0
0, 0.012820512820513441, 0, 1
0, 0.0076335877862584445, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02455357142856962, 0, 0
0, 0.04891304347825931, 0, 0
0, 0.048648648648651704, 0, 0
0, 0.020161290322581293, 0, 0
0, 0.020289855072466056, 0, 0
0, 0.04829545454545203, 0, 0
0, 0.023305084745764537, 0, 0
0, 0.02500000000000291, 0, 0
0, 0.07500000000000229, 1, 0
0, 0.10682870370370579, 1, 0
0, 0.11727272727272664, 1, 0
0, 0.03007518796992259, 1, 0
0, 0.02448210922787497, 1, 0
0, 0.05615079365079534, 1, 0
0, 0.021768707482989647, 1, 0
0, 0.04204892966361107, 1, 0
0, 0.015432098765430058, 1, 0
0, 0.03966480446927079, 1, 0
0, 0.05523255813953376, 1, 0
0, 0.043062200956935026, 1, 0
0, 0.047317661241715436, 1, 0
0, 0.03316326530612557, 1, 0
0, 0.03846153846154021, 1, 0
0, 0.03651685393258253, 1, 0
0, 0.03681818181818486, 1, 0
0, 0.03781512605042192, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.046031746031746756, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.019607843137255943, 0, 0
0, 0.008849557522122686, 0, 1
0, 0.023076923076925215, 0, 1
0, 0.04477611940298354, 0, 1
0, 0.020618556701032853, 0, 0
0, 0.022413793103446822, 0, 0
0, 0.018237082066874133, 0, 0
0, 0.025069637883009976, 0, 0
0, 0.053745928338761906, 0, 0
0, 0.053497942386829145, 0, 0
0, 0.03763440860214562, 0, 0
0, 0.0631188118811874, 0, 0
0, 0.05260942760943044, 0, 0
0, 0.03784403669724401, 0, 0
0, 0.03953488372092617, 0, 0
0, 0.022151898734182107, 0, 0
0, 0.0371541501976318, 0, 0
0, 0.046355272469922215, 0, 0
0, 0.028473804100228484, 0, 0
0, 0.03976861894432926, 0, 0
0, 0.042417417417421555, 0, 0
0, 0.04402515723269984, 0, 0
0, 0.053740157480316464, 0, 0
0, 0.05063091482650228, 0, 0
0, 0.0258397932816522, 0, 0
0, 0.04868913857678325, 1, 0
0, 0.040717299578056476, 1, 0
0, 0.06311274509804177, 1, 0
0, 0.015686274509805975, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.02912621359223333, 0, 0
1, 0.036866359447007, 1, 1
1, 0.04000000000000259, 1, 1
0, 0.06200873362445958, 0, 0
0, 0.07055961070559702, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.00917431192660878, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04549019607843263, 0, 0
0, 0.02733485193621943, 0, 0
0, 0.0361757105943179, 0, 0
0, 0.023684210526313754, 0, 0
0, 0.054666666666662755, 0, 0
0, 0.05092592592592793, 0, 0
0, 0.04665391969407651, 0, 0
0, 0.04891304347825798, 0, 0
0, 0.014925373134330622, 0, 1
0, 0.009216589861753333, 0, 1
0, 0.004098360655741762, 0, 1
0, 0.03513513513513855, 0, 0
0, 0.036036036036039, 0, 0
0, 0.02999999999999925, 0, 0
0, 0.03068592057761277, 0, 0
0, 0.05894308943089621, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.02272727272726993, 0, 0
0, 0.016949152542374613, 0, 0
0, 0.04506437768240623, 0, 0
0, 0.03348214285714468, 0, 0
0, 0.014492753623186028, 0, 0
0, 0.010989010989012948, 0, 0
0, 0.04484304932735239, 0, 0
0, 0.07296137339056075, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012195121951218857, 0, 1
0, 0.019999999999999463, 0, 1
0, 0.04368932038834983, 0, 1
0, 0.036101083032485826, 1, 0
0, 0.07826086956522371, 1, 0
0, 0.040935672514624155, 1, 0
0, 0.042253521126761506, 0, 0
0, 0.04511278195488422, 0, 0
0, 0.03409090909090651, 0, 0
0, 0.10886319845857007, 0, 0
0, 0.09872241579558727, 0, 0
0, 0.08748615725359665, 0, 0
0, 0.06658291457286891, 0, 0
0, 0.05678670360111271, 0, 0
0, 0.09055118110236449, 0, 0
0, 0.07796887796888063, 0, 0
0, 0.11773049645389966, 0, 0
0, 0.06828703703704098, 0, 0
0, 0.07932489451477331, 0, 0
0, 0.08132387706855682, 0, 0
0, 0.08741258741258195, 0, 0
0, 0.060693641618492555, 0, 0
0, 0.09840010846722047, 0, 0
0, 0.050658561296864524, 0, 0
0, 0.07300884955752807, 0, 0
0, 0.08319957196361505, 0, 0
0, 0.06273620559334425, 0, 0
0, 0.06986301369863257, 1, 0
0, 0.0744744744744712, 1, 0
0, 0.05487804878048719, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.06896551724137967, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.038461538461539546, 1, 1
1, 0.06095979247730443, 1, 1
0, 0.08310810810811198, 0, 0
0, 0.06018518518518934, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.08624910007199094, 0, 0
0, 0.06959999999999933, 0, 0
0, 0.09312169312169516, 0, 0
0, 0.09369817578772466, 0, 0
0, 0.09084507042253276, 0, 0
0, 0.08828854314002754, 0, 0
0, 0.07011070110701656, 0, 0
0, 0.06216216216216641, 0, 0
0, 0.02857142857142836, 0, 1
0, 0.037037037037037646, 0, 1
0, 0.06122448979591777, 0, 1
0, 0.03199999999999936, 0, 0
0, 0.10594315245477925, 0, 0
0, 0.0971014492753638, 0, 0
0, 0.08895705521472552, 0, 0
0, 0.12135922330097115, 0, 0
0, 0.132911392405064, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.22307692307692384, 0, 0
0, 0.12643678160919614, 0, 0
0, 0.08641975308641836, 0, 0
0, 0.09558823529411908, 0, 0
0, 0.11956521739130299, 0, 0
0, 0.06756756756756876, 0, 0
0, 0.08333333333333393, 0, 0
0, 0.08737864077669932, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.11904761904761885, 0, 1
0, 0.09999999999999987, 0, 1
0, 0.09174311926605239, 1, 0
0, 0.0730027548209321, 1, 0
0, 0.07412060301508061, 1, 0
0, 0.20000000000000018, 0, 0
0, 0.07799999999999929, 0, 0
0, 0.05673758865248135, 0, 0
0, 0.05872093023255687, 0, 0
0, 0.13276450511945048, 0, 0
0, 0.12794612794612936, 0, 0
0, 0.10345303867402977, 0, 0
0, 0.07123287671233125, 0, 0
0, 0.1035542747358269, 0, 0
0, 0.12756573367260626, 0, 0
0, 0.11169036334913252, 0, 0
0, 0.09497716894977537, 0, 0
0, 0.10600000000000231, 0, 0
0, 0.08602127039627272, 0, 0
0, 0.07167090754877237, 0, 0
0, 0.07761194029850538, 0, 0
0, 0.09454477050414112, 0, 0
0, 0.05045592705167701, 0, 0
0, 0.07450980392156747, 0, 0
0, 0.07131630648330578, 0, 0
0, 0.08459595959596311, 0, 0
0, 0.13655440604592717, 1, 0
0, 0.07865662272441776, 1, 0
0, 0.15590747904577962, 1, 0
0, 0.06666666666666654, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.08000000000000007, 0, 0
1, 0.08166666666666711, 1, 1
1, 0.12482014388489449, 1, 1
0, 0.09919786096256478, 0, 0
0, 0.10660569105690998, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.12464463397298642, 0, 0
0, 0.11583166332665262, 0, 0
0, 0.08569780853517417, 0, 0
0, 0.08984509466437418, 0, 0
0, 0.08966237765314211, 0, 0
0, 0.08790875184317415, 0, 0
0, 0.07740478994895539, 0, 0
0, 0.086021505376348, 0, 0
0, 0.21666666666666656, 0, 1
0, 0.03571428571428603, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.13398058252427214, 0, 0
0, 0.10632911392405153, 0, 0
0, 0.12658227848101355, 0, 0
0, 0.1826086956521754, 0, 0
0, 0.12368421052631529, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.1818181818181822, 0, 0
0, 0.08125000000000004, 0, 0
0, 0.23846153846153795, 0, 0
0, 0.16279069767441812, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.0821428571428563, 0, 0
0, 0.14866666666666628, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.06896551724137867, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.10000000000000031, 0, 1
0, 0.11999999999999977, 0, 1
0, 0.20000000000000018, 0, 1
0, 0.13050069300069034, 1, 0
0, 0.07743445692884388, 1, 0
0, 0.11735907461713979, 1, 0
0, 0.16699029126213616, 0, 0
0, 0.060060060060063813, 0, 0
0, 0.0730103230103254, 0, 0
0, 0.150473484848485, 0, 0
0, 0.1202090592334506, 0, 0
0, 0.14319248826291175, 0, 0
0, 0.13486536675951966, 0, 0
0, 0.08418230563002627, 0, 0
0, 0.11514441842310608, 0, 0
0, 0.11992063492063676, 0, 0
0, 0.11515912897822722, 0, 0
0, 0.09524924723987871, 0, 0
0, 0.11712668082094846, 0, 0
0, 0.12371638141809571, 0, 0
0, 0.11444164567590465, 0, 0
0, 0.09193121693122086, 0, 0
0, 0.12551528073915463, 0, 0
0, 0.06800766283524429, 0, 0
0, 0.08563340410474185, 0, 0
0, 0.07590011614402181, 0, 0
0, 0.0886299435028266, 0, 0
0, 0.07905982905983233, 0, 0
0, 0.09999999999999787, 0, 0
0, 0.1731601731601724, 0, 0
0, 0.19540229885057547, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.05333333333333279, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.06361323155216159, 0, 0
0, 0.08225108225108424, 0, 0
0, 0.05254901960784564, 0, 0
1, 0.127916666666672, 1, 1
0, 0.037037037037037424, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.15292829775588135, 1, 0
0, 0.14481200289226548, 1, 0
0, 0.10610932475884483, 1, 0
0, 0.12798384135144691, 1, 0
0, 0.13743104806934492, 1, 0
0, 0.11563002934771782, 1, 0
0, 0.12434569247546834, 1, 0
0, 0.1071685124214331, 1, 0
0, 0.13846153846153975, 0, 0
0, 0.06329113924050767, 0, 0
0, 0.05459770114942608, 0, 0
0, 0.09817351598173352, 0, 1
0, 0.15245478036175597, 0, 1
0, 0.1414868105515602, 0, 1
0, 0.11042944785276143, 0, 1
0, 0.24242424242424365, 0, 1
0, 0.13333333333333441, 0, 1
0, 0.14285714285714368, 0, 1
0, 0.14457831325301118, 0, 1
0, 0.15277777777777712, 0, 1
0, 0.12711864406779794, 0, 1
0, 0.07142857142857062, 0, 1
0, 0.09708737864077699, 0, 1
0, 0.08080808080808188, 0, 1
0, 0.03361344537815214, 0, 1
0, 0.0710784313725511, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.15789473684210587, 0, 0
0, 0.22857142857142843, 0, 0
0, 0.16666666666666585, 0, 0
0, 0.15693598966980538, 0, 0
0, 0.11734164070612663, 0, 0
0, 0.08431952662721653, 0, 0
0, 0.10989010989011128, 0, 0
0, 0.042483660130721024, 0, 0
0, 0.03463203463203601, 0, 0
0, 0.09375000000000211, 0, 0
0, 0.1136363636363602, 0, 0
0, 0.12385844748858277, 0, 0
0, 0.10967302452315786, 0, 0
0, 0.10500963391136342, 0, 0
0, 0.09038662486938132, 0, 0
0, 0.12626262626262963, 0, 0
0, 0.1279931093884601, 0, 0
0, 0.12661927330173928, 0, 0
0, 0.08807017543859907, 0, 0
0, 0.11654135338346339, 0, 0
0, 0.07875354107648236, 0, 0
0, 0.10567970204841304, 0, 0
0, 0.06467661691541937, 0, 0
0, 0.09458077709611756, 0, 0
0, 0.09779951100244855, 0, 0
0, 0.09504950495049436, 0, 0
0, 0.0955128205128225, 0, 0
0, 0.15062111801242628, 0, 0
0, 0.11722222222222445, 0, 0
0, 0.1475636766334414, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.04444444444444551, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.13559322033898447, 0, 0
0, 0.09233449477352129, 0, 0
0, 0.12322274881516271, 0, 0
1, 0.15095238095238284, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.08253205128205321, 1, 0
0, 0.14152618963416963, 1, 0
0, 0.12130801687763526, 1, 0
0, 0.12781044621237958, 1, 0
0, 0.14694508894045155, 1, 0
0, 0.08551810237203328, 1, 0
0, 0.12863516343440184, 1, 0
0, 0.11633027522936312, 1, 0
0, 0.06666666666666621, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015625, 0, 0
0, 0.11370716510903423, 0, 1
0, 0.09047619047619071, 0, 1
0, 0.12222222222222323, 0, 1
0, 0.13953488372092915, 0, 1
0, 0.11274509803921684, 0, 1
0, 0.09836065573770425, 0, 1
0, 0.09677419354838757, 0, 1
0, 0.16071428571428514, 0, 1
0, 0.10112359550561689, 0, 1
0, 0.059701492537312495, 0, 1
0, 0.08064516129032329, 0, 1
0, 0.08450704225352179, 0, 1
0, 0.07936507936508042, 0, 1
0, 0.06756756756756832, 0, 1
0, 0.06024096385542044, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.222222222222222, 0, 0
0, 0.13513513513513575, 0, 0
0, 0.10943552850027971, 0, 0
0, 0.07696078431372766, 0, 0
0, 0.09662576687116875, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00390625, 0, 0
0, 0.005586592178768446, 0, 0
0, 0.01282051282051444, 0, 0
0, 0.01005025125627923, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004237288135594874, 0, 0
0, 0.004587155963304723, 0, 0
0, 0.004629629629628096, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.008298755186723628, 0, 0
0, 0.004587155963304834, 0, 0
0, 0.020746887966806793, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.009999999999999232, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0031055900621170807, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.01449275362318736, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
