"positive", "compare_value", "same_user", "same_device"
0, 0.012195121951218857, 0, 0
0, 0.04819277108433606, 0, 0
0, 0.06557377049180257, 0, 0
0, 0.06349206349206482, 0, 0
0, 0.09999999999999953, 0, 0
1, 0.06472962066183408, 1, 1
1, 0.09257880367337246, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 1, 0
0, 0.03361344537815203, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.05882352941176405, 0, 0
0, 0.061728395061729335, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.058394160583936094, 0, 0
0, 0.07661723619170313, 0, 0
0, 0.06382978723404065, 0, 0
0, 0.030716723549482516, 0, 0
0, 0.04641909814322953, 0, 0
0, 0.04153846153846408, 0, 0
0, 0.06994047619047883, 0, 0
0, 0.08544303797468056, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13888888888888873, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12387387387387505, 1, 0
0, 0.011764705882354232, 1, 0
0, 0.08482142857142949, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.04000000000000015, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.032830568124688764, 0, 0
0, 0.030399999999989546, 0, 0
0, 0.05664488017429481, 0, 0
0, 0.018292682926822623, 0, 0
0, 0.042553191489354325, 0, 0
0, 0.03732809430256134, 0, 0
0, 0.056537102473493195, 0, 0
0, 0.036316472114140574, 0, 0
0, 0.02442528735633065, 0, 0
0, 0.03434038267874295, 0, 0
0, 0.028026237328558357, 0, 0
0, 0.03803486529319566, 0, 0
0, 0.02959830866806934, 0, 0
0, 0.03402417962003801, 0, 0
0, 0.010075566750632814, 0, 0
0, 0.028513238289200604, 0, 0
0, 0.05202661826980881, 0, 0
0, 0.020053475935825738, 0, 0
1, 0.027329192546571623, 1, 1
1, 0.08043051878002772, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1224489795918361, 1, 0
0, 0.039322033898312125, 1, 0
0, 0.08178294573643285, 1, 0
0, 0.017505470459523886, 0, 0
0, 0.02760416666667087, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.027402862985688947, 0, 0
0, 0.04388686131385444, 0, 0
0, 0.027710843373503713, 0, 0
0, 0.032044198895018305, 0, 0
0, 0.029493384962880342, 0, 0
0, 0.045909926470568796, 0, 0
0, 0.038974358974344536, 0, 0
0, 0.025019069412645978, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.07142857142857173, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.125, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0, 0, 1
0, 0.16666666666666663, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.0, 0, 0
0, 0.05919282511210533, 1, 0
0, 0.04282115869018022, 1, 0
0, 0.04791174152876154, 1, 0
0, 0.015873015873013374, 1, 0
0, 0.03010752688171847, 1, 0
0, 0.023809523809522948, 1, 0
0, 0.04574468085107264, 1, 0
0, 0.053268765133165696, 1, 0
0, 0.0840301974448352, 1, 0
0, 0.07142857142858072, 1, 0
0, 0.054075235109728115, 1, 0
0, 0.06756756756757476, 1, 0
0, 0.05434782608696076, 1, 0
0, 0.07073170731707246, 1, 0
0, 0.06513409961685446, 1, 0
0, 0.039361702127668985, 1, 0
0, 0.05772811918062193, 1, 0
0, 0.06737588652482152, 1, 0
0, 0.03979238754324299, 1, 0
0, 0.03178122690318297, 1, 0
0, 0.061124694376534006, 1, 0
0, 0.050833333333325736, 1, 0
0, 0.04999999999999549, 1, 0
0, 0.07692307692306899, 1, 0
0, 0.03174603174603341, 0, 0
0, 0.06976744186046413, 0, 0
0, 0.09090909090909127, 0, 0
1, 0.04379562043795149, 1, 1
1, 0.030802292263611974, 1, 1
1, 0.014204545454542084, 1, 1
0, 0.05395683453237632, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03409090909090973, 0, 0
0, 0.06572164948453885, 0, 0
0, 0.03746397694523784, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.053571428571430824, 0, 0
0, 0.052631578947366364, 0, 0
0, 0.06397306397306668, 0, 0
0, 0.10025062656641359, 0, 0
0, 0.02631578947368629, 0, 0
0, 0.046511627906975384, 0, 0
0, 0.06404958677686201, 0, 0
0, 0.06842105263157727, 0, 0
0, 0.04387990762125071, 1, 0
0, 0.018439716312055543, 1, 0
0, 0.034482758620692056, 1, 0
0, 0.0269360269360297, 1, 0
0, 0.04012345679011997, 1, 0
0, 0.05375253549696368, 1, 0
0, 0.06106870229008399, 1, 0
0, 0.07468423942888824, 1, 0
0, 0.05758157389634255, 1, 0
0, 0.023965141612197316, 1, 0
0, 0.06711409395972756, 1, 0
0, 0.05967450271247032, 1, 0
0, 0.06156716417909969, 1, 0
0, 0.03980986333926673, 1, 0
0, 0.06881313131312017, 1, 0
0, 0.02880658436213157, 1, 0
0, 0.080412371134023, 1, 0
0, 0.05354058721934751, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.1428571428571439, 0, 0
0, 0.07526881720430167, 0, 0
0, 0.09473684210526157, 0, 0
0, 0.027272727272727004, 0, 1
0, 0.07352941176470829, 0, 1
0, 0.08695652173913249, 0, 1
0, 0.026669832225380663, 1, 0
0, 0.015868408321244143, 1, 0
0, 0.016448959845192235, 1, 0
0, 0.046296296296290285, 1, 0
0, 0.0485436893203921, 1, 0
0, 0.03968253968254254, 1, 0
0, 0.05215419501133223, 1, 0
0, 0.04319727891155756, 1, 0
0, 0.03642987249543839, 1, 0
0, 0.04111111111110788, 1, 0
0, 0.06734496124030864, 1, 0
0, 0.05089058524173362, 1, 0
0, 0.060839913854994765, 1, 0
0, 0.0629680054458901, 1, 0
0, 0.05147058823529682, 1, 0
0, 0.044247787610628975, 1, 0
0, 0.05434782608696154, 1, 0
0, 0.044619422572182876, 1, 0
0, 0.03526970954357089, 1, 0
0, 0.03409090909090251, 1, 0
0, 0.038115038115049016, 1, 0
0, 0.10368663594470107, 0, 0
0, 0.10680751173709013, 0, 0
0, 0.23277310924369832, 0, 0
1, 0.04649890590810424, 1, 1
1, 0.03449617429645746, 1, 1
1, 0.01753343239227645, 1, 1
0, 0.031088082901552183, 0, 0
0, 0.021978021978023343, 0, 0
0, 0.05555555555555469, 0, 0
0, 0.05801104972375115, 0, 0
0, 0.09115978569177696, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.10163934426229426, 0, 0
0, 0.062376237623761766, 0, 0
0, 0.04658385093168349, 0, 0
0, 0.0738255033557057, 0, 0
0, 0.027027027027025752, 0, 0
0, 0.04746136865341999, 0, 0
0, 0.06906906906907262, 0, 0
0, 0.06824712643678432, 0, 0
0, 0.022813688212916405, 1, 0
0, 0.008326029798426338, 1, 0
0, 0.019334694367708183, 1, 0
0, 0.04269972451790005, 1, 0
0, 0.05209332054969207, 1, 0
0, 0.04962192816634614, 1, 0
0, 0.053223767383067, 1, 0
0, 0.0574381565570935, 1, 0
0, 0.025110375275948393, 1, 0
0, 0.04220779220778714, 1, 0
0, 0.04026050917703339, 1, 0
0, 0.03218884120172649, 1, 0
0, 0.042139384116686496, 1, 0
0, 0.04419753086418654, 1, 0
0, 0.0446708463949953, 1, 0
0, 0.014929920780022421, 1, 0
0, 0.03553719008265599, 1, 0
0, 0.028753993610230455, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.11497326203208613, 0, 0
0, 0.05752212389380407, 0, 0
0, 0.056832298136651915, 0, 0
0, 0.20311526479750774, 0, 1
0, 0.017699115044246483, 0, 1
0, 0.04651162790697527, 0, 1
0, 0.03873517786561598, 1, 0
0, 0.02490566037735864, 1, 0
0, 0.024952792015108805, 1, 0
0, 0.05726495726495984, 1, 0
0, 0.0707364341085257, 1, 0
0, 0.06336405529953326, 1, 0
0, 0.035897435897438545, 1, 0
0, 0.04493017607770955, 1, 0
0, 0.06353276353276616, 1, 0
0, 0.08896396396396933, 1, 0
0, 0.11159003831417114, 1, 0
0, 0.08607198748043465, 1, 0
0, 0.08628841607564908, 1, 0
0, 0.05248666322491391, 1, 0
0, 0.05000000000000626, 1, 0
0, 0.010593220338985354, 1, 0
0, 0.07758620689654427, 1, 0
0, 0.05277777777778048, 1, 0
0, 0.05888888888888555, 1, 0
0, 0.04243119266054396, 1, 0
0, 0.06317204301074242, 1, 0
0, 0.06923076923076876, 0, 0
0, 0.1018062397372751, 0, 0
0, 0.2285012285012289, 0, 0
1, 0.06834112149533988, 1, 1
1, 0.04780701754385741, 1, 1
1, 0.03694581280788278, 1, 1
0, 0.08333333333333404, 0, 0
0, 0.06349206349206504, 0, 0
0, 0.10852713178294449, 0, 0
0, 0.050711193568334645, 0, 0
0, 0.058459156020133185, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.08122312470138426, 0, 0
0, 0.06666666666666743, 0, 0
0, 0.042071197411007843, 0, 0
0, 0.054901960784314974, 0, 0
0, 0.09469696969697039, 0, 0
0, 0.04583333333333395, 0, 0
0, 0.04980842911877148, 0, 0
0, 0.054654654654658685, 0, 0
0, 0.062380952380960863, 1, 0
0, 0.01650165016501226, 1, 0
0, 0.02848101265822467, 1, 0
0, 0.06996699669966577, 1, 0
0, 0.0859073359073419, 1, 0
0, 0.04306930693069233, 1, 0
0, 0.055170575692958246, 1, 0
0, 0.06253443526171865, 1, 0
0, 0.08559322033899297, 1, 0
0, 0.09171237050579817, 1, 0
0, 0.06828057107385699, 1, 0
0, 0.06310296846010699, 1, 0
0, 0.0567765567765518, 1, 0
0, 0.040624999999991696, 1, 0
0, 0.05517826825126804, 1, 0
0, 0.04597701149424904, 1, 0
0, 0.05610561056106189, 1, 0
0, 0.06260434056761599, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.18589743589743668, 0, 0
0, 0.08975979772439835, 0, 0
0, 0.06869565217391627, 0, 0
0, 0.15625000000000078, 0, 1
0, 0.03333333333333477, 0, 1
0, 0.0607999999999993, 0, 1
0, 0.07944444444444176, 1, 0
0, 0.02884615384615674, 1, 0
0, 0.030997304582214502, 1, 0
0, 0.007653061224495938, 1, 0
0, 0.016509433962257014, 1, 0
0, 0.005316321105785726, 1, 0
0, 0.006696428571420832, 1, 0
0, 0.0068965517241512675, 1, 0
0, 0.004958677685961588, 1, 0
0, 0.0019569471624387713, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.004953998584571906, 1, 0
0, 0.011695906432736547, 1, 0
0, 0.0044444444444369235, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.0038535645472006497, 1, 0
0, 0.009992862241252287, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0075757575757448015, 1, 0
0, 0.011811023622048777, 1, 0
0, 0.009485094850941511, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.04761904761904723, 0, 0
1, 0.0054719562243397135, 1, 1
1, 0.02878074306645262, 1, 1
1, 0.09386666666665788, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.002570694087397074, 0, 0
0, 0.0030030030029978283, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015432098765428837, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.020242914979753612, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.02397105382180409, 1, 0
0, 0.05059523809524602, 1, 0
0, 0.045591939546590354, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0019193857965338346, 1, 0
0, 0.0018348623853345902, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0017152658662048514, 1, 0
0, 0.005272407732870299, 1, 0
0, 0.006024096385534028, 1, 0
0, 0.007054673721352822, 1, 0
0, 0.00361010830323949, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.010288065843635064, 1, 0
0, 0.0019267822735974383, 1, 0
0, 0.0019379844961223691, 1, 0
0, 0.0017361111111005023, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.00653594771242072, 0, 0
0, 0.003225806451618851, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.0055865921787671136, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, 0.0031914893617125406, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.013091641490430406, 0, 0
0, 0.022587268993848775, 0, 0
0, 0.018885741265356804, 0, 0
0, 0.011566771819143007, 0, 0
0, 0.019834221432812327, 0, 0
0, 0.007860262008748675, 0, 0
0, 0.010648596321383819, 0, 0
0, 0.013901760889691195, 0, 0
0, 0.0048221820373590685, 0, 0
0, 0.009267840593118026, 0, 0
0, 0.016113744075822112, 0, 0
0, 0.003816793893114845, 0, 0
0, 0.016068052930049315, 0, 0
0, 0.012084592145010342, 0, 0
0, 0.010135135135123097, 0, 0
0, 0.012218045112794229, 0, 0
0, 0.01996370235936784, 0, 0
0, 0.011483253588527087, 0, 0
0, 0.0316139767054916, 1, 0
0, 0.0069565217391373, 1, 0
0, 0.03225806451613422, 1, 0
0, 0.0037664783427433512, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.03780068728522612, 1, 1
1, 0.009546539379466479, 1, 1
0, 0.022265246853813703, 0, 0
0, 0.01831896551722878, 0, 0
0, 0.010416666666667962, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.012705530642768137, 0, 0
0, 0.00717213114755022, 0, 0
0, 0.010112796577198768, 0, 0
0, 0.009191176470591311, 0, 0
0, 0.012514220705328483, 0, 0
0, 0.011049723756896057, 0, 0
0, 0.015567765567768732, 0, 0
0, 0.01785714285715556, 0, 0
0, 0.013020833333337922, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.01952277657267487, 0, 0
0, 0.016260162601619332, 0, 0
0, 0.020472440944873327, 0, 0
0, 0.004573170731723031, 0, 0
0, 0.024464831804293263, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.016985138004246392, 0, 0
0, 0.013015184381784617, 0, 0
0, 0.005033557046970172, 0, 0
0, 0.007604562737650422, 0, 0
0, 0.014970059880245357, 0, 0
0, 0.015845070422522478, 0, 0
0, 0.010266940451753581, 0, 0
0, 0.009157509157512234, 0, 0
0, 0.020146520146523184, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04242424242424059, 0, 1
0, 0.02380952380952639, 0, 1
0, 0.013392857142858983, 0, 1
0, 0.030408902691516748, 1, 0
0, 0.034854245880869716, 1, 0
0, 0.014598540145989047, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.006622516556289759, 0, 0
0, 0.018518518518515492, 0, 0
0, 0.030573025856054814, 0, 0
0, 0.02407407407408957, 0, 0
0, 0.021961184882523632, 0, 0
0, 0.011273957158971615, 0, 0
0, 0.020588235294120794, 0, 0
0, 0.020187793427220213, 0, 0
0, 0.020041109969188287, 0, 0
0, 0.035363457760323125, 0, 0
0, 0.008341675008354255, 0, 0
0, 0.018891170431220572, 0, 0
0, 0.01677148846961307, 0, 0
0, 0.015350877192974122, 0, 0
0, 0.007838283828382031, 0, 0
0, 0.01822125813450115, 0, 0
0, 0.010512483574255937, 0, 0
0, 0.018878101402360126, 0, 0
0, 0.029755579171115265, 0, 0
0, 0.01614763552477827, 0, 0
0, 0.01569858712715344, 1, 0
0, 0.01963993453355728, 1, 0
0, 0.021978021978024675, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.015463917525775583, 1, 1
1, 0.010362694300515396, 1, 1
0, 0.020263424518759843, 0, 0
0, 0.017261219792884752, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01740020470828818, 0, 0
0, 0.012496367335060765, 0, 0
0, 0.022113594040961693, 0, 0
0, 0.023517382413080656, 0, 0
0, 0.027091254752840577, 0, 0
0, 0.02504638218925459, 0, 0
0, 0.02385008517890108, 0, 0
0, 0.013562386980095043, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.04545454545454586, 0, 1
0, 0.007829977628629248, 0, 0
0, 0.017857142857145125, 0, 0
0, 0.02222222222222492, 0, 0
0, 0.024767801857581317, 0, 0
0, 0.009803921568629859, 0, 0
0, 0.03478260869565464, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.02247191011235805, 0, 0
0, 0.02424242424242229, 0, 0
0, 0.029850746268654804, 0, 0
0, 0.044642857142858317, 0, 0
0, 0.04022988505746794, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.01863354037266929, 0, 0
0, 0.05084745762712228, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03999999999999948, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.019859813084109557, 1, 0
0, 0.02036067481094228, 1, 0
0, 0.02500000000000291, 1, 0
0, 0.08326300984528945, 0, 0
0, 0.025419664268587328, 0, 0
0, 0.019047619047616093, 0, 0
0, 0.02868447082097192, 0, 0
0, 0.03131108864173704, 0, 0
0, 0.027263875365149626, 0, 0
0, 0.028684003152105397, 0, 0
0, 0.022727272727283254, 0, 0
0, 0.02362784471217272, 0, 0
0, 0.03382936507936818, 0, 0
0, 0.03132132132132859, 0, 0
0, 0.024195972347466177, 0, 0
0, 0.031860776439080696, 0, 0
0, 0.02356076759062309, 0, 0
0, 0.02122408687067412, 0, 0
0, 0.018539976825033944, 0, 0
0, 0.024999999999991362, 0, 0
0, 0.01570680628271215, 0, 0
0, 0.02725085910653202, 0, 0
0, 0.018046709129511784, 0, 0
0, 0.027812370278120446, 0, 0
0, 0.04924714140155906, 1, 0
0, 0.044796163069537265, 1, 0
0, 0.08334202294056636, 1, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.05151515151514929, 1, 1
1, 0.0559322033898243, 1, 1
0, 0.031786731786734745, 0, 0
0, 0.048542274052466805, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04309633297960458, 0, 0
0, 0.03591387042638594, 0, 0
0, 0.017841079460276132, 0, 0
0, 0.025572139303498442, 0, 0
0, 0.029623137598582816, 0, 0
0, 0.019399350649344282, 0, 0
0, 0.01731727574749753, 0, 0
0, 0.028142028681102493, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.031221719457015795, 0, 0
0, 0.02706766917292902, 0, 0
0, 0.016140350877191234, 0, 0
0, 0.04585365853658474, 0, 0
0, 0.025954198473281065, 0, 0
0, 0.022222222222223587, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.013953488372092204, 0, 0
0, 0.03902439024390181, 0, 0
0, 0.05882352941176627, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.010989010989012504, 0, 0
0, 0.06612903225806521, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.027397260273970714, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02702702702702786, 0, 1
0, 0.03888888888888853, 0, 1
0, 0.2666666666666666, 0, 1
0, 0.06536585365853587, 1, 0
0, 0.02727768685216092, 1, 0
0, 0.04472610096670815, 1, 0
0, 0.06766917293232844, 0, 0
0, 0.008101851851854636, 0, 0
0, 0.02108644044127983, 0, 0
0, 0.05496383957922024, 0, 0
0, 0.04016824395373797, 0, 0
0, 0.06076035302105909, 0, 0
0, 0.0673114497850642, 0, 0
0, 0.05136768447835782, 0, 0
0, 0.04768310911809959, 0, 0
0, 0.05550130208333337, 0, 0
0, 0.03685092127301581, 0, 0
0, 0.027620841180155953, 0, 0
0, 0.06143856143857107, 0, 0
0, 0.05645451276517999, 0, 0
0, 0.03544345532476345, 0, 0
0, 0.042206713193759016, 0, 0
0, 0.05952380952381253, 0, 0
0, 0.034843205574919156, 0, 0
0, 0.04178861788617805, 0, 0
0, 0.046185897435900514, 0, 0
0, 0.04701646090535827, 0, 0
0, 0.027567975830806946, 0, 0
0, 0.04301075268816701, 0, 0
0, 0.0970608339029444, 0, 0
0, 0.06289308176100639, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.0324675324675362, 0, 0
0, 0.03322949117341645, 0, 0
0, 0.029179030662712435, 0, 0
1, 0.061616161616156795, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05602536997885055, 1, 0
0, 0.060799563378351684, 1, 0
0, 0.050065876152844635, 1, 0
0, 0.048048048048037084, 1, 0
0, 0.07248255234297751, 1, 0
0, 0.05297280202402044, 1, 0
0, 0.05920620710238045, 1, 0
0, 0.049441157133460645, 1, 0
0, 0.04421768707482909, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.025537634408602905, 0, 1
0, 0.05344827586206735, 0, 1
0, 0.041803921568631, 0, 1
0, 0.031123388581946188, 0, 1
0, 0.06457564575646257, 0, 1
0, 0.04669887278582652, 0, 1
0, 0.03278688524590068, 0, 1
0, 0.0394477317554226, 0, 1
0, 0.06072874493926894, 0, 1
0, 0.038834951456310995, 0, 1
0, 0.031250000000001776, 0, 1
0, 0.03180661577608679, 0, 1
0, 0.0231292517006757, 0, 1
0, 0.01132075471698124, 0, 1
0, 0.02511415525113836, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.012121212121211866, 0, 0
0, 0.10833333333333417, 0, 0
0, 0.09344894026974415, 0, 0
0, 0.07584830339320314, 0, 0
0, 0.04705831608005173, 0, 0
0, 0.03682795698924801, 0, 0
0, 0.0042194092827056995, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.04879120879121179, 0, 0
0, 0.032638084202399886, 0, 0
0, 0.03729166666664774, 0, 0
0, 0.05525672371637447, 0, 0
0, 0.042288557213935096, 0, 0
0, 0.03905390539055231, 0, 0
0, 0.041028446389504314, 0, 0
0, 0.04887908857036771, 0, 0
0, 0.05673400673400164, 0, 0
0, 0.04454764361883401, 0, 0
0, 0.047236039087025894, 0, 0
0, 0.037972085385865495, 0, 0
0, 0.050061804697143275, 0, 0
0, 0.028827796869036915, 0, 0
0, 0.0316901408450716, 0, 0
0, 0.0424718196457291, 0, 0
0, 0.041733793632547256, 0, 0
0, 0.051738761662433075, 0, 0
0, 0.048588924387653054, 0, 0
0, 0.043109540636037114, 0, 0
0, 0.08431952662722131, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, 0.08005249343832166, 0, 0
0, 0.05427473583092479, 0, 0
0, 0.062043795620432496, 0, 0
1, 0.06387665198239345, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.032908132710508964, 1, 0
0, 0.05559390278976495, 1, 0
0, 0.03823661718397864, 1, 0
0, 0.05224132119987546, 1, 0
0, 0.05705128205128496, 1, 0
0, 0.03935061066427048, 1, 0
0, 0.05825984714875343, 1, 0
0, 0.05424044734390909, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01810237203495435, 0, 1
0, 0.01940035273368168, 0, 1
0, 0.06013071895425104, 0, 1
0, 0.05455904334827877, 0, 1
0, 0.02214452214452345, 0, 1
0, 0.009803921568628748, 0, 1
0, 0.08119658119658224, 0, 1
0, 0.056818181818182434, 0, 1
0, 0.0378250591016539, 0, 1
0, 0.021052631578946324, 0, 1
0, 0.0555555555555568, 0, 1
0, 0.03999999999999937, 0, 1
0, 0.024691358024689913, 0, 1
0, 0.030534351145036887, 0, 1
0, 0.04545454545454619, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.08796296296296269, 0, 0
0, 0.08771929824561409, 0, 0
0, 0.06802721088435315, 0, 0
0, 0.05817610062893097, 0, 0
0, 0.026804123711342887, 0, 0
0, 0.0401484480431904, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0024330900243320075, 0, 0
0, 0.0020533880903570445, 0, 0
0, 0.002232142857135022, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.002109704641358179, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.002044989775060402, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
