"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.03703703703703809, 1, 0
0, 0.06122448979591977, 1, 0
0, 0.08439625850340238, 1, 0
0, 0.1166666666666677, 0, 0
0, 0.11786786786786674, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.21200396825396983, 0, 0
0, 0.21054421768707643, 0, 0
0, 0.23147321428571566, 0, 0
0, 0.22483489746263519, 0, 0
0, 0.2332456909144035, 0, 0
0, 0.24820105820105953, 0, 0
0, 0.2608701072051872, 0, 0
0, 0.2821364909600189, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.05982905982905928, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.2869674185463662, 0, 0
0, 0.1078431372549018, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.049999999999998934, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.16339869281045838, 1, 0
0, 0.12294372294372502, 1, 0
0, 0.1254673721340378, 1, 0
0, 0.25, 0, 1
0, 0.14583333333333326, 0, 1
0, 0.03225806451612945, 0, 1
0, 0.14023809523809627, 0, 0
0, 0.19114877589453916, 0, 0
0, 0.1515536723163855, 0, 0
0, 0.1644144144144154, 0, 0
0, 0.06458333333333455, 0, 0
0, 0.14430894308943043, 0, 0
0, 0.09463276836158274, 0, 0
0, 0.1149224806201542, 0, 0
0, 0.15395189003436505, 0, 0
0, 0.13568627450980442, 0, 0
0, 0.13966408268733754, 0, 0
0, 0.13448275862069048, 0, 0
0, 0.07407407407407507, 0, 0
0, 0.14092409240924042, 0, 0
0, 0.08866666666666767, 0, 0
0, 0.08312500000000111, 0, 0
0, 0.14666666666666828, 0, 0
0, 0.08333333333333404, 0, 0
1, 0.08919999999999928, 1, 1
1, 0.19482465100442492, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06084656084656226, 1, 0
0, 0.14611330698287095, 1, 0
0, 0.07407407407407474, 0, 0
0, 0.13822222222222325, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.055232558139534316, 0, 0
0, 0.22006802721088392, 0, 0
0, 0.1957203615098373, 0, 0
0, 0.19248852157942908, 0, 0
0, 0.1733376934815798, 0, 0
0, 0.22258610954263025, 0, 0
0, 0.15885416666666785, 0, 0
0, 0.185493827160492, 0, 0
0, 0.1517261219792857, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13157894736842146, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.1975757575757573, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.125, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.1179487179487182, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09477382520860866, 1, 0
0, 0.07586206896551806, 1, 0
0, 0.10123966942148943, 1, 0
0, 0.08513708513708573, 1, 0
0, 0.10287511230907465, 1, 0
0, 0.056919642857142905, 1, 0
0, 0.14406779661017055, 1, 0
0, 0.13843042071197442, 1, 0
0, 0.06240079365079454, 1, 0
0, 0.10679611650485477, 1, 0
0, 0.035971223021584287, 1, 0
0, 0.10101010101010144, 1, 0
0, 0.12893772893773048, 1, 0
0, 0.13333333333333452, 1, 0
0, 0.12751677852349086, 1, 0
0, 0.14685792349726712, 1, 0
0, 0.1615327380952396, 1, 0
0, 0.14800995024875496, 1, 0
0, 0.08012820512820584, 1, 0
0, 0.17507002801120608, 1, 0
0, 0.08238482384823731, 1, 0
0, 0.07300275482093821, 1, 0
0, 0.1290196078431386, 1, 0
0, 0.09551495016611189, 1, 0
0, 0.061567164179103906, 0, 0
0, 0.08080808080808133, 0, 0
0, 0.12903225806451657, 0, 0
1, 0.06479828042328117, 1, 1
1, 0.1326182745825627, 1, 1
1, 0.06818181818181868, 1, 1
0, 0.027100271002707843, 0, 0
0, 0.05598958333333326, 0, 0
0, 0.041666666666668184, 0, 0
0, 0.0799999999999993, 0, 0
0, 0.09307359307359286, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.008458646616539278, 0, 1
0, 0.09179575444635601, 0, 0
0, 0.10714285714285832, 0, 0
0, 0.09012345679012423, 0, 0
0, 0.14285714285714246, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.024999999999999023, 0, 0
0, 0.13405797101449157, 0, 0
0, 0.2074468085106388, 0, 0
0, 0.13586914440572828, 1, 0
0, 0.08271604938271504, 1, 0
0, 0.09177855352667197, 1, 0
0, 0.10802469135802562, 1, 0
0, 0.09583333333333277, 1, 0
0, 0.08165509259259329, 1, 0
0, 0.07097550306211842, 1, 0
0, 0.13989791073124458, 1, 0
0, 0.11092844545225689, 1, 0
0, 0.08998226950354737, 1, 0
0, 0.04613095238095066, 1, 0
0, 0.1256084656084664, 1, 0
0, 0.09376693766937527, 1, 0
0, 0.11411411411411321, 1, 0
0, 0.16981097782624388, 1, 0
0, 0.09223300970873816, 1, 0
0, 0.11926406926407118, 1, 0
0, 0.08859447004608367, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.021226415094339757, 0, 0
0, 0.05897009966777356, 0, 0
0, 0.11150173611111103, 0, 0
0, 0.030054644808742426, 0, 1
0, 0.05376344086021567, 0, 1
0, 0.09259259259259356, 0, 1
0, 0.10584415584415563, 1, 0
0, 0.1038461538461557, 1, 0
0, 0.07868217054263449, 1, 0
0, 0.09829059829059839, 1, 0
0, 0.1549844236760125, 1, 0
0, 0.1679176755447952, 1, 0
0, 0.07823129251700611, 1, 0
0, 0.13149745631497523, 1, 0
0, 0.09832134292566075, 1, 0
0, 0.10347296813462048, 1, 0
0, 0.10217391304348, 1, 0
0, 0.11844863731656197, 1, 0
0, 0.11363636363636509, 1, 0
0, 0.17063492063492214, 1, 0
0, 0.15682870370370527, 1, 0
0, 0.10483870967741993, 1, 0
0, 0.12819548872180286, 1, 0
0, 0.11067708333333326, 1, 0
0, 0.07553956834532527, 1, 0
0, 0.12007011393514577, 1, 0
0, 0.13725490196078605, 1, 0
0, 0.05761316872427802, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.07317073170731658, 0, 0
1, 0.09201388888889095, 1, 1
1, 0.07774049217002332, 1, 1
1, 0.04351032448377479, 1, 1
0, 0.04353233830845604, 0, 0
0, 0.048611111111112604, 0, 0
0, 0.043290043290043045, 0, 0
0, 0.1712121212121227, 0, 0
0, 0.11666666666666614, 0, 0
0, 0.0, 0, 1
0, 0.003937007874017184, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0894736842105257, 0, 0
0, 0.10441767068273033, 0, 0
0, 0.13015873015873125, 0, 0
0, 0.03571428571428514, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.05882352941176572, 0, 0
0, 0.08819444444444502, 0, 0
0, 0.09879725085910729, 0, 0
0, 0.10044247787610516, 1, 0
0, 0.09259259259259589, 1, 0
0, 0.14597378277153417, 1, 0
0, 0.0379901960784329, 1, 0
0, 0.06034482758620863, 1, 0
0, 0.06944444444444531, 1, 0
0, 0.08272506082725128, 1, 0
0, 0.14782608695652366, 1, 0
0, 0.11363636363636553, 1, 0
0, 0.08900709219858283, 1, 0
0, 0.10000000000000109, 1, 0
0, 0.08333333333333226, 1, 0
0, 0.08107769423558664, 1, 0
0, 0.054824561403507, 1, 0
0, 0.14783715012722543, 1, 0
0, 0.07981651376147036, 1, 0
0, 0.06756756756756632, 1, 0
0, 0.07196969696969768, 1, 0
0, 0.018518518518517046, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0566666666666662, 0, 0
0, 0.09183673469387699, 0, 0
0, 0.10101010101010155, 0, 0
0, 0.04705882352941293, 0, 1
0, 0.07818930041152083, 0, 1
0, 0.04954954954954849, 0, 1
0, 0.11109243697479088, 1, 0
0, 0.09038836846213816, 1, 0
0, 0.04776785714285914, 1, 0
0, 0.08375000000000021, 1, 0
0, 0.1385057471264376, 1, 0
0, 0.14250585480093625, 1, 0
0, 0.09425287356321954, 1, 0
0, 0.1234096692111949, 1, 0
0, 0.1436887254901975, 1, 0
0, 0.11917517006802902, 1, 0
0, 0.10354477611940205, 1, 0
0, 0.13772569444444593, 1, 0
0, 0.10294117647058965, 1, 0
0, 0.11980897009966684, 1, 0
0, 0.18591397849462266, 1, 0
0, 0.13017031630170395, 1, 0
0, 0.09778911564625781, 1, 0
0, 0.09796437659032986, 1, 0
0, 0.07971014492753548, 1, 0
0, 0.131256648113792, 1, 0
0, 0.10492979242979372, 1, 0
0, 0.05384615384615521, 0, 0
0, 0.10119047619047572, 0, 0
0, 0.07142857142857106, 0, 0
1, 0.12197802197802288, 1, 1
1, 0.0771502399409364, 1, 1
1, 0.06772486772486996, 1, 1
0, 0.07352941176470806, 0, 0
0, 0.07380952380952477, 0, 0
0, 0.039906103286385664, 0, 0
0, 0.07507246376811783, 0, 0
0, 0.14657738095238126, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0022988505747136845, 0, 1
0, 0.1158369408369414, 0, 0
0, 0.058823529411765385, 0, 0
0, 0.18437499999999996, 0, 0
0, 0.08955223880596963, 0, 0
0, 0.05172413793103503, 0, 0
0, 0.10674157303370713, 0, 0
0, 0.10437649880096034, 0, 0
0, 0.11424349881796625, 0, 0
0, 0.14370039682539726, 1, 0
0, 0.10992736077482135, 1, 0
0, 0.17418918918919224, 1, 0
0, 0.021164021164022717, 1, 0
0, 0.09393939393939599, 1, 0
0, 0.09645214521452083, 1, 0
0, 0.08871794871795058, 1, 0
0, 0.16574074074074108, 1, 0
0, 0.1108323494687149, 1, 0
0, 0.06296296296296455, 1, 0
0, 0.09575569358177893, 1, 0
0, 0.12422118380062308, 1, 0
0, 0.0766791044776105, 1, 0
0, 0.057758620689656426, 1, 0
0, 0.1511460554370988, 1, 0
0, 0.0991452991452999, 1, 0
0, 0.1052096052096061, 1, 0
0, 0.059111721611723844, 1, 0
0, 0.029850746268655803, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.25645682001614234, 0, 0
0, 0.10285218253968198, 0, 0
0, 0.1363636363636369, 0, 0
0, 0.07263513513513609, 0, 1
0, 0.06404494382022352, 0, 1
0, 0.0384615384615391, 0, 1
0, 0.13611111111111196, 1, 0
0, 0.12986111111111154, 1, 0
0, 0.045555555555553684, 1, 0
0, 0.13286163522012595, 1, 0
0, 0.1779816513761483, 1, 0
0, 0.1492424242424254, 1, 0
0, 0.11682539682539761, 1, 0
0, 0.11507936507936634, 1, 0
0, 0.10099963649581889, 1, 0
0, 0.10414462081128673, 1, 0
0, 0.1134435962680227, 1, 0
0, 0.10809646856158384, 1, 0
0, 0.08943089430894213, 1, 0
0, 0.11280487804877992, 1, 0
0, 0.13913948646772978, 1, 0
0, 0.06878306878306994, 1, 0
0, 0.12789115646258442, 1, 0
0, 0.09289617486338742, 1, 0
0, 0.05952380952381109, 1, 0
0, 0.12362586908041318, 1, 0
0, 0.11954365079365237, 1, 0
0, 0.05376344086021556, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
1, 0.08480392156862959, 1, 1
1, 0.036723163841809514, 1, 1
1, 0.07995169082125497, 1, 1
0, 0.03418803418803518, 0, 0
0, 0.04597701149425382, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.09869281045751743, 0, 0
0, 0.11464174454828668, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.01025641025641133, 0, 1
0, 0.08152173913043348, 0, 0
0, 0.03968253968254043, 0, 0
0, 0.12962962962962876, 0, 0
0, 0.06289308176100639, 0, 0
0, 0.08024691358024738, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.04336043360433495, 0, 0
0, 0.07692307692307754, 0, 0
0, 0.07830459770115061, 1, 0
0, 0.1381091617933743, 1, 0
0, 0.16120370370370563, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.07964601769911395, 1, 0
0, 0.09833333333333272, 1, 0
0, 0.0714285714285734, 1, 0
0, 0.10759999999999936, 1, 0
0, 0.10854341736694739, 1, 0
0, 0.04301075268817267, 1, 0
0, 0.07017543859649045, 1, 0
0, 0.06986531986532118, 1, 0
0, 0.08518518518518425, 1, 0
0, 0.08985507246377, 1, 0
0, 0.14078282828282884, 1, 0
0, 0.11031746031746126, 1, 0
0, 0.09239766081871148, 1, 0
0, 0.03645833333333337, 1, 0
0, 0.019047619047620423, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08035714285714224, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.12121212121212188, 0, 0
0, 0.04938271604938138, 0, 1
0, 0.06779661016949223, 0, 1
0, 0.03750000000000098, 0, 1
0, 0.02380952380952528, 0, 0
0, 0.08831908831908897, 0, 0
0, 0.05879345603272168, 0, 0
0, 0.08655913978494512, 0, 0
0, 0.1735507246376803, 0, 0
0, 0.20870967741935376, 0, 0
0, 0.1666666666666653, 0, 0
0, 0.18854166666666827, 0, 0
0, 0.14557613168724082, 0, 0
0, 0.18315441783649677, 0, 0
0, 0.13649425287356154, 0, 0
0, 0.1553398058252431, 0, 0
0, 0.18875502008032208, 0, 0
0, 0.15687203791468962, 0, 0
0, 0.15449438202247046, 0, 0
0, 0.1138888888888906, 0, 0
0, 0.1650793650793665, 0, 0
0, 0.1568322981366448, 0, 0
0, 0.12522045855378883, 0, 0
0, 0.15343051506316507, 0, 0
0, 0.1341158059467935, 0, 0
0, 0.19117647058823695, 1, 0
0, 0.2438492063492077, 1, 0
0, 0.17039627039627125, 1, 0
0, 0.11792929292929366, 0, 0
0, 0.016455696202532732, 0, 0
0, 0.09012345679012213, 0, 0
0, 0.03999999999999926, 0, 0
1, 0.09412470023981012, 1, 1
1, 0.127812500000002, 1, 1
0, 0.10872483221476603, 0, 0
0, 0.10067829457364219, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.007575757575758346, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.10894097222222032, 0, 0
0, 0.1836787564766823, 0, 0
0, 0.18996212121211953, 0, 0
0, 0.18532008830021973, 0, 0
0, 0.15146972369194356, 0, 0
0, 0.1744566544566556, 0, 0
0, 0.19363636363636594, 0, 0
0, 0.15160656495607983, 0, 0
0, 0.06956521739130284, 0, 1
0, 0.03866666666666596, 0, 1
0, 0.0600000000000015, 0, 1
0, 0.027777777777776125, 0, 0
0, 0.07142857142857328, 0, 0
0, 0.06606060606060815, 0, 0
0, 0.09437086092715108, 0, 0
0, 0.049152542372883024, 0, 0
0, 0.06086956521739317, 0, 0
0, 0.11196078431372658, 0, 0
0, 0.08552631578947267, 0, 0
0, 0.07352941176470684, 0, 0
0, 0.07976190476190692, 0, 0
0, 0.07587719298245443, 0, 0
0, 0.13816029143897923, 0, 0
0, 0.09904761904761994, 0, 0
0, 0.07121212121212306, 0, 0
0, 0.093093093093092, 0, 0
0, 0.015748031496064407, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.018518518518518268, 0, 1
0, 0.05303030303030365, 0, 1
0, 0.10416666666666785, 0, 1
0, 0.06433823529411997, 1, 0
0, 0.11942675159235683, 1, 0
0, 0.1350775193798438, 1, 0
0, 0.14583333333333326, 0, 0
0, 0.013513513513514264, 0, 0
0, 0.002252252252251008, 0, 0
0, 0.08252487562188904, 0, 0
0, 0.1018115942029002, 0, 0
0, 0.2194086021505368, 0, 0
0, 0.10965608465608656, 0, 0
0, 0.10023310023310128, 0, 0
0, 0.09302832244008896, 0, 0
0, 0.11507936507936445, 0, 0
0, 0.11398809523809694, 0, 0
0, 0.11098696461824709, 0, 0
0, 0.14332561728395243, 0, 0
0, 0.14233181692859165, 0, 0
0, 0.15293305728088213, 0, 0
0, 0.08760822510822774, 0, 0
0, 0.12344028520498895, 0, 0
0, 0.119140625, 0, 0
0, 0.11493506493506733, 0, 0
0, 0.1688940092165918, 0, 0
0, 0.10331125827814469, 0, 0
0, 0.13750000000000184, 1, 0
0, 0.20180555555555701, 1, 0
0, 0.09735099337748243, 1, 0
0, 0.05999999999999983, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.19607843137254888, 0, 0
0, 0.0, 0, 0
1, 0.061046511627905975, 1, 1
1, 0.12809181226447597, 1, 1
0, 0.11478758169934689, 0, 0
0, 0.11599999999999933, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21367753623188235, 0, 0
0, 0.2012477718360054, 0, 0
0, 0.20282651072124946, 0, 0
0, 0.17976190476190412, 0, 0
0, 0.23859238451934972, 0, 0
0, 0.21804915514592982, 0, 0
0, 0.23347153123272668, 0, 0
0, 0.22466159052453372, 0, 0
0, 0.05555555555555536, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.044117647058823484, 0, 1
0, 0.09722222222222188, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.08687943262411335, 0, 0
0, 0.0934829059829071, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.008333333333333415, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.05789473684210589, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.08585858585858641, 0, 0
0, 0.006578947368421795, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.019999999999999685, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.018292682926828507, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.13157894736842146, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.1426253687315624, 1, 0
0, 0.11555944055944167, 1, 0
0, 0.15000708616780223, 1, 0
0, 0.05050505050505094, 0, 0
0, 0.026709401709403058, 0, 0
0, 0.055419222903887344, 0, 0
0, 0.1476510067114103, 0, 0
0, 0.2074494949494955, 0, 0
0, 0.20106837606837769, 0, 0
0, 0.17779642058165634, 0, 0
0, 0.16278825995807156, 0, 0
0, 0.13548057259713797, 0, 0
0, 0.1419368974583709, 0, 0
0, 0.19960079840319245, 0, 0
0, 0.15297912268355707, 0, 0
0, 0.15890269151138603, 0, 0
0, 0.14558333333333284, 0, 0
0, 0.12500000000000178, 0, 0
0, 0.11545623836126362, 0, 0
0, 0.18534031413612828, 0, 0
0, 0.14863013698629957, 0, 0
0, 0.1250957854406105, 0, 0
0, 0.16995708154506683, 0, 0
0, 0.15081359176836362, 0, 0
0, 0.092549019607845, 1, 0
0, 0.18863636363636227, 1, 0
0, 0.1142857142857161, 1, 0
0, 0.04166666666666807, 0, 0
0, 0.010869565217391797, 0, 0
0, 0.1041666666666663, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.07385057471264511, 1, 1
1, 0.06004901960784548, 1, 1
0, 0.1341911764705903, 0, 0
0, 0.13843201754386092, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.0062893081761006275, 0, 0
0, 0.17638154027042674, 0, 0
0, 0.206315789473683, 0, 0
0, 0.20446078431372683, 0, 0
0, 0.20477011494252773, 0, 0
0, 0.1983156028368781, 0, 0
0, 0.1774603174603191, 0, 0
0, 0.1806983385254447, 0, 0
0, 0.213957307060756, 0, 0
0, 0.12499999999999989, 0, 1
0, 0.06097560975609695, 0, 1
0, 0.03529411764705992, 0, 1
0, 0.0776836158192099, 0, 0
0, 0.06076388888888995, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.07808398950131346, 0, 0
0, 0.07142857142857229, 0, 0
0, 0.03289473684210453, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.10833333333333284, 0, 0
0, 0.05777777777777893, 0, 0
0, 0.08974358974359076, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.0769230769230782, 0, 0
0, 0.01785714285714446, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.008547008547009405, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.013888888888890283, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.07812500000000022, 0, 1
0, 0.03333333333333344, 0, 1
0, 0.10565476190476397, 1, 0
0, 0.09545454545454835, 1, 0
0, 0.1434761904761921, 1, 0
0, 0.1888888888888891, 0, 0
0, 0.011999999999999456, 0, 0
0, 0.059929078014183346, 0, 0
0, 0.16904761904762056, 0, 0
0, 0.15927419354838768, 0, 0
0, 0.268094679186229, 0, 0
0, 0.16585648148148324, 0, 0
0, 0.2096420128335016, 0, 0
0, 0.2138176638176651, 0, 0
0, 0.1679487179487198, 0, 0
0, 0.12780388471178006, 0, 0
0, 0.16595744680850955, 0, 0
0, 0.18485663082437176, 0, 0
0, 0.2698354099369319, 0, 0
0, 0.20657462195923681, 0, 0
0, 0.1487713675213691, 0, 0
0, 0.19362922705313812, 0, 0
0, 0.13121890547263526, 0, 0
0, 0.14876543209876725, 0, 0
0, 0.19508641975308572, 0, 0
0, 0.15436720142602312, 0, 0
0, 0.12089201877934352, 0, 0
0, 0.21922141119221483, 0, 0
0, 0.11759999999999937, 0, 0
0, 0.11624649859943925, 0, 0
0, 0.0020325203252027357, 0, 0
0, 0.11059907834101435, 0, 0
0, 0.019230769230769607, 0, 0
0, 0.09002976190476297, 0, 0
0, 0.09616402116402334, 0, 0
0, 0.13183352080989974, 0, 0
1, 0.21202435312024204, 1, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2678703703703713, 1, 0
0, 0.24401473296501053, 1, 0
0, 0.236363636363635, 1, 0
0, 0.2226277372262777, 1, 0
0, 0.23138888888889053, 1, 0
0, 0.2363400488400501, 1, 0
0, 0.2625628140703504, 1, 0
0, 0.26935763888888864, 1, 0
0, 0.1320987654320993, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.04830917874396212, 0, 0
0, 0.041666666666665964, 0, 1
0, 0.10240963855421581, 0, 1
0, 0.07648110887547588, 0, 1
0, 0.11739130434782807, 0, 1
0, 0.09344262295081907, 0, 1
0, 0.10185185185185264, 0, 1
0, 0.042857142857142594, 0, 1
0, 0.10294117647058809, 0, 1
0, 0.12824858757062219, 0, 1
0, 0.0539548022598878, 0, 1
0, 0.033834586466163996, 0, 1
0, 0.10672514619882922, 0, 1
0, 0.0919540229885053, 0, 1
0, 0.02519379844961167, 0, 1
0, 0.07843137254901911, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.1424242424242428, 0, 0
0, 0.07391304347826122, 0, 0
0, 0.04320987654321029, 0, 0
0, 0.10772849462365652, 0, 0
0, 0.09429223744291992, 0, 0
0, 0.1398322851153042, 0, 0
0, 0.11527777777777759, 0, 0
0, 0.03401360544217613, 0, 0
0, 0.0025510204081645727, 0, 0
0, 0.14115646258503567, 0, 0
0, 0.15043290043290214, 0, 0
0, 0.22714947089947246, 0, 0
0, 0.0776052449965482, 0, 0
0, 0.15495590828924077, 0, 0
0, 0.19003378378378266, 0, 0
0, 0.16842403628117852, 0, 0
0, 0.09096938775510399, 0, 0
0, 0.16246973365617678, 0, 0
0, 0.18763796909492192, 0, 0
0, 0.180752780153976, 0, 0
0, 0.17309373116335058, 0, 0
0, 0.12614439324116622, 0, 0
0, 0.17008547008547192, 0, 0
0, 0.14208791208791371, 0, 0
0, 0.1223476890756321, 0, 0
0, 0.20273109243697618, 0, 0
0, 0.14411764705882524, 0, 0
0, 0.08730158730158621, 0, 0
0, 0.1301820728291323, 0, 0
0, 0.05922330097087403, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1790476190476188, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.05087719298245541, 0, 0
0, 0.10318144499179116, 0, 0
0, 0.10083333333333411, 0, 0
1, 0.14423076923076972, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.02169981916817476, 0, 0
0, 0.2359455782312937, 1, 0
0, 0.2028161802355355, 1, 0
0, 0.16093474426807575, 1, 0
0, 0.20645502645502567, 1, 0
0, 0.22012862616310747, 1, 0
0, 0.19154691462383688, 1, 0
0, 0.2882309400444105, 1, 0
0, 0.24384193467963278, 1, 0
0, 0.025669642857142794, 0, 0
0, 0.045833333333333615, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.031007751937983885, 0, 1
0, 0.1298701298701297, 0, 1
0, 0.04420518207283053, 0, 1
0, 0.10519361590790266, 0, 1
0, 0.08333333333333304, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.03979591836734675, 0, 1
0, 0.08045977011494287, 0, 1
0, 0.11097105508870164, 0, 1
0, 0.07175925925926019, 0, 1
0, 0.014030612244896767, 0, 1
0, 0.06666666666666621, 0, 1
0, 0.005952380952380265, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.09259259259259223, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.014705882352941013, 0, 0
0, 0.08345864661654168, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15912356321839183, 0, 0
0, 0.08121279761904754, 0, 0
0, 0.17161410018553114, 0, 0
0, 0.03084415584415645, 0, 0
0, 0.054761904761906455, 0, 0
0, 0.06646216768916324, 0, 0
0, 0.09379310344827463, 0, 0
0, 0.049242424242424754, 0, 0
0, 0.13218390804597613, 0, 0
0, 0.061151079136692044, 0, 0
0, 0.09270833333333461, 0, 0
0, 0.0789115646258498, 0, 0
0, 0.11129032258064397, 0, 0
0, 0.07990867579908523, 0, 0
0, 0.08380414312617956, 0, 0
0, 0.08389261744966536, 0, 0
0, 0.03814262023217463, 0, 0
0, 0.07462962962963127, 0, 0
0, 0.06969696969696826, 0, 0
0, 0.06759259259259054, 0, 0
0, 0.06934731934732008, 0, 0
0, 0.05257142857143016, 0, 0
0, 0.07794361525704963, 0, 0
0, 0.06632653061224725, 0, 0
0, 0.08561643835616306, 0, 0
0, 0.11038961038961226, 0, 0
0, 0.0745370370370384, 0, 0
0, 0.06748659728792039, 0, 1
0, 0.054421768707482165, 0, 1
0, 0.03838383838383619, 0, 1
0, 0.029702970297029063, 0, 1
0, 0.06263982102908372, 0, 0
0, 0.035999999999999366, 0, 0
0, 0.09434968017057421, 0, 0
0, 0.10375586854460173, 0, 0
