"positive", "compare_value", "same_user", "same_device"
0, 0.10041224970553186, 0, 0
0, 0.12395459976104917, 0, 0
0, 0.1092198581560273, 0, 0
0, 0.14804048234280676, 0, 0
0, 0.08070866141732425, 0, 0
0, 0.12994350282486056, 0, 0
0, 0.1109142130134535, 0, 0
0, 0.15213498622589705, 0, 0
0, 0.11237897648686201, 0, 0
0, 0.11764705882353188, 0, 0
0, 0.11167512690355175, 0, 0
0, 0.10372194854953554, 0, 0
0, 0.11232363315696858, 0, 0
0, 0.07602339181286877, 0, 0
1, 0.11712109575013041, 1, 1
1, 0.08309451985922767, 1, 1
0, 0.02272727272727304, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.04413580246913429, 1, 0
0, 0.08937500000000209, 1, 0
0, 0.06279342723004788, 0, 0
0, 0.08502869066249619, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030373831775700966, 0, 0
0, 0.14535127911416812, 0, 0
0, 0.18058974358974145, 0, 0
0, 0.1684309309309283, 0, 0
0, 0.14453247261345947, 0, 0
0, 0.19395063137075663, 0, 0
0, 0.21728758169934848, 0, 0
0, 0.18529415469891874, 0, 0
0, 0.18982880161128302, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.04347826086956652, 0, 0
0, 0.10758377425044219, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.03448275862069006, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.11184210526315852, 0, 0
0, 0.05882352941176472, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.06451612903225867, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0061728395061706465, 0, 1
0, 0.0, 0, 1
0, 0.012658227848102444, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0997187060478184, 1, 0
0, 0.07158119658119877, 1, 0
0, 0.09532312925169684, 1, 0
0, 0.0, 0, 1
0, 0.09090909090909072, 0, 1
0, 0.06410256410256376, 0, 1
0, 0.1027950310559026, 0, 0
0, 0.027100271002708065, 0, 0
0, 0.11419009370816213, 0, 0
0, 0.09283868586194044, 0, 0
0, 0.04882970137207787, 0, 0
0, 0.08646616541353525, 0, 0
0, 0.06399999999999928, 0, 0
0, 0.0803043110735413, 0, 0
0, 0.09189530116682287, 0, 0
0, 0.08676470588235496, 0, 0
0, 0.057097288676233204, 0, 0
0, 0.12905452035886766, 0, 0
0, 0.10179640718562621, 0, 0
0, 0.06927710843373658, 0, 0
0, 0.0731292517006823, 0, 0
0, 0.03687943262411253, 0, 0
0, 0.13192137320044184, 0, 0
0, 0.03157894736842015, 0, 0
1, 0.08642462509866011, 1, 1
1, 0.18819150133142926, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 1, 0
0, 0.024305555555557024, 1, 0
0, 0.09577894141652632, 1, 0
0, 0.05788854003139832, 0, 0
0, 0.07675657675657799, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.11971162967178972, 0, 0
0, 0.12030715186453245, 0, 0
0, 0.10636823222439395, 0, 0
0, 0.11487663906141932, 0, 0
0, 0.17122954822955028, 0, 0
0, 0.1829482948294806, 0, 0
0, 0.12125254771169391, 0, 0
0, 0.14261733470366877, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0740740740740744, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1339285714285714, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.07079533941236194, 1, 0
0, 0.07667791526059375, 1, 0
0, 0.06915184263250751, 1, 0
0, 0.08333333333333526, 1, 0
0, 0.08204134366924942, 1, 0
0, 0.02239674229203381, 1, 0
0, 0.10150273224044015, 1, 0
0, 0.13858858858859135, 1, 0
0, 0.12404129793510243, 1, 0
0, 0.10405872193436783, 1, 0
0, 0.13599033816424944, 1, 0
0, 0.12457142857142578, 1, 0
0, 0.13391304347826372, 1, 0
0, 0.124137931034485, 1, 0
0, 0.1090395480226003, 1, 0
0, 0.13795093795093927, 1, 0
0, 0.1267072720561081, 1, 0
0, 0.12314814814814978, 1, 0
0, 0.07130584192440037, 1, 0
0, 0.11344223788169805, 1, 0
0, 0.05695346320346473, 1, 0
0, 0.09523809523809712, 1, 0
0, 0.13978494623655968, 1, 0
0, 0.10996563573883389, 1, 0
0, 0.036082474226805106, 0, 0
0, 0.0196078431372545, 0, 0
0, 0.05263157894736892, 0, 0
1, 0.08614597861460094, 1, 1
1, 0.12998384465776225, 1, 1
1, 0.05072463768115809, 1, 1
0, 0.08699633699633902, 0, 0
0, 0.07095709570957032, 0, 0
0, 0.0380952380952394, 0, 0
0, 0.07215447154471477, 0, 0
0, 0.08505747126436647, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.021276595744679883, 0, 1
0, 0.08966973886328788, 0, 0
0, 0.09322033898305204, 0, 0
0, 0.08155339805825279, 0, 0
0, 0.0595238095238102, 0, 0
0, 0.09427609427609551, 0, 0
0, 0.07630522088353342, 0, 0
0, 0.07888888888888723, 0, 0
0, 0.11911111111111017, 0, 0
0, 0.09372146118721181, 1, 0
0, 0.046391752577321865, 1, 0
0, 0.07938727938728152, 1, 0
0, 0.05239316239316483, 1, 0
0, 0.1097359735973591, 1, 0
0, 0.1115115115115145, 1, 0
0, 0.05876068376068577, 1, 0
0, 0.06937361419068944, 1, 0
0, 0.11404079861111105, 1, 0
0, 0.07337962962963152, 1, 0
0, 0.04895670318205847, 1, 0
0, 0.16623376623376784, 1, 0
0, 0.09027777777777957, 1, 0
0, 0.11952736318408252, 1, 0
0, 0.13559670781893396, 1, 0
0, 0.09412534435262032, 1, 0
0, 0.10390070921985717, 1, 0
0, 0.09309967141292008, 1, 0
0, 0.01999999999999935, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0030864197530874327, 0, 0
0, 0.08564814814814936, 0, 0
0, 0.07352941176470706, 0, 0
0, 0.10940277087817984, 0, 0
0, 0.034313725490196845, 0, 1
0, 0.037037037037038756, 0, 1
0, 0.06712962962963165, 0, 1
0, 0.037745098039217995, 1, 0
0, 0.07726495726495997, 1, 0
0, 0.07998644297576896, 1, 0
0, 0.07142857142856807, 1, 0
0, 0.12418058132343501, 1, 0
0, 0.08624557260921029, 1, 0
0, 0.06181318681318859, 1, 0
0, 0.09215017064846054, 1, 0
0, 0.05959064327485175, 1, 0
0, 0.08609175377468214, 1, 0
0, 0.09474412171507773, 1, 0
0, 0.08443579766537168, 1, 0
0, 0.11581920903954968, 1, 0
0, 0.09570441858265066, 1, 0
0, 0.09006410256410469, 1, 0
0, 0.07514880952381142, 1, 0
0, 0.06105990783410342, 1, 0
0, 0.0799180327868888, 1, 0
0, 0.06829787234042439, 1, 0
0, 0.09207666469077425, 1, 0
0, 0.08532423208190654, 1, 0
0, 0.04027777777777852, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.03921568627450911, 0, 0
1, 0.0995555555555585, 1, 1
1, 0.08701905789284758, 1, 1
1, 0.06567796610169674, 1, 1
0, 0.04086538461538669, 0, 0
0, 0.03703703703703587, 0, 0
0, 0.03488372093023129, 0, 0
0, 0.10394265232974975, 0, 0
0, 0.05456349206348998, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.012820512820514995, 0, 1
0, 0.059374999999999956, 0, 0
0, 0.06753812636165735, 0, 0
0, 0.08397932816537379, 0, 0
0, 0.05607476635514019, 0, 0
0, 0.05234159779614456, 0, 0
0, 0.030303030303031497, 0, 0
0, 0.06403940886699588, 0, 0
0, 0.04062500000000169, 0, 0
0, 0.0802919708029145, 1, 0
0, 0.06545559400230105, 1, 0
0, 0.10284848484848119, 1, 0
0, 0.03184713375796189, 1, 0
0, 0.05803571428571619, 1, 0
0, 0.07452574525745514, 1, 0
0, 0.03319783197832249, 1, 0
0, 0.04669260700389377, 1, 0
0, 0.05533333333333257, 1, 0
0, 0.05569444444444638, 1, 0
0, 0.04205246913579974, 1, 0
0, 0.10099999999999931, 1, 0
0, 0.06922398589065526, 1, 0
0, 0.05400696864111698, 1, 0
0, 0.09403935185185452, 1, 0
0, 0.07843137254902144, 1, 0
0, 0.07396251673359677, 1, 0
0, 0.057930607187110295, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.020467836257308747, 0, 0
0, 0.06205673758865404, 0, 0
0, 0.08444444444444388, 0, 0
0, 0.10787037037037228, 0, 0
0, 0.02083333333333548, 0, 1
0, 0.047244094488190336, 0, 1
0, 0.038587848932677415, 0, 1
0, 0.08138676332393946, 1, 0
0, 0.06380208333333337, 1, 0
0, 0.053784860557769654, 1, 0
0, 0.10236111111111268, 1, 0
0, 0.08169398907104186, 1, 0
0, 0.10711506392440384, 1, 0
0, 0.06716417910447992, 1, 0
0, 0.07545126353790221, 1, 0
0, 0.09119047619047815, 1, 0
0, 0.09563025210084275, 1, 0
0, 0.0725868725868738, 1, 0
0, 0.11319999999999941, 1, 0
0, 0.07935222672064557, 1, 0
0, 0.05768321513002728, 1, 0
0, 0.11393034825870951, 1, 0
0, 0.07113821138211496, 1, 0
0, 0.0745535714285731, 1, 0
0, 0.07702523240371917, 1, 0
0, 0.07081545064377948, 1, 0
0, 0.08653846153846345, 1, 0
0, 0.09528508771930055, 1, 0
0, 0.05072463768115765, 0, 0
0, 0.07738095238095166, 0, 0
0, 0.041666666666666075, 0, 0
1, 0.10883500557413639, 1, 1
1, 0.06201636904761909, 1, 1
1, 0.07499999999999929, 1, 1
0, 0.0635658914728704, 0, 0
0, 0.058394160583942534, 0, 0
0, 0.0330578512396712, 0, 0
0, 0.03144329896907416, 0, 0
0, 0.05666666666666598, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 0.0031746031746043846, 0, 1
0, 0.012903225806452312, 0, 1
0, 0.0875576036866349, 0, 0
0, 0.045112781954885994, 0, 0
0, 0.10784313725490224, 0, 0
0, 0.06422018348623992, 0, 0
0, 0.015555555555554101, 0, 0
0, 0.08454106280193185, 0, 0
0, 0.0762536873156332, 0, 0
0, 0.10393939393939644, 0, 0
0, 0.06285551763366914, 1, 0
0, 0.08672442460837892, 1, 0
0, 0.1154715341156074, 1, 0
0, 0.03642384105960106, 1, 0
0, 0.06712962962962732, 1, 0
0, 0.05098039215686534, 1, 0
0, 0.054683195592288736, 1, 0
0, 0.09732828779521652, 1, 0
0, 0.07786458333333335, 1, 0
0, 0.07436918990703922, 1, 0
0, 0.0737089201877964, 1, 0
0, 0.11746987951806853, 1, 0
0, 0.07496653279785359, 1, 0
0, 0.06487889273355796, 1, 0
0, 0.11791383219954565, 1, 0
0, 0.10202429149797276, 1, 0
0, 0.09700263504611673, 1, 0
0, 0.07052238805970557, 1, 0
0, 0.014925373134327291, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005555555555555092, 0, 0
0, 0.11518920068027294, 0, 0
0, 0.10195094760312351, 0, 0
0, 0.13142361111110978, 0, 0
0, 0.040650406504063485, 0, 1
0, 0.039800995024874, 0, 1
0, 0.06986027944111528, 0, 1
0, 0.08766025641025854, 1, 0
0, 0.07833333333333581, 1, 0
0, 0.06963562753036145, 1, 0
0, 0.08656387665198095, 1, 0
0, 0.08592592592592496, 1, 0
0, 0.05650929899857182, 1, 0
0, 0.09139784946236618, 1, 0
0, 0.08108108108108236, 1, 0
0, 0.08346253229974043, 1, 0
0, 0.10548523206751426, 1, 0
0, 0.06345381526104088, 1, 0
0, 0.054074074074073275, 1, 0
0, 0.047413793103450175, 1, 0
0, 0.053149606299213836, 1, 0
0, 0.044655414908583824, 1, 0
0, 0.08629148629148797, 1, 0
0, 0.057709251101319525, 1, 0
0, 0.0340425531914883, 1, 0
0, 0.03588516746411197, 1, 0
0, 0.062398373983741595, 1, 0
0, 0.08912037037037246, 1, 0
0, 0.06666666666666776, 0, 0
0, 0.12254901960784248, 0, 0
0, 0.02380952380952328, 0, 0
1, 0.056859205776167876, 1, 1
1, 0.046765119549934564, 1, 1
1, 0.08213429256595095, 1, 1
0, 0.047872340425530235, 0, 0
0, 0.04964539007092095, 0, 0
0, 0.058333333333335236, 0, 0
0, 0.08292682926829209, 0, 0
0, 0.08873626373626542, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0857142857142873, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03181818181818363, 0, 0
0, 0.05658436213991602, 0, 0
0, 0.03645833333333437, 0, 0
0, 0.060231023102309766, 0, 0
0, 0.06079027355622946, 0, 0
0, 0.05939849624060034, 0, 0
0, 0.08480046948356923, 1, 0
0, 0.13085351787773425, 1, 0
0, 0.12067137809186868, 1, 0
0, 0.031165311653114536, 1, 0
0, 0.0874811463046774, 1, 0
0, 0.07991967871485517, 1, 0
0, 0.059236947791160066, 1, 0
0, 0.09665427509293456, 1, 0
0, 0.07366666666666599, 1, 0
0, 0.05766666666666587, 1, 0
0, 0.0715447154471538, 1, 0
0, 0.0720797720797739, 1, 0
0, 0.05362021857923982, 1, 0
0, 0.05011862396204281, 1, 0
0, 0.09125874125873634, 1, 0
0, 0.060043668122269134, 1, 0
0, 0.07872628726287467, 1, 0
0, 0.04007782101167601, 1, 0
0, 0.021428571428572796, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.09345794392523366, 0, 0
0, 0.09429824561403333, 0, 0
0, 0.09991134751772912, 0, 0
0, 0.09836065573770425, 0, 1
0, 0.028985507246375275, 0, 1
0, 0.07352941176470784, 0, 1
0, 0.0657074340527598, 0, 0
0, 0.02834008097165719, 0, 0
0, 0.056628787878788556, 0, 0
0, 0.18030513176144491, 0, 0
0, 0.18649068322981743, 0, 0
0, 0.2584294306516556, 0, 0
0, 0.14661301140174465, 0, 0
0, 0.1723756906077316, 0, 0
0, 0.18835616438356384, 0, 0
0, 0.17685262089331732, 0, 0
0, 0.1653079710144959, 0, 0
0, 0.17039106145250948, 0, 0
0, 0.19427860696517318, 0, 0
0, 0.19509803921568836, 0, 0
0, 0.18514173998045025, 0, 0
0, 0.1295278795278838, 0, 0
0, 0.15750460405156097, 0, 0
0, 0.1323471400394456, 0, 0
0, 0.11496212121212313, 0, 0
0, 0.13536248118457916, 0, 0
0, 0.1574022346368672, 0, 0
0, 0.14000000000000212, 1, 0
0, 0.1551094890510919, 1, 0
0, 0.12566006600660018, 1, 0
0, 0.05700123915737054, 0, 0
0, 0.05307855626326974, 0, 0
0, 0.0601626016260155, 0, 0
0, 0.026915113871634255, 0, 0
1, 0.06485507246377187, 1, 1
1, 0.10295138888889155, 1, 1
0, 0.1118729096989971, 0, 0
0, 0.1571428571428619, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02556818181817877, 0, 0
0, 0.17558613659530842, 0, 0
0, 0.20907694456081605, 0, 0
0, 0.1371385412170948, 0, 0
0, 0.1569153776160147, 0, 0
0, 0.15083505866115066, 0, 0
0, 0.1490989213364866, 0, 0
0, 0.1802083333333363, 0, 0
0, 0.1784230406043399, 0, 0
0, 0.053398058252427494, 0, 1
0, 0.01067961165048581, 0, 1
0, 0.03825136612022284, 0, 1
0, 0.043226381461673125, 0, 0
0, 0.07407407407407662, 0, 0
0, 0.08333333333333603, 0, 0
0, 0.07908463738852012, 0, 0
0, 0.06508515815084681, 0, 0
0, 0.051700680272104504, 0, 0
0, 0.03450807635829389, 0, 0
0, 0.037037037037033205, 0, 0
0, 0.07157258064516203, 0, 0
0, 0.04077253218884447, 0, 0
0, 0.029824561403506422, 0, 0
0, 0.05178571428571699, 0, 0
0, 0.06352765321374965, 0, 0
0, 0.033467202141896246, 0, 0
0, 0.052401746724889064, 0, 0
0, 0.015748031496064407, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009523809523810378, 0, 0
0, 0.02352941176470702, 0, 1
0, 0.02419354838709753, 0, 1
0, 0.08714043993231657, 0, 1
0, 0.11168831168831372, 1, 0
0, 0.08001302083333328, 1, 0
0, 0.1154649947753369, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.025641025641027992, 0, 0
0, 0.10272022294923455, 0, 0
0, 0.10202252944188173, 0, 0
0, 0.1649137336093912, 0, 0
0, 0.1231739707835332, 0, 0
0, 0.10060412224591198, 0, 0
0, 0.13046763615626067, 0, 0
0, 0.07326765188834006, 0, 0
0, 0.14150767798976238, 0, 0
0, 0.1090401785714249, 0, 0
0, 0.10211991773453233, 0, 0
0, 0.12756696428571135, 0, 0
0, 0.1079096045197786, 0, 0
0, 0.08518862090290513, 0, 0
0, 0.08656957928802966, 0, 0
0, 0.08391514500536668, 0, 0
0, 0.0810781354795449, 0, 0
0, 0.1271884801824945, 0, 0
0, 0.07238993710691843, 0, 0
0, 0.1053496712492562, 1, 0
0, 0.22510456885456653, 1, 0
0, 0.12104946145124906, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.022727272727273484, 1, 1
1, 0.0826052993375842, 1, 1
0, 0.06285796105383945, 0, 0
0, 0.09928541020494841, 0, 0
0, 0.0769230769230771, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.15558292282429975, 0, 0
0, 0.17028142674694002, 0, 0
0, 0.17155750838716421, 0, 0
0, 0.17829761904762076, 0, 0
0, 0.22816860883326517, 0, 0
0, 0.20767726383772356, 0, 0
0, 0.1812898570963093, 0, 0
0, 0.13386398547688927, 0, 0
0, 0.019047619047619202, 0, 1
0, 0.04032258064516192, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.046666666666667966, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.02910052910053129, 0, 0
0, 0.03641456582633151, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.03289473684210453, 0, 0
0, 0.01953125, 0, 0
0, 0.036144578313251796, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09583333333333277, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 1
0, 0.053703703703703254, 0, 1
0, 0.02439024390243849, 0, 1
0, 0.1053476946334051, 1, 0
0, 0.07562408223200923, 1, 0
0, 0.10206014223871196, 1, 0
0, 0.09485294117647192, 0, 0
0, 0.029082774049218107, 0, 0
0, 0.03779069767441712, 0, 0
0, 0.1255104975553677, 0, 0
0, 0.163915343915346, 0, 0
0, 0.2110874368686878, 0, 0
0, 0.10492219949165826, 0, 0
0, 0.17120165745855986, 0, 0
0, 0.1605263157894784, 0, 0
0, 0.16562499999999947, 0, 0
0, 0.1852886405958991, 0, 0
0, 0.12089201877934364, 0, 0
0, 0.15123076923076706, 0, 0
0, 0.16130604288499417, 0, 0
0, 0.19323383084576995, 0, 0
0, 0.12578907643748638, 0, 0
0, 0.1280395136778163, 0, 0
0, 0.10902555910542833, 0, 0
0, 0.1330808080808048, 0, 0
0, 0.15963172804532177, 0, 0
0, 0.10668633235004543, 0, 0
0, 0.12950695704779092, 1, 0
0, 0.2046778309409859, 1, 0
0, 0.16127880578068787, 1, 0
0, 0.015267175572517666, 0, 0
0, 0.05487804878048719, 0, 0
0, 0.029535864978904147, 0, 0
0, 0.012048192771083044, 0, 0
1, 0.046666666666668855, 1, 1
1, 0.05365044247787509, 1, 1
0, 0.08676654182271981, 0, 0
0, 0.10534859876965008, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00920245398773123, 0, 0
0, 0.22012383900928623, 0, 0
0, 0.178184808612442, 0, 0
0, 0.14111567982455864, 0, 0
0, 0.15389944231439312, 0, 0
0, 0.20047579322946718, 0, 0
0, 0.2235040944980855, 0, 0
0, 0.19821653581467102, 0, 0
0, 0.18132653061224258, 0, 0
0, 0.042253521126761395, 0, 1
0, 0.012820512820514107, 0, 1
0, 0.034782608695654305, 0, 1
0, 0.02542372881356114, 0, 0
0, 0.04972375690607933, 0, 0
0, 0.04751461988303851, 0, 0
0, 0.0554331864904527, 0, 0
0, 0.047904191616763514, 0, 0
0, 0.015981735159814825, 0, 0
0, 0.050847457627120396, 0, 0
0, 0.01704545454545514, 0, 0
0, 0.09113924050632782, 0, 0
0, 0.025547445255475365, 0, 0
0, 0.044025157232704504, 0, 0
0, 0.05142857142857382, 0, 0
0, 0.020833333333335702, 0, 0
0, 0.02205882352941424, 0, 0
0, 0.02734375, 0, 0
0, 0.008547008547009627, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153966, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 0.0037313432835809346, 0, 1
0, 0.0265486725663705, 0, 1
0, 0.10467385423912023, 1, 0
0, 0.08216198125836216, 1, 0
0, 0.11098090972111652, 1, 0
0, 0.07738095238095166, 0, 0
0, 0.051470588235295045, 0, 0
0, 0.0387096774193576, 0, 0
0, 0.12078414569881657, 0, 0
0, 0.15996621621621365, 0, 0
0, 0.2446726190476165, 0, 0
0, 0.13604173604173853, 0, 0
0, 0.15951442778068003, 0, 0
0, 0.13871504361118792, 0, 0
0, 0.1337853107344681, 0, 0
0, 0.1344514421321623, 0, 0
0, 0.1111475254108455, 0, 0
0, 0.1243425937600725, 0, 0
0, 0.1555450959297091, 0, 0
0, 0.16115094159258503, 0, 0
0, 0.12937052019019613, 0, 0
0, 0.13448197170241571, 0, 0
0, 0.10005973715650929, 0, 0
0, 0.1161328109997295, 0, 0
0, 0.15977453631412641, 0, 0
0, 0.09672746271492083, 0, 0
0, 0.0814328421951721, 0, 0
0, 0.1372037914691917, 0, 0
0, 0.08762781186094215, 0, 0
0, 0.024999999999999356, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02976190476190388, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.06778606965173972, 0, 0
0, 0.07250423011844165, 0, 0
0, 0.07341085271318049, 0, 0
1, 0.14487324269933, 1, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1633564589590646, 1, 0
0, 0.2135802469135778, 1, 0
0, 0.16349726775956597, 1, 0
0, 0.17345679012345994, 1, 0
0, 0.18005095042131836, 1, 0
0, 0.19773349256107708, 1, 0
0, 0.20593472260138646, 1, 0
0, 0.18909919867367075, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.044943820224717435, 0, 0
0, 0.023809523809525057, 0, 1
0, 0.03941441441441229, 0, 1
0, 0.05515046296296078, 0, 1
0, 0.031818181818179525, 0, 1
0, 0.05284552845528323, 0, 1
0, 0.038793103448277244, 0, 1
0, 0.03921568627451111, 0, 1
0, 0.020270270270271395, 0, 1
0, 0.08157393608213215, 0, 1
0, 0.02611111111111053, 0, 1
0, 0.0696798493408679, 0, 1
0, 0.055555555555556246, 0, 1
0, 0.020467836257307748, 0, 1
0, 0.01683168316831618, 0, 1
0, 0.03763440860215117, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0808823529411764, 0, 0
0, 0.024038461538460898, 0, 0
0, 0.03260869565217217, 0, 0
0, 0.0858638743455532, 0, 0
0, 0.06979751215862073, 0, 0
0, 0.07862356441123286, 0, 0
0, 0.08547008547008506, 0, 0
0, 0.03137254901960884, 0, 0
0, 0.04789272030651037, 0, 0
0, 0.12775573192240108, 0, 0
0, 0.16204819277108085, 0, 0
0, 0.22079463364292873, 0, 0
0, 0.11659946236559204, 0, 0
0, 0.13214285714285656, 0, 0
0, 0.14885798103619585, 0, 0
0, 0.11800411522634158, 0, 0
0, 0.13692579505299995, 0, 0
0, 0.12491228070175242, 0, 0
0, 0.15017182130584428, 0, 0
0, 0.13143176733780293, 0, 0
0, 0.16494661921708376, 0, 0
0, 0.13898467432950035, 0, 0
0, 0.1544117647058847, 0, 0
0, 0.0981912144702829, 0, 0
0, 0.12782388197326122, 0, 0
0, 0.145752688172047, 0, 0
0, 0.10437649880096234, 0, 0
0, 0.08272653721682877, 0, 0
0, 0.09836769759450359, 0, 0
0, 0.06250000000000222, 0, 0
0, 0.020833333333334814, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.08843537414965918, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04779411764706121, 0, 0
0, 0.040015015015019584, 0, 0
0, 0.039191419141913486, 0, 0
1, 0.1170616113744044, 1, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.13940613026819781, 1, 0
0, 0.19978134110787404, 1, 0
0, 0.1467419962335259, 1, 0
0, 0.15961386918834097, 1, 0
0, 0.1998880429914892, 1, 0
0, 0.1977887426900602, 1, 0
0, 0.1884186694531501, 1, 0
0, 0.19950730547060558, 1, 0
0, 0.01792114695340563, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.015625, 0, 0
0, 0.01369863013698458, 0, 1
0, 0.055555555555556246, 0, 1
0, 0.0545267489711907, 0, 1
0, 0.04318873668188461, 0, 1
0, 0.03795379537953736, 0, 1
0, 0.02352941176470702, 0, 1
0, 0.054878048780487076, 0, 1
0, 0.026315789473683182, 0, 1
0, 0.08027210884353664, 0, 1
0, 0.01704545454545514, 0, 1
0, 0.004587155963305278, 0, 1
0, 0.03921568627451111, 0, 1
0, 0.013745704467355346, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.04347826086956652, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.007936507936507464, 0, 0
0, 0.006249999999999423, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.10795454545454242, 0, 0
0, 0.05398936170212543, 0, 0
0, 0.09709551656919857, 0, 0
0, 0.04931972789115946, 0, 0
0, 0.06956521739130217, 0, 0
0, 0.06641123882503008, 0, 0
0, 0.12060941043084106, 0, 0
0, 0.08874316939891014, 0, 0
0, 0.09366080817185118, 0, 0
0, 0.08850543962903368, 0, 0
0, 0.13138108428967488, 0, 0
0, 0.10106342932430235, 0, 0
0, 0.13035902057984328, 0, 0
0, 0.12653061224490125, 0, 0
0, 0.0874945722970083, 0, 0
0, 0.11455108359132926, 0, 0
0, 0.06874396135266125, 0, 0
