"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.027397260273970714, 0, 0
0, 0.022900763358777332, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.015789473684208466, 0, 0
0, 0.06944444444444564, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06784660766961204, 0, 1
0, 0.0521472392638066, 0, 1
0, 0.05629139072847367, 0, 1
0, 0.041297935103240424, 0, 1
0, 0.06027397260274259, 0, 1
0, 0.02083333333333537, 0, 1
0, 0.07009345794392974, 0, 1
0, 0.03344481605351224, 0, 1
0, 0.05090909090908691, 0, 1
0, 0.04626334519573205, 0, 1
0, 0.030303030303031053, 0, 1
0, 0.05857740585774418, 0, 1
0, 0.06818181818182201, 0, 1
0, 0.10110803324100281, 0, 1
0, 0.05025125628141236, 0, 1
0, 0.11568123393315644, 0, 1
0, 0.02211302211302646, 0, 1
0, 0.04166666666666141, 0, 1
0, 0.07647058823529651, 0, 1
0, 0.05654761904762173, 0, 1
0, 0.05514705882353221, 0, 1
0, 0.06666666666666243, 0, 1
0, 0.07213261648745595, 0, 1
0, 0.03264094955489838, 0, 1
0, 0.01374570446735679, 0, 1
0, 0.03125, 0, 1
0, 0.07073954983923059, 0, 1
0, 0.07741935483870699, 0, 1
0, 0.05164319248826621, 0, 1
0, 0.02040816326530115, 0, 1
0, 0.03846153846154132, 0, 1
0, 0.05956678700360485, 0, 1
0, 0.11926605504586829, 0, 1
0, 0.05490196078431642, 0, 1
0, 0.032558139534885955, 0, 1
0, 0.018867924528296665, 0, 1
0, 0.059880239520955, 0, 1
0, 0.07092198581560183, 0, 0
0, 0.05483870967742488, 0, 0
0, 0.05191256830600999, 0, 0
0, 0.03846153846153966, 0, 0
0, 0.09574468085106502, 0, 0
0, 0.14999999999999947, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.1355932203389838, 0, 0
0, 0.10843373493975805, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.020408163265305257, 1, 0
0, 0.04729729729729548, 1, 0
0, 0.07633587786259421, 1, 0
0, 0.049180327868851625, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.10933660933661282, 1, 1
1, 0.06233062330623085, 1, 1
1, 0.0454545454545513, 1, 1
1, 0.13364413364413108, 1, 1
1, 0.05973451327433499, 1, 1
1, 0.06741573033707693, 1, 1
1, 0.06303724928366927, 1, 1
1, 0.07365223993925674, 1, 1
1, 0.10937499999999378, 1, 1
1, 0.09101654846335583, 1, 1
1, 0.07446134347275668, 1, 1
1, 0.062043795620441045, 1, 1
1, 0.08284600389862429, 1, 1
1, 0.10637560637561605, 1, 1
1, 0.07758620689654472, 1, 1
1, 0.07812500000000244, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1875, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.38095238095238093, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.25, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.7142857142857143, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.05755395683453457, 0, 0
0, 0.015037593984958963, 0, 0
0, 0.03846153846154077, 0, 0
0, 0.134020618556702, 0, 0
0, 0.09530201342281985, 1, 0
0, 0.025316455696203444, 1, 0
0, 0.02891156462584954, 1, 0
0, 0.05519480519480835, 1, 0
0, 0.0186335403726694, 1, 0
0, 0.07500000000000162, 1, 0
0, 0.007009345794392496, 1, 0
0, 0.07999999999999907, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.06730769230769329, 1, 0
0, 0.08776595744680937, 1, 0
0, 0.09322033898305238, 1, 0
0, 0.015873015873011598, 1, 0
0, 0.06593406593406725, 1, 0
0, 0.09625850340135977, 1, 0
0, 0.006250000000002309, 1, 0
0, 0.0818713450292432, 1, 0
0, 0.11437908496732208, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.05809859154929664, 1, 0
0, 0.028169014084508115, 1, 0
0, 0.11454545454545662, 1, 0
0, 0.06249999999999889, 1, 0
0, 0.023255813953487303, 1, 0
0, 0.059210526315787604, 1, 0
0, 0.049586776859505965, 1, 0
0, 0.13333333333333164, 1, 0
0, 0.05330882352941413, 1, 0
0, 0.10338983050847594, 1, 0
0, 0.04591836734693788, 1, 0
0, 0.007978723404257093, 1, 0
0, 0.017857142857144126, 1, 0
0, 0.04255319148936054, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.061068702290074994, 1, 0
0, 0.041666666666667296, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.043103448275860545, 1, 0
0, 0.03816793893129633, 1, 0
0, 0.03160919540229978, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.044871794871797266, 1, 0
0, 0.034615384615386935, 1, 0
0, 0.05125661375661661, 1, 0
0, 0.02941176470588225, 0, 0
0, 0.3112244897959182, 0, 0
0, 0.22285714285714264, 0, 0
0, 0.08196721311475341, 0, 0
0, 0.6302083333333334, 0, 0
0, 0.38095238095238115, 0, 0
0, 0.03259983700082114, 1, 0
0, 0.06111111111110756, 1, 0
0, 0.02168367346939104, 1, 0
0, 0.08000000000000163, 1, 0
0, 0.029315960912051797, 1, 0
0, 0.0806748466257684, 1, 0
0, 0.02462121212121271, 1, 0
0, 0.028925619834712535, 1, 0
0, 0.009803921568628748, 0, 1
0, 0.02173913043478315, 0, 1
0, 0.043478260869565744, 0, 1
0, 0.13749999999999973, 0, 1
0, 0.03804347826087007, 0, 1
0, 0.0185185185185196, 0, 1
0, 0.054054054054052725, 0, 1
0, 0.0730215827338151, 0, 0
0, 0.06650641025641135, 0, 0
0, 0.1413857677902609, 0, 0
0, 0.08899297423887509, 0, 0
0, 0.06270627062706213, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.3693181818181821, 0, 0
0, 0.16346153846153877, 0, 0
0, 0.1642857142857146, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.07894736842105188, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.19827586206896586, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.1617647058823528, 0, 0
0, 0.24489795918367296, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.13068181818181868, 0, 0
0, 0.15861513687600737, 0, 0
0, 0.044999999999999485, 0, 0
0, 0.13392857142857173, 0, 0
0, 0.09180790960452057, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.024011299435031663, 1, 1
1, 0.02360406091370426, 1, 1
1, 0.005524861878455023, 1, 1
1, 0.037142857142859365, 1, 1
1, 0.04605263157894901, 1, 1
1, 0.03810975609756029, 1, 1
0, 0.12019230769230871, 1, 0
0, 0.049171842650102104, 1, 0
0, 0.10561497326202973, 1, 0
0, 0.0701992753623163, 1, 0
0, 0.0242914979757054, 1, 0
0, 0.1085946573751474, 1, 0
0, 0.08106060606060972, 1, 0
0, 0.02256317689530074, 1, 0
0, 0.07745098039215947, 1, 0
0, 0.03030303030303294, 1, 0
0, 0.046363636363632055, 1, 0
0, 0.05673758865248779, 1, 0
0, 0.05453020134227604, 1, 0
0, 0.02935606060606133, 1, 0
0, 0.042253521126763505, 1, 0
0, 0.09771126760563487, 1, 0
0, 0.03734439834025127, 1, 0
0, 0.06786786786786347, 1, 0
0, 0.05956678700360474, 1, 0
0, 0.047923322683701586, 1, 0
0, 0.0784615384615358, 1, 0
0, 0.027272727272722896, 1, 0
0, 0.035460992907807354, 1, 0
0, 0.04511278195488244, 1, 0
0, 0.01626016260162899, 1, 0
0, 0.06484962406014572, 1, 0
0, 0.048611111111113936, 1, 0
0, 0.07090909090908704, 1, 0
0, 0.061643835616435494, 1, 0
0, 0.04229323308270205, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.17176870748299267, 0, 1
0, 0.15697674418604612, 0, 1
0, 0.10256410256410209, 0, 1
0, 0.12843137254902048, 0, 1
0, 0.12824675324675605, 0, 1
0, 0.13582677165354462, 0, 1
0, 0.06395348837209247, 0, 0
0, 0.4159090909090909, 0, 0
0, 0.031914893617020934, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07460317460317611, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.07459677419354915, 1, 0
0, 0.04268292682926755, 1, 0
0, 0.030628480509140577, 1, 0
0, 0.11687242798354258, 1, 0
0, 0.03406326034063367, 1, 0
0, 0.045138888888891615, 1, 0
0, 0.02985638699923887, 1, 0
0, 0.0068965517241361685, 1, 0
0, 0.010256410256413107, 1, 0
0, 0.007070707070702453, 1, 0
0, 0.005172413793101849, 1, 0
0, 0.005649717514121799, 1, 0
0, 0.010025062656651151, 1, 0
0, 0.003921568627453964, 1, 0
0, 0.006038647342991532, 1, 0
0, 0.0022727272727204317, 1, 0
0, 0.009029345372465358, 1, 0
0, 0.011781011781022643, 1, 0
0, 0.004115226337439659, 1, 0
0, 0.0027173913043533338, 1, 0
0, 0.004480286738351991, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.007518796992477039, 1, 0
0, 0.005420054200538815, 1, 0
0, 0.00497512437810288, 1, 0
0, 0.0026737967914407523, 1, 0
0, 0.012500000000009392, 1, 0
0, 0.01978891820580031, 1, 0
0, 0.010958904109592438, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.012461059190031154, 1, 0
0, 0.002617801047126944, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.01489757914338341, 1, 0
0, 0.006172839506169203, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.010321100917424442, 1, 0
0, 0.010050251256287779, 1, 0
0, 0.010000000000009113, 1, 0
0, 0.008968609865468213, 1, 0
0, 0.004021447721179072, 1, 0
0, 0.012605042016809564, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008695652173915547, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.019230769230768385, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.004494382022476318, 1, 0
0, 0.011627906976736546, 1, 0
0, 0.0034364261168413623, 1, 0
0, 0.029790660225439636, 1, 0
0, 0.007999999999994456, 1, 0
0, 0.07020547945205202, 1, 0
0, 0.06422018348623504, 1, 0
0, 0.06847133757961799, 1, 0
0, 4.218847493575595E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.019230769230770495, 0, 1
0, 0.01369863013698458, 0, 1
0, 0.007092198581559073, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.006097560975608984, 0, 0
0, 0.011235955056184244, 0, 0
0, 0.0036674816625985596, 0, 0
0, 0.0025380710659972383, 0, 0
0, 0.003536693191857787, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011538461538464273, 0, 0
0, 0.008333333333335302, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.016483516483518534, 0, 0
0, 0.0030959752321938483, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.003649635036490406, 0, 0
0, 0.024630541871922262, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.005208333333330484, 0, 0
0, 0.004166666666668761, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0044843049327331075, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005181347150256754, 0, 0
1, 0.002557544757027186, 1, 1
1, 0.06146059291396011, 1, 1
1, 0.04797979797980312, 1, 1
1, 0.09486607142856474, 1, 1
1, 0.09348561759729834, 1, 1
1, 0.02743902439024315, 1, 1
0, 0.005154639175259934, 1, 0
0, 0.009118541033441008, 1, 0
0, 0.0032573289902276814, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.008474576271184198, 1, 0
0, 0.010869565217397459, 1, 0
0, 0.00797872340426109, 1, 0
0, 0.005089058524177403, 1, 0
0, 0.004830917874392493, 1, 0
0, 0.005089058524176737, 1, 0
0, 0.0026385224274358965, 1, 0
0, 0.0028818443803960703, 1, 0
0, 0.005540166204992647, 1, 0
0, 0.014367816091948149, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.005970149253727852, 1, 0
0, 0.009836065573776032, 1, 0
0, 0.009715994020924157, 1, 0
0, 0.00849858356939781, 1, 0
0, 0.01562500000000544, 1, 0
0, 0.009779951100251094, 1, 0
0, 0.012048192771089261, 1, 0
0, 0.013333333333327757, 1, 0
0, 0.0026315789473660978, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.0026666666666603778, 1, 0
0, 0.013054830287202224, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 0.023255813953487192, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.008620689655174152, 0, 1
0, 0.02941176470588458, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005952380952383263, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.014492753623185473, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.021608643457385224, 1, 0
0, 0.05096418732782626, 1, 0
0, 0.02590090090089725, 1, 0
0, 0.038993710691824, 1, 0
0, 0.013651877133099566, 1, 0
0, 0.04557522123893443, 1, 0
0, 0.01527272727272333, 1, 0
0, 0.023758865248228678, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00704225352112775, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.011111111111109517, 1, 0
0, 0.008888888888891278, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.01595441595441771, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.006282722513092809, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.013714285714288565, 1, 0
0, 0.010714285714286897, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.014685314685315753, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.016560509554140235, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.028070175438600575, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0017699115044235159, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.008571428571431006, 1, 0
0, 0.00452488687783037, 1, 0
0, 0.0011428571428597767, 1, 0
0, 0.01104972375690827, 1, 0
0, 0.019704433497538032, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.003870967741941511, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.003574620196603484, 1, 0
0, 0.006234413965094054, 1, 0
0, 0.011194029850749576, 1, 0
0, 0.015337423312886789, 1, 0
0, 0.0166666666666625, 1, 0
0, 0.035433070866143224, 1, 0
0, 0.052861952861955386, 1, 0
0, 0.0200729927007246, 1, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.025641025641025106, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.018181818181817966, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.015328467153285619, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.07027027027027133, 0, 0
0, 0.015204678362571, 0, 0
0, 0.023015873015875488, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.062962962962964, 0, 0
0, 0.0716049382716053, 0, 0
0, 0.0117647058823529, 0, 0
0, 0.0352941176470587, 0, 0
0, 0.012658227848102666, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013793103448276334, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.09122807017543888, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02888888888888752, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009523809523808824, 0, 0
0, 0.0025974025974023762, 0, 0
0, 0.0, 0, 0
1, 0.00888252148997315, 1, 1
1, 0.0793699186991863, 1, 1
1, 0.028248587570618988, 1, 1
1, 0.06031746031746299, 1, 1
1, 0.06619850187266463, 1, 1
1, 0.039839839839835633, 1, 1
0, 0.00235294117647189, 1, 0
0, 0.006097560975608984, 1, 0
0, 0.015577889447233373, 1, 0
0, 0.019629629629631773, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.024954792043405116, 1, 0
0, 0.013953488372095313, 1, 0
0, 0.004115226337451761, 1, 0
0, 0.031126871552409008, 1, 0
0, 0.010958904109585776, 1, 0
0, 7.692307692337419E-4, 1, 0
0, 0.004016064257022722, 1, 0
0, 0.007954545454546214, 1, 0
0, 0.0077464788732405365, 1, 0
0, 0.004926108374385341, 1, 0
0, 0.010884353741495656, 1, 0
0, 0.019313304721033875, 1, 0
0, 0.017142857142856904, 1, 0
0, 0.0036764705882382787, 1, 0
0, 0.010452961672476224, 1, 0
0, 0.003908794788273329, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.006514657980455696, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.013733905579402905, 1, 0
0, 0.003521126760564597, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.010204081632652073, 1, 0
0, 0.00760869565217126, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.11162790697674363, 0, 1
0, 0.03870967741935538, 0, 1
0, 0.1258064516129037, 0, 1
0, 0.02894736842105161, 0, 1
0, 0.04769230769230992, 0, 1
0, 0.02962962962963067, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.11250000000000027, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.026086956521739646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.042648709315378786, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.043793793793789115, 1, 0
0, 0.04740338164251012, 1, 0
0, 0.023648648648644577, 1, 0
0, 0.0385321100917394, 1, 0
0, 0.02611940298507842, 1, 0
0, 0.012403100775192355, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.021739130434781262, 1, 0
0, 0.009401709401711478, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004651162790699992, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.012422360248445785, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.022988505747127408, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.009803921568629415, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.013468013468012408, 1, 0
0, 0.005747126436778438, 1, 0
0, 0.020000000000002127, 1, 0
0, 0.005780346820805193, 1, 0
0, 0.007299270072993691, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0062893081761007386, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0076923076923101075, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005347593582885057, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004291845493565538, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11059907834101423, 0, 0
0, 0.10452961672473815, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.06349206349206415, 0, 0
0, 0.09375, 0, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.029508196721314328, 1, 0
0, 0.0016181229773511996, 1, 0
0, 0.05512076075065564, 1, 0
0, 0.03388278388278665, 1, 0
0, 0.05689045936395354, 1, 0
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.006410256410257942, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.01424501424501523, 0, 1
0, 0.01041666666666674, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.03634085213032279, 0, 0
0, 0.026785714285716633, 0, 0
0, 0.016853932584267817, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07187257187257323, 0, 0
0, 0.027777777777776347, 0, 0
0, 0.03888888888888753, 0, 0
0, 0.018518518518519378, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.055555555555554914, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05555555555555647, 0, 0
0, 0.023255813953487636, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02090592334494712, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.03294117647058947, 0, 0
0, 0.03312629399585809, 0, 0
0, 0.011904761904763306, 0, 0
1, 6.661338147750939E-15, 1, 1
1, 0.05000000000000249, 1, 1
1, 0.055694098088118094, 1, 1
1, 0.057479224376736915, 1, 1
1, 0.02083333333332904, 1, 1
1, 0.030883919062828724, 1, 1
0, 9.992007221626409E-16, 1, 0
0, 0.02106227106227343, 1, 0
0, 0.011450381679388055, 1, 0
0, 0.01666666666666894, 1, 0
0, 0.00446428571428803, 1, 0
0, 0.01924331376386701, 1, 0
0, 0.025380710659896777, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02508960573476371, 1, 0
0, 0.01174496644294698, 1, 0
0, 0.0036101083032430425, 1, 0
0, 0.007874015748033036, 1, 0
0, 0.012681159420286914, 1, 0
0, 0.0150862068965546, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.020833333333335258, 1, 0
0, 0.005076142131977934, 1, 0
0, 0.007738095238098097, 1, 0
0, 0.004716981132070308, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.017402945113783486, 1, 0
0, 0.013245033112579407, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004444444444442697, 1, 0
0, 0.004629629629626764, 1, 0
0, 0.004329004329007402, 1, 0
0, 0.0042194092827059215, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.009090909090905042, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09375, 0, 1
0, 0.0610169491525433, 0, 1
0, 0.053191489361701705, 0, 1
0, 0.02173913043478093, 0, 1
0, 0.011494252873559652, 0, 1
0, 0.018083182640142637, 0, 1
0, 5.551115123125783E-16, 0, 0
