"positive", "compare_value", "same_user", "same_device"
0, 0.5394446961307426, 0, 0
0, 0.663456885269235, 0, 0
0, 0.3742365795272772, 0, 0
0, 0.6309407194872312, 0, 0
0, 0.5887866063738156, 0, 0
0, 0.40885780885780876, 0, 0
0, 0.6419126271015805, 0, 0
0, 0.7130616608550012, 0, 0
0, 0.7237599730695661, 0, 0
0, 0.49052237491190975, 0, 0
0, 0.5755832459833827, 0, 0
0, 0.5536968340052264, 0, 0
0, 0.468258882129314, 0, 0
0, 0.7101088603165016, 0, 0
0, 0.7048648864055842, 0, 0
0, 0.8634199132848162, 0, 0
0, 0.8330409976600307, 0, 0
0, 0.81922396815913, 0, 0
0, 0.7791410201514706, 0, 0
0, 0.8197107434154829, 0, 0
0, 0.7808322821729115, 0, 0
0, 0.8025737162546756, 0, 0
0, 0.8409686425266514, 0, 0
0, 0.7732410139386884, 0, 0
0, 0.7650977641979857, 0, 0
0, 0.8027921229212468, 0, 0
0, 0.8029872585559359, 0, 0
0, 0.7235080767638907, 0, 0
0, 0.826169111784589, 0, 0
0, 0.7787664758138104, 0, 0
0, 0.7953669772662021, 0, 0
0, 0.7616756714431133, 0, 0
0, 0.7751286896012809, 0, 0
0, 0.7707508473438707, 0, 0
0, 0.732673886792925, 0, 0
0, 0.7314116728976799, 0, 0
0, 0.7736256036358635, 0, 0
0, 0.6733154096733831, 0, 0
0, 0.7500522249068761, 0, 0
0, 0.6895582941166811, 0, 0
0, 0.7096649336267276, 0, 0
0, 0.7086672371556093, 0, 0
0, 0.5246084636630644, 0, 0
0, 0.5995216369213964, 0, 0
0, 0.7436744941105407, 0, 0
0, 0.7821037146800228, 0, 0
0, 0.7658083427973268, 0, 0
0, 0.7358942414174972, 0, 0
0, 0.7252970700260372, 0, 0
0, 0.7328805621118283, 0, 0
0, 0.7605677363045046, 0, 0
0, 0.6925643957371532, 0, 0
0, 0.724984622348523, 0, 0
0, 0.771905184547791, 0, 0
0, 0.7574502994487228, 0, 0
0, 0.6226102779245948, 0, 0
0, 0.7194012382965871, 0, 0
0, 0.7555676666141783, 0, 0
0, 0.697958805054471, 0, 0
0, 0.7231079063055807, 0, 0
0, 0.6890635880188931, 0, 0
0, 0.7482834665461204, 0, 0
0, 0.7077362327594886, 0, 0
0, 0.6505416815922495, 0, 0
0, 0.7463227333451585, 0, 0
0, 0.6747885747704062, 0, 0
0, 0.7020227106581416, 0, 0
0, 0.7471607564801819, 0, 0
0, 0.7207908107778909, 0, 0
0, 0.7270174888062073, 0, 0
0, 0.6470826331291448, 0, 0
0, 0.7526451443420921, 0, 0
0, 0.7414274984501423, 0, 0
0, 0.7691511682192256, 0, 0
0, 0.5662545787545786, 0, 0
0, 0.4501456784264094, 0, 0
0, 0.16278060984303333, 0, 0
0, 0.4628787878787879, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.5357497165532881, 0, 0
0, 0.7297729614401385, 0, 0
0, 0.676929392446634, 0, 0
0, 0.7205745341614906, 0, 0
0, 0.125, 0, 0
0, 0.3755668934240364, 0, 0
0, 0.462089431732289, 0, 0
0, 0.7049097704620961, 0, 0
0, 0.7755640919158361, 0, 0
0, 0.7195294757647777, 0, 0
0, 0.7769350229982867, 0, 0
0, 0.735475494722688, 0, 0
0, 0.7137333919310663, 0, 0
0, 0.7186959250912739, 0, 0
0, 0.7399079201017186, 0, 0
0, 0.7237381615359494, 0, 0
0, 0.7160460031188556, 0, 0
0, 0.692908204668247, 0, 0
0, 0.682694996648485, 0, 0
0, 0.8540060074285998, 0, 0
0, 0.8523308751971542, 0, 0
0, 0.8565507737414593, 0, 0
0, 0.8423131357327974, 0, 0
0, 0.8768161759293274, 0, 0
0, 0.8836347494186595, 0, 0
0, 0.8911882606983962, 0, 0
0, 0.8897303179837686, 0, 0
0, 0.8935203905004977, 0, 0
0, 0.8832891575103801, 0, 0
0, 0.8723399628467062, 0, 0
0, 0.8855200218344664, 0, 0
0, 0.744857261001693, 0, 0
0, 0.6687568598008706, 0, 0
0, 0.7607000206378065, 0, 0
0, 0.7703079627049771, 0, 0
0, 0.6538856972831607, 0, 0
0, 0.7707433798300382, 0, 0
0, 0.7999013058405753, 0, 0
0, 0.7943507299686443, 0, 0
0, 0.8126429593471429, 0, 0
0, 0.7605539313115954, 0, 0
0, 0.8070517739483056, 0, 0
0, 0.7537611893885071, 0, 0
0, 0.7746993227590564, 0, 0
0, 0.7763178305438986, 0, 0
0, 0.8875217744841295, 0, 1
0, 0.9176200428213062, 0, 1
0, 0.9124588651212602, 0, 1
0, 0.9065893821613553, 0, 1
0, 0.8993096995314372, 0, 1
0, 0.9079602186582133, 0, 1
0, 0.9038088600918563, 0, 1
0, 0.8966741440085045, 0, 1
0, 0.916550614589657, 0, 1
0, 0.9093725372872974, 0, 1
0, 0.8952622440557582, 0, 1
0, 0.9158952211574506, 0, 1
0, 0.9163083577122837, 0, 1
0, 0.9127094942067566, 0, 1
0, 0.8955403828946884, 0, 1
0, 0.900883104861336, 0, 1
0, 0.9152068788942617, 0, 1
0, 0.907233751263022, 0, 1
0, 0.9139233333373362, 0, 1
0, 0.9037113926410858, 0, 1
0, 0.9072253523713445, 0, 1
0, 0.9088846252169516, 0, 1
0, 0.9067840021091808, 0, 1
0, 0.9007791349989904, 0, 1
0, 0.9111740197415876, 0, 1
0, 0.9104489995218621, 0, 1
0, 0.9009621609633351, 0, 1
0, 0.9041585809320909, 0, 1
0, 0.9029960578228494, 0, 1
0, 0.8957693720341067, 0, 1
0, 0.9128880532155385, 0, 1
0, 0.91965790779672, 0, 1
0, 0.9142772126382203, 0, 1
0, 0.9025627658772881, 0, 1
0, 0.897423543231319, 0, 1
0, 0.9151808759907712, 0, 1
0, 0.8998530565130738, 0, 1
0, 0.9112840554226787, 0, 1
0, 0.919503839598113, 0, 1
0, 0.907032212291643, 0, 1
0, 0.9020074375109157, 0, 1
0, 0.8818043926240644, 0, 1
0, 0.9139822879355055, 0, 1
0, 0.9193309679095546, 0, 1
0, 0.9059062699525664, 0, 1
0, 0.906318412161857, 0, 1
0, 0.9201633615927527, 0, 1
0, 0.9126138758890764, 0, 1
0, 0.922617889415079, 0, 1
0, 0.8963159578173605, 0, 1
0, 0.9060346231735088, 0, 1
0, 0.9088177906025844, 0, 1
0, 0.9140014006120076, 0, 1
0, 0.906936095425487, 0, 1
0, 0.8770469612610984, 0, 1
0, 0.9200358721578497, 0, 1
0, 0.9075695522746214, 0, 1
0, 0.9123548236109733, 0, 1
0, 0.899224112258771, 0, 1
0, 0.9059287214815623, 0, 1
0, 0.9194681318471226, 0, 1
0, 0.9171239044635189, 0, 1
0, 0.9146252749105589, 0, 1
0, 0.9166261231058863, 0, 1
0, 0.8947604264488187, 0, 1
0, 0.9137148837294515, 0, 1
0, 0.9087613673180766, 0, 1
0, 0.9197310912384907, 0, 1
0, 0.9152854225719551, 0, 1
0, 0.9080175741083786, 0, 1
0, 0.9073666356765321, 0, 1
0, 0.924919450321815, 0, 1
0, 0.8920633215874657, 0, 1
0, 0.9114912312533843, 0, 1
0, 0.8667973083692927, 0, 0
0, 0.9022771653938075, 0, 0
0, 0.9127083263994067, 0, 0
0, 0.9196225133310556, 0, 0
0, 0.9014157741405138, 0, 0
0, 0.8874112749686327, 0, 0
0, 0.8890580005904074, 0, 0
0, 0.891633415100997, 0, 0
0, 0.8439305532788512, 0, 0
0, 0.8778227798549707, 0, 0
0, 0.88821796201262, 0, 0
0, 0.8757485500238861, 0, 0
0, 0.8181164418485319, 0, 0
0, 0.7529969655331195, 0, 0
0, 0.7408866007015745, 0, 0
0, 0.6673550945788342, 0, 0
0, 0.6179323692327802, 0, 0
0, 0.6695362826269147, 0, 0
0, 0.6627581916200552, 0, 0
0, 0.7315702089631371, 0, 0
0, 0.7081767733601476, 0, 0
0, 0.7085690878869371, 0, 0
0, 0.6500097966460554, 0, 0
0, 0.4892382466891583, 0, 0
0, 0.6546939946058722, 0, 0
0, 0.6019921644550312, 0, 0
0, 0.5444256368241638, 0, 0
0, 0.5675219666106438, 0, 0
0, 0.8460751747143573, 0, 0
0, 0.8285634205335471, 0, 0
0, 0.819213158012592, 0, 0
0, 0.8760392572394482, 0, 0
0, 0.8376889152059377, 0, 0
0, 0.8635415874029223, 0, 0
0, 0.8807192330421832, 0, 0
0, 0.8969963118692871, 0, 0
0, 0.8929941046727246, 0, 0
0, 0.8373723910111487, 0, 0
0, 0.8708298421963441, 0, 0
0, 0.8460676845916706, 0, 0
0, 0.858787572117052, 0, 0
0, 0.8488169793747109, 0, 0
0, 0.87510199454248, 1, 0
0, 0.8860583362463501, 1, 0
0, 0.9067123221402971, 1, 0
0, 0.870778350505031, 1, 0
0, 0.8806336881967486, 1, 0
0, 0.9073034541945657, 1, 0
0, 0.8840643237880493, 1, 0
0, 0.8783985042376373, 1, 0
0, 0.8757721644947708, 1, 0
0, 0.8970862818252685, 1, 0
0, 0.891323044790324, 1, 0
0, 0.5126698035678393, 0, 0
0, 0.47835566289076725, 0, 0
0, 0.4566261435826654, 0, 0
0, 0.6885305842464253, 0, 0
0, 0.5415246296239435, 0, 0
0, 0.5471520146007607, 0, 0
0, 0.5896112086323432, 0, 0
0, 0.15651351444946582, 0, 0
0, 0.5803565846751129, 0, 0
0, 0.3875835421888054, 0, 0
0, 0.5512946887227578, 0, 0
0, 0.61705940664274, 0, 0
1, 0.9081676821113497, 1, 1
1, 0.9094774492435302, 1, 1
1, 0.905473511537706, 1, 1
1, 0.9195052701587192, 1, 1
1, 0.9189162777602519, 1, 1
1, 0.915472288477399, 1, 1
1, 0.9179680801142241, 1, 1
1, 0.9277730640339881, 1, 1
1, 0.9034616716855499, 1, 1
1, 0.8943619469457491, 1, 1
1, 0.9107127237599085, 1, 1
1, 0.8997023698117864, 1, 1
1, 0.9105658781354737, 1, 1
1, 0.9178153272399949, 1, 1
1, 0.9192770119226513, 1, 1
1, 0.9089816365571858, 1, 1
1, 0.918347393354557, 1, 1
1, 0.9141899560320773, 1, 1
1, 0.9102728729034167, 1, 1
1, 0.922749134722073, 1, 1
1, 0.9233216180347951, 1, 1
1, 0.9286877914408641, 1, 1
1, 0.9297310302628747, 1, 1
1, 0.9240914418831012, 1, 1
1, 0.9204418731134133, 1, 1
1, 0.9042476921170803, 1, 1
1, 0.9253700700120294, 1, 1
1, 0.9187234213213917, 1, 1
1, 0.9306751630133349, 1, 1
1, 0.9196570866817237, 1, 1
1, 0.9222971456678986, 1, 1
1, 0.9233074443320562, 1, 1
1, 0.9125971114780173, 1, 1
0, 0.7250186118218114, 0, 0
0, 0.7215414976703972, 0, 0
0, 0.6151873944442233, 0, 0
0, 0.6118193868911329, 0, 0
0, 0.565775766097662, 0, 0
0, 0.6234300365149826, 0, 0
0, 0.5730807145003239, 0, 0
0, 0.7119263338402724, 0, 0
0, 0.7030929031729221, 0, 0
0, 0.7114197350530372, 0, 0
0, 0.7454543502641237, 0, 0
0, 0.5839399468548836, 0, 0
0, 0.5452961087853402, 0, 0
0, 0.5643428879300225, 0, 0
0, 0.7296735509070391, 0, 0
0, 0.7454289725500856, 0, 0
0, 0.8796252125263158, 0, 0
0, 0.8888867541418568, 0, 0
0, 0.8368378750176653, 0, 0
0, 0.8051348320822835, 0, 0
0, 0.836252834006691, 0, 0
0, 0.8224130850997624, 0, 0
0, 0.8234950586174217, 0, 0
0, 0.8471272646381593, 0, 0
0, 0.8214766582345542, 0, 0
0, 0.8278334604484059, 0, 0
0, 0.8441344488321774, 0, 0
0, 0.877886324493526, 0, 0
0, 0.8158944174166354, 0, 0
0, 0.8245593801535946, 0, 0
0, 0.8273185442014002, 0, 0
0, 0.7868537567837043, 0, 0
0, 0.7915301628889492, 0, 0
0, 0.841945692386776, 0, 0
0, 0.8375018057387504, 0, 0
0, 0.7874180121345271, 0, 0
0, 0.8416432230149993, 0, 0
0, 0.8102707251994472, 0, 0
0, 0.7510569084902811, 0, 0
0, 0.7995700777545819, 0, 0
0, 0.7606071304161248, 0, 0
0, 0.777455977190322, 0, 0
0, 0.7931086004997286, 0, 0
0, 0.7171721306953358, 0, 0
0, 0.7043163758069959, 0, 0
0, 0.7746531944687867, 0, 0
0, 0.8132691130820497, 0, 0
0, 0.8321365192597647, 0, 0
0, 0.7538636226517261, 0, 0
0, 0.7724840141158025, 0, 0
0, 0.7939489823463649, 0, 0
0, 0.8017713509300409, 0, 0
0, 0.7836762836676288, 0, 0
0, 0.7738841213728451, 0, 0
0, 0.791446495479754, 0, 0
0, 0.8013179929381998, 0, 0
0, 0.7554118720515108, 0, 0
0, 0.7928583162233488, 0, 0
0, 0.8171504738650556, 0, 0
0, 0.7458032102926213, 0, 0
0, 0.8046619667653114, 0, 0
0, 0.7815048161710649, 0, 0
0, 0.7419608864914204, 0, 0
0, 0.7535543944391757, 0, 0
0, 0.7780067265868773, 0, 0
0, 0.7644094936505683, 0, 0
0, 0.7761218710783478, 0, 0
0, 0.8038381736740269, 0, 0
0, 0.7924914780768497, 0, 0
0, 0.7935641409812925, 0, 0
0, 0.7943122745476012, 0, 0
0, 0.7435268707725431, 0, 0
0, 0.7764977901826031, 0, 0
0, 0.81251177179971, 0, 0
0, 0.8218893207474525, 0, 0
0, 0.6640360031552802, 0, 0
0, 0.5436465458467562, 0, 0
0, 0.3468196457326893, 0, 0
0, 0.580654761904762, 0, 0
0, 0.03125, 0, 0
0, 0.5676585713843699, 0, 0
0, 0.7674683733247383, 0, 0
0, 0.7281916995528026, 0, 0
0, 0.7275727411007611, 0, 0
0, 0.47244487889649167, 0, 0
0, 0.5474243651531234, 0, 0
0, 0.3907901116885786, 0, 0
0, 0.6693469005056181, 0, 0
0, 0.8084019937564263, 0, 0
0, 0.7987265474138097, 0, 0
0, 0.7842852313642847, 0, 0
0, 0.821844992468249, 0, 0
0, 0.8381928880570295, 0, 0
0, 0.7956572043539469, 0, 0
0, 0.7719999444547245, 0, 0
0, 0.7569429820096664, 0, 0
0, 0.7567523865960364, 0, 0
0, 0.7699560105428077, 0, 0
0, 0.773101396013645, 0, 0
0, 0.8499175384415453, 0, 0
0, 0.8570431450113034, 0, 0
0, 0.8718135824074565, 0, 0
0, 0.8911954895976858, 0, 0
0, 0.8817570784775517, 0, 0
0, 0.9007031511047193, 0, 0
0, 0.8948513560510131, 0, 0
0, 0.9095741325306058, 0, 0
0, 0.908000730661917, 0, 0
0, 0.8975304823498512, 0, 0
0, 0.8786121022490407, 0, 0
0, 0.8774829811208751, 0, 0
0, 0.4061111111111111, 0, 0
0, 0.5901936026936028, 0, 0
0, 0.7385888258437279, 0, 0
0, 0.7238216893022469, 0, 0
0, 0.5544036859826333, 0, 0
0, 0.6914654683217427, 0, 0
0, 0.7775744289042161, 0, 0
0, 0.7856863068547165, 0, 0
0, 0.7332911898025618, 0, 0
0, 0.6961528513752886, 0, 0
0, 0.6942407246024267, 0, 0
0, 0.6684698895470172, 0, 0
0, 0.7806251155776918, 0, 0
0, 0.715796594341283, 0, 0
0, 0.8647322201573444, 0, 1
0, 0.9053617235172304, 0, 1
0, 0.891928846211945, 0, 1
0, 0.8746397169058657, 0, 1
0, 0.8925496254941166, 0, 1
0, 0.8815937379992556, 0, 1
0, 0.8646734926209843, 0, 1
0, 0.9036654767999961, 0, 1
0, 0.9070893642591131, 0, 1
0, 0.8869763877201313, 0, 1
0, 0.8671596788430664, 0, 1
0, 0.8837078917513914, 0, 1
0, 0.8945808431558682, 0, 1
0, 0.8742758466567834, 0, 1
0, 0.8573244135665531, 0, 1
0, 0.8700034646695167, 0, 1
0, 0.8845821160149493, 0, 1
0, 0.8748424064051852, 0, 1
0, 0.9135534231244008, 0, 1
0, 0.9099433962740701, 0, 1
0, 0.8795455013674377, 0, 1
0, 0.8742463955701376, 0, 1
0, 0.8792807106185987, 0, 1
0, 0.8718256289934293, 0, 1
0, 0.8717886805593746, 0, 1
0, 0.8621583939728878, 0, 1
0, 0.8735357770468861, 0, 1
0, 0.8942361392001656, 0, 1
0, 0.9011542770553718, 0, 1
0, 0.8829433349092467, 0, 1
0, 0.9063388023356383, 0, 1
0, 0.8937583327574287, 0, 1
0, 0.8893665242692174, 0, 1
0, 0.8945089750221586, 0, 1
0, 0.8883966458125547, 0, 1
0, 0.8826582226311195, 0, 1
0, 0.8906627753348956, 0, 1
0, 0.8819519514606295, 0, 1
0, 0.8876844630140176, 0, 1
0, 0.8920609977655122, 0, 1
0, 0.8989217802639232, 0, 1
0, 0.8717257789539015, 0, 1
0, 0.8794382920019851, 0, 1
0, 0.8905301514272256, 0, 1
0, 0.8860100937123991, 0, 1
0, 0.8926196211965287, 0, 1
0, 0.8903990712364962, 0, 1
0, 0.9017692601129543, 0, 1
0, 0.895826624105606, 0, 1
0, 0.8643266600595035, 0, 1
0, 0.8882828346567101, 0, 1
0, 0.8844027067652841, 0, 1
0, 0.8973491589406017, 0, 1
0, 0.8947962112155657, 0, 1
0, 0.8625437498820665, 0, 1
0, 0.8975290942875698, 0, 1
0, 0.8852895184904996, 0, 1
0, 0.8669005581285878, 0, 1
0, 0.8720704505610873, 0, 1
0, 0.8909230828354343, 0, 1
0, 0.8808012569700289, 0, 1
0, 0.87993059736026, 0, 1
0, 0.8804030665127147, 0, 1
0, 0.9059977831885194, 0, 1
0, 0.8911615497571755, 0, 1
0, 0.894445747697894, 0, 1
0, 0.9000058223362795, 0, 1
0, 0.8932745303903696, 0, 1
0, 0.8828037069879747, 0, 1
0, 0.8739665983555565, 0, 1
0, 0.8837477990455844, 0, 1
0, 0.8903755284805341, 0, 1
0, 0.8545500877450224, 0, 1
0, 0.8627445629572752, 0, 1
0, 0.8393440351943322, 0, 0
0, 0.8929203597052182, 0, 0
0, 0.8925449637136809, 0, 0
0, 0.885274906219728, 0, 0
0, 0.8908559291867001, 0, 0
0, 0.8645598829928984, 0, 0
0, 0.8626588222071305, 0, 0
0, 0.8722665405486988, 0, 0
0, 0.8384610581837207, 0, 0
0, 0.8776082888509468, 0, 0
0, 0.8914680609189954, 0, 0
0, 0.8637533404933821, 0, 0
0, 0.6638218741667018, 0, 0
0, 0.6130899470899471, 0, 0
0, 0.40879008813927464, 0, 0
0, 0.23736499191044635, 0, 0
0, 0.40817166372721925, 0, 0
0, 0.27995430495430496, 0, 0
0, 0.45172653856864387, 0, 0
0, 0.6318403129573342, 0, 0
0, 0.4941319703224465, 0, 0
0, 0.24732510288065845, 0, 0
0, 0.5786523241068696, 0, 0
0, 0.17876039304610736, 0, 0
0, 0.1655392755392754, 0, 0
0, 0.2662145262145261, 0, 0
0, 0.34164031398073946, 0, 0
0, 0.17129629629629617, 0, 0
0, 0.7790371412173946, 0, 0
0, 0.7435484955597987, 0, 0
0, 0.735275056327688, 0, 0
0, 0.8178598626020885, 0, 0
0, 0.8203072989039049, 0, 0
0, 0.8342937146759346, 0, 0
0, 0.8819132193738557, 0, 0
0, 0.8486478629504635, 0, 0
0, 0.856651697254297, 0, 0
0, 0.8223336251520833, 0, 0
0, 0.790055944039878, 0, 0
0, 0.7948851642929576, 0, 0
0, 0.8175263389133016, 0, 0
0, 0.8179755984755984, 0, 0
0, 0.8574167844763589, 1, 0
0, 0.8673763025221991, 1, 0
0, 0.8879617968231339, 1, 0
0, 0.8537676629837908, 1, 0
0, 0.8684432124125079, 1, 0
0, 0.8918432462370223, 1, 0
0, 0.8777378901831776, 1, 0
0, 0.8293567259251516, 1, 0
0, 0.8300450996837353, 1, 0
0, 0.8822557076564166, 1, 0
0, 0.8542677250951483, 1, 0
0, 0.31570415400202634, 0, 0
0, 0.2418267967913359, 0, 0
0, 0.48317460317460326, 0, 0
0, 0.5347380722114765, 0, 0
0, 0.530161679829233, 0, 0
0, 0.5041354067109947, 0, 0
0, 0.5444855107204785, 0, 0
0, 0.045454545454545414, 0, 0
0, 0.4568121693121694, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.46718096718096724, 0, 0
0, 0.5603751228086336, 0, 0
1, 0.8901235547647952, 1, 1
1, 0.8985724715906614, 1, 1
1, 0.9077354875493173, 1, 1
1, 0.8915366422180596, 1, 1
1, 0.8958024311840957, 1, 1
1, 0.9036398691860994, 1, 1
1, 0.8897333604396632, 1, 1
1, 0.9131145610839873, 1, 1
1, 0.8927266386090185, 1, 1
1, 0.8549127215333449, 1, 1
1, 0.8837080514892065, 1, 1
1, 0.8860522797109033, 1, 1
1, 0.8992813608634382, 1, 1
1, 0.9097162727112444, 1, 1
1, 0.9173365992103933, 1, 1
1, 0.89222010846957, 1, 1
1, 0.9141500678072003, 1, 1
1, 0.896728467492732, 1, 1
1, 0.9054885383550639, 1, 1
1, 0.9207396161106901, 1, 1
1, 0.9108628203659105, 1, 1
1, 0.908055182971905, 1, 1
1, 0.9080869369340466, 1, 1
1, 0.90318527618079, 1, 1
1, 0.9121837373147355, 1, 1
1, 0.8967893766479182, 1, 1
1, 0.9111001025236831, 1, 1
1, 0.9058996439800772, 1, 1
1, 0.9179549440185466, 1, 1
1, 0.9099151479650687, 1, 1
1, 0.8962581130639413, 1, 1
1, 0.9162564717826824, 1, 1
1, 0.90672328862242, 1, 1
0, 0.6272791235557194, 0, 0
0, 0.4598765432098766, 0, 0
0, 0.6228209412419938, 0, 0
0, 0.2844894742767081, 0, 0
0, 0.35392755392755393, 0, 0
0, 0.4385618349904066, 0, 0
0, 0.2151587301587301, 0, 0
0, 0.4684167684167684, 0, 0
0, 0.49115388945176175, 0, 0
0, 0.6529461279461279, 0, 0
0, 0.347883597883598, 0, 0
0, 0.2475308641975309, 0, 0
0, 0.3373496873496873, 0, 0
0, 0.5526895943562611, 0, 0
0, 0.5722982811339786, 0, 0
0, 0.6041185452976234, 0, 0
0, 0.8457493664926587, 0, 0
0, 0.8152009661914088, 0, 0
0, 0.7784056228237999, 0, 0
0, 0.6865300274787542, 0, 0
0, 0.7584364132996352, 0, 0
0, 0.707876293555508, 0, 0
0, 0.7637550622984338, 0, 0
0, 0.7930308969390356, 0, 0
0, 0.7284702864680068, 0, 0
0, 0.7712870484340504, 0, 0
0, 0.7573075261795752, 0, 0
0, 0.7639212268413624, 0, 0
0, 0.7544370375487397, 0, 0
0, 0.7606274311690173, 0, 0
0, 0.7048253205993487, 0, 0
0, 0.657122474321056, 0, 0
0, 0.7201426986048113, 0, 0
0, 0.7382622271760009, 0, 0
0, 0.7224494375036326, 0, 0
0, 0.6610324461907233, 0, 0
0, 0.6934185495355708, 0, 0
0, 0.7129789781668461, 0, 0
0, 0.623145285050047, 0, 0
0, 0.5862570054059416, 0, 0
0, 0.5392163625873732, 0, 0
0, 0.8148148148148148, 0, 0
0, 0.6259403510669974, 0, 0
0, 0.43343785450168426, 0, 0
0, 0.6140893057559724, 0, 0
0, 0.7114711934156379, 0, 0
0, 0.6812070965418138, 0, 0
0, 0.7466623176315847, 0, 0
0, 0.6335800041056612, 0, 0
0, 0.7235646885292275, 0, 0
0, 0.6157881531884192, 0, 0
0, 0.7074660934022636, 0, 0
0, 0.6051697530864197, 0, 0
0, 0.6237992166563595, 0, 0
0, 0.6826072912509082, 0, 0
0, 0.6638225001777269, 0, 0
0, 0.560524556609663, 0, 0
0, 0.6861197004054147, 0, 0
0, 0.6679232804232804, 0, 0
0, 0.6292862487306933, 0, 0
0, 0.7099776460296554, 0, 0
0, 0.6277217772107218, 0, 0
0, 0.6892114281525464, 0, 0
0, 0.6151185583334, 0, 0
0, 0.5387237795039213, 0, 0
0, 0.6458528811994839, 0, 0
0, 0.5439064360504623, 0, 0
0, 0.6528728846910665, 0, 0
0, 0.7790533501171799, 0, 0
0, 0.7047587678022461, 0, 0
0, 0.7043125642416423, 0, 0
0, 0.6294602338080598, 0, 0
0, 0.6653392321523681, 0, 0
0, 0.7234970510263606, 0, 0
0, 0.7314089453880421, 0, 0
0, 0.6440438034188034, 0, 0
0, 0.4942760942760943, 0, 0
0, 0.30934343434343436, 0, 0
0, 0.4614325068870524, 0, 0
0, 0.0, 0, 0
0, 0.3108854502471523, 0, 0
0, 0.7656899071232778, 0, 0
0, 0.6586903994350802, 0, 0
0, 0.6466593159210826, 0, 0
0, 0.0, 0, 0
0, 0.44330669330669337, 0, 0
0, 0.2825682419432418, 0, 0
0, 0.6889249836058347, 0, 0
0, 0.7125124617237604, 0, 0
0, 0.7034137104468073, 0, 0
0, 0.8045845087316418, 0, 0
0, 0.7594053643183237, 0, 0
0, 0.6814903219611232, 0, 0
0, 0.6645884465972075, 0, 0
0, 0.6146957207634907, 0, 0
0, 0.6523261717706161, 0, 0
0, 0.6932209964468029, 0, 0
0, 0.6199672461577224, 0, 0
0, 0.6895966467395038, 0, 0
0, 0.8520847187340321, 0, 0
0, 0.8275157353382467, 0, 0
0, 0.8652596097135297, 0, 0
0, 0.8422025486695139, 0, 0
0, 0.8592626110913781, 0, 0
0, 0.8883788120681628, 0, 0
0, 0.8524711254536035, 0, 0
0, 0.8880651750524631, 0, 0
0, 0.8981767188233863, 0, 0
0, 0.8608521924028738, 0, 0
0, 0.8459192753446625, 0, 0
0, 0.8641863493153419, 0, 0
0, 0.4920925256627827, 0, 0
0, 0.39258118267069675, 0, 0
0, 0.645598365689626, 0, 0
0, 0.7323171955969834, 0, 0
0, 0.5383903030167435, 0, 0
0, 0.6984334725857703, 0, 0
0, 0.7816777504454592, 0, 0
0, 0.7191491878097631, 0, 0
0, 0.6968022273064783, 0, 0
0, 0.7698737175047525, 0, 0
0, 0.6895800266496513, 0, 0
0, 0.6923452888632868, 0, 0
0, 0.7353471574565976, 0, 0
0, 0.7614636723859313, 0, 0
0, 0.8566428932914818, 0, 1
0, 0.8873649062363032, 0, 1
0, 0.8924577642888544, 0, 1
0, 0.8805811155836003, 0, 1
0, 0.8739797190849582, 0, 1
0, 0.8935607981762316, 0, 1
0, 0.8759308903966123, 0, 1
0, 0.8835076601891707, 0, 1
0, 0.9005023781916056, 0, 1
0, 0.8882781727849304, 0, 1
0, 0.8749026675489017, 0, 1
0, 0.8942360696611826, 0, 1
0, 0.8810183397399591, 0, 1
0, 0.8878809341745382, 0, 1
0, 0.8760844765709849, 0, 1
0, 0.8751819408980956, 0, 1
0, 0.8922469575488929, 0, 1
0, 0.8817518878036434, 0, 1
0, 0.8893210429037484, 0, 1
0, 0.8817874856911068, 0, 1
0, 0.8843590677954302, 0, 1
0, 0.88747086260276, 0, 1
0, 0.8903245428270816, 0, 1
0, 0.8643554513393559, 0, 1
0, 0.8650800271397145, 0, 1
0, 0.8721430344861947, 0, 1
0, 0.8635020466552723, 0, 1
0, 0.8911392395478124, 0, 1
0, 0.8781301447245536, 0, 1
0, 0.8802831263656127, 0, 1
0, 0.89406673952286, 0, 1
0, 0.8959094376899461, 0, 1
0, 0.876574637469597, 0, 1
0, 0.8688561045678951, 0, 1
0, 0.8569863657899555, 0, 1
0, 0.885476728747882, 0, 1
0, 0.8788651575071613, 0, 1
0, 0.868188077034476, 0, 1
0, 0.8906554196054723, 0, 1
0, 0.8857212093300939, 0, 1
0, 0.8779064174503538, 0, 1
0, 0.8558797525729943, 0, 1
0, 0.8695959548814531, 0, 1
0, 0.8955750726816571, 0, 1
0, 0.9045948043316295, 0, 1
0, 0.8961592632645149, 0, 1
0, 0.8844718195036471, 0, 1
0, 0.8741455414625734, 0, 1
0, 0.881196271716989, 0, 1
0, 0.8633098228249461, 0, 1
0, 0.8800459284060406, 0, 1
0, 0.877325278986692, 0, 1
0, 0.8888503862308886, 0, 1
0, 0.8831169080268633, 0, 1
0, 0.8695782982898022, 0, 1
0, 0.8784698402673536, 0, 1
0, 0.8913169109406365, 0, 1
0, 0.8625980678691775, 0, 1
0, 0.8745140578775898, 0, 1
0, 0.8777155907091966, 0, 1
0, 0.8766803758264745, 0, 1
0, 0.8719566733065044, 0, 1
0, 0.8979737329883402, 0, 1
0, 0.8903963323292295, 0, 1
