"positive", "compare_value", "same_user", "same_device"
0, 0.05059523809523048, 0, 0
0, 0.037433155080210945, 0, 0
0, 0.0365566037735775, 0, 0
0, 0.013269639065817462, 0, 0
0, 0.038333333333331, 0, 0
0, 0.02812241521918346, 0, 0
0, 0.029154518950440744, 0, 0
1, 0.05816831683168244, 1, 1
1, 0.08561808561809081, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014925373134327291, 1, 0
0, 0.016853932584267595, 1, 0
0, 0.053475935828874444, 1, 0
0, 0.02522255192878564, 0, 0
0, 0.025474254742544278, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03363914373089849, 0, 0
0, 0.05653333333332389, 0, 0
0, 0.033822330888351626, 0, 0
0, 0.04009762900976954, 0, 0
0, 0.05887372013650971, 0, 0
0, 0.050743099787671886, 0, 0
0, 0.04611201740075477, 0, 0
0, 0.018786902844870612, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.022448979591835894, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005479452054792944, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09999999999999976, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0769230769230771, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03755868544601271, 1, 0
0, 0.018382352941179403, 1, 0
0, 0.023943089430893516, 1, 0
0, 0.5, 0, 1
0, 0.08333333333333326, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.026666666666669725, 0, 0
0, 0.020833333333330595, 0, 0
0, 0.040806293018677775, 0, 0
0, 0.03350515463917747, 0, 0
0, 0.025821596244134826, 0, 0
0, 0.033333333333335324, 0, 0
0, 0.040094339622636754, 0, 0
0, 0.025641025641028214, 0, 0
0, 0.018461538461535754, 0, 0
0, 0.015463917525776028, 0, 0
0, 0.028356481481484175, 0, 0
0, 0.06290531776913344, 0, 0
0, 0.014018691588789656, 0, 0
0, 0.008130081300815495, 0, 0
0, 0.005649717514128461, 0, 0
0, 0.03373015873016161, 0, 0
0, 0.02654867256637039, 0, 0
0, 0.031055900621116517, 0, 0
1, 0.029745042492910767, 1, 1
1, 0.08196312904832859, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.041916167664667436, 1, 0
0, 0.03379953379953504, 1, 0
0, 0.024064171122992084, 0, 0
0, 0.04237288135593431, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.042825112107620966, 0, 0
0, 0.05062571103525815, 0, 0
0, 0.008403361344540783, 0, 0
0, 0.03228228228228869, 0, 0
0, 0.03149138443255295, 0, 0
0, 0.03424657534247744, 0, 0
0, 0.026097670250885496, 0, 0
0, 0.03726708074533358, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.030054644808742537, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.1875, 0, 0
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.046222222222219944, 1, 0
0, 0.03971962616822933, 1, 0
0, 0.030968468468464683, 1, 0
0, 0.04997341839446767, 1, 0
0, 0.03415300546448574, 1, 0
0, 0.009293680297395412, 1, 0
0, 0.0754455156295677, 1, 0
0, 0.09283667621776659, 1, 0
0, 0.08169934640523113, 1, 0
0, 0.05945121951219445, 1, 0
0, 0.08482905982906208, 1, 0
0, 0.07143778207607343, 1, 0
0, 0.08680137067233318, 1, 0
0, 0.09975124378109002, 1, 0
0, 0.06548913043478588, 1, 0
0, 0.0645292207792234, 1, 0
0, 0.1000788022064606, 1, 0
0, 0.10598455598456136, 1, 0
0, 0.08457446808511071, 1, 0
0, 0.0790293040293063, 1, 0
0, 0.05826558265582393, 1, 0
0, 0.06432432432432988, 1, 0
0, 0.10502838605028475, 1, 0
0, 0.0816252587991757, 1, 0
0, 0.01408450704225439, 0, 0
0, 0.09230769230769331, 0, 0
0, 0.025641025641025106, 0, 0
1, 0.03424657534246245, 1, 1
1, 0.04600484261500504, 1, 1
1, 0.030894308943088644, 1, 1
0, 0.010370370370368698, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.08193041526375078, 0, 0
0, 0.07042253521127051, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.057629870129866645, 0, 0
0, 0.13333333333333242, 0, 0
0, 0.06622023809524025, 0, 0
0, 0.047814207650272444, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.0629921259842533, 0, 0
0, 0.07371794871795079, 0, 0
0, 0.12500000000000178, 0, 0
0, 0.03317610062893095, 1, 0
0, 0.018644067796616204, 1, 0
0, 0.03269230769231046, 1, 0
0, 0.0661764705882375, 1, 0
0, 0.03978396470408818, 1, 0
0, 0.04404145077719934, 1, 0
0, 0.05919395465995292, 1, 0
0, 0.07712565838977059, 1, 0
0, 0.060502283105030585, 1, 0
0, 0.043632075471690235, 1, 0
0, 0.03970588235294403, 1, 0
0, 0.06861702127660063, 1, 0
0, 0.04812206572769506, 1, 0
0, 0.04360679970436565, 1, 0
0, 0.04806201550386857, 1, 0
0, 0.011080332409978966, 1, 0
0, 0.052134646962224473, 1, 0
0, 0.04462242562929297, 1, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005555555555556757, 0, 0
0, 0.11370967741935545, 0, 0
0, 0.02222222222222381, 0, 0
0, 0.06188466947961113, 0, 0
0, 0.02083333333333448, 0, 1
0, 0.03787878787878862, 0, 1
0, 0.09202453987730219, 0, 1
0, 0.021030494216617845, 1, 0
0, 0.04382183908045212, 1, 0
0, 0.047382372432066, 1, 0
0, 0.062378167641330085, 1, 0
0, 0.08236808236808768, 1, 0
0, 0.07072350580323328, 1, 0
0, 0.04057017543859931, 1, 0
0, 0.04934640522876099, 1, 0
0, 0.040181363352085664, 1, 0
0, 0.049653579676677495, 1, 0
0, 0.036356209150329444, 1, 0
0, 0.04513888888889406, 1, 0
0, 0.05841584158415769, 1, 0
0, 0.06048034934498536, 1, 0
0, 0.05528052805280448, 1, 0
0, 0.05009070294784834, 1, 0
0, 0.0373920552677004, 1, 0
0, 0.026737967914435612, 1, 0
0, 0.04388083735909509, 1, 0
0, 0.044497228820266965, 1, 0
0, 0.05361403508772278, 1, 0
0, 0.03539823008849441, 0, 0
0, 0.010309278350516204, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.016229712858924272, 1, 1
1, 0.02448021462105432, 1, 1
1, 0.022093023255805533, 1, 1
0, 0.012820512820515773, 0, 0
0, 0.014285714285716677, 0, 0
0, 0.016853932584267706, 0, 0
0, 0.05945692883895615, 0, 0
0, 0.02888086642598675, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.003937007874017184, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.03030303030302839, 0, 0
0, 0.03468697123519304, 0, 0
0, 0.04435994930291287, 0, 0
0, 0.02777777777778001, 0, 0
0, 0.021956087824348547, 0, 0
0, 0.01612903225806306, 0, 0
0, 0.00505050505050586, 0, 0
0, 0.030894308943088755, 0, 0
0, 0.02772277227722697, 1, 0
0, 0.031074481074484184, 1, 0
0, 0.02622841965471523, 1, 0
0, 0.022471910112357607, 1, 0
0, 0.002785515320340104, 1, 0
0, 0.007716049382723411, 1, 0
0, 0.02127659574467955, 1, 0
0, 0.02164502164502702, 1, 0
0, 0.019101123595510083, 1, 0
0, 0.015222482435596207, 1, 0
0, 0.02387640449438888, 1, 0
0, 0.0354166666666762, 1, 0
0, 0.018223234624146656, 1, 0
0, 0.016769336071192353, 1, 0
0, 0.005902777777780477, 1, 0
0, 0.012285012285017105, 1, 0
0, 0.015555555555551659, 1, 0
0, 0.015217391304352512, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01098901098901206, 0, 0
0, 0.03816793893129644, 0, 0
0, 0.018348623853213564, 0, 0
0, 0.02801724137931294, 0, 0
0, 0.0113636363636328, 0, 1
0, 0.011173184357538668, 0, 1
0, 0.018666666666665943, 0, 1
0, 0.08945386064029937, 1, 0
0, 0.027352297593002728, 1, 0
0, 0.04333333333332978, 1, 0
0, 0.07642078450005207, 1, 0
0, 0.0785772929861529, 1, 0
0, 0.07472647702407342, 1, 0
0, 0.07370570912890428, 1, 0
0, 0.062349610757254204, 1, 0
0, 0.06513390788621032, 1, 0
0, 0.0769067651686196, 1, 0
0, 0.08873958989432662, 1, 0
0, 0.058024691358027125, 1, 0
0, 0.05160493827160928, 1, 0
0, 0.0834558523237725, 1, 0
0, 0.06940110487021456, 1, 0
0, 0.06770621008288946, 1, 0
0, 0.05137385027361163, 1, 0
0, 0.04840686274510064, 1, 0
0, 0.06342364532019018, 1, 0
0, 0.05831145175407382, 1, 0
0, 0.06822839046200357, 1, 0
0, 0.024691358024689913, 0, 0
0, 0.032467532467533866, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0270270270270333, 1, 1
1, 0.026634382566578796, 1, 1
1, 0.06047979797980629, 1, 1
0, 0.024344569288387574, 0, 0
0, 0.01999999999999813, 0, 0
0, 0.01562500000000222, 0, 0
0, 0.05433884297520297, 0, 0
0, 0.04968880726456737, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.11377113452585164, 0, 0
0, 0.14119170984455787, 0, 0
0, 0.07028265851795434, 0, 0
0, 0.07868239355580964, 0, 0
0, 0.06794171220400647, 0, 0
0, 0.022321428571430713, 0, 0
0, 0.043440233236154646, 0, 0
0, 0.07635474239247841, 0, 0
0, 0.03530745410307834, 1, 0
0, 0.04308736717827155, 1, 0
0, 0.03259787657598301, 1, 0
0, 0.02134707397864999, 1, 0
0, 0.047323596285022806, 1, 0
0, 0.017163825757567808, 1, 0
0, 0.042319124256929186, 1, 0
0, 0.06129926718161771, 1, 0
0, 0.050858907546805776, 1, 0
0, 0.043066425847878786, 1, 0
0, 0.02628106911815442, 1, 0
0, 0.050548195523076433, 1, 0
0, 0.008045977011487682, 1, 0
0, 0.03684712983492744, 1, 0
0, 0.040164037064855274, 1, 0
0, 0.0181598062953926, 1, 0
0, 0.021306818181809684, 1, 0
0, 0.030864197530860782, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09422404079938107, 0, 0
0, 0.05341181600174627, 0, 0
0, 0.050045913682278176, 0, 0
0, 0.020979020979022156, 0, 1
0, 0.03296703296703507, 0, 1
0, 0.0467663649481852, 0, 1
0, 0.057658569500672385, 1, 0
0, 0.04457787481805886, 1, 0
0, 0.05549450549450796, 1, 0
0, 0.056442080378255155, 1, 0
0, 0.02959280303030587, 1, 0
0, 0.0638486312399329, 1, 0
0, 0.04035714285714531, 1, 0
0, 0.029877609791212678, 1, 0
0, 0.04343750000000224, 1, 0
0, 0.03863878057425929, 1, 0
0, 0.05773106060606825, 1, 0
0, 0.036516160868489855, 1, 0
0, 0.037451737451742906, 1, 0
0, 0.04992138364779197, 1, 0
0, 0.06001461988303858, 1, 0
0, 0.04478375891419051, 1, 0
0, 0.027923211169289752, 1, 0
0, 0.024157801418444813, 1, 0
0, 0.060298102981027224, 1, 0
0, 0.06005221932114535, 1, 0
0, 0.05287226001511203, 1, 0
0, 0.06506849315068353, 0, 0
0, 0.16017316017315997, 0, 0
0, 0.20977011494252895, 0, 0
1, 0.013976240391328498, 1, 1
1, 0.023437500000004885, 1, 1
1, 0.01346433770015587, 1, 1
0, 3.219646771412954E-15, 0, 0
0, 0.029262086513993535, 0, 0
0, 0.013035381750461816, 0, 0
0, 0.042969696969693216, 0, 0
0, 0.10923227490213372, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.10080971659918747, 0, 0
0, 0.10193452380952384, 0, 0
0, 0.053208137715182624, 0, 0
0, 0.05780780780780659, 0, 0
0, 0.058823529411765385, 0, 0
0, 0.040598290598292786, 0, 0
0, 0.06277533039647398, 0, 0
0, 0.07514880952381131, 0, 0
0, 0.025426509186353363, 1, 0
0, 0.06933085501859637, 1, 0
0, 0.06336477987421385, 1, 0
0, 0.03629629629629505, 1, 0
0, 0.028638497652583306, 1, 0
0, 0.011434108527123565, 1, 0
0, 0.043678160919533804, 1, 0
0, 0.0410052910052936, 1, 0
0, 0.02121913580247692, 1, 0
0, 0.03333333333334154, 1, 0
0, 0.006724303554267341, 1, 0
0, 0.03648531951640499, 1, 0
0, 0.013787510137876158, 1, 0
0, 0.022503516174410376, 1, 0
0, 0.023426323319019948, 1, 0
0, 0.01797800338410238, 1, 0
0, 0.011150234741779008, 1, 0
0, 0.021806853582552743, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0839999999999993, 0, 0
0, 0.042592592592591516, 0, 0
0, 0.029761904761907654, 0, 0
0, 0.04870892018779438, 0, 1
0, 0.01399026763990352, 0, 1
0, 0.07641993707567396, 0, 1
0, 0.032563025210085805, 0, 0
0, 0.010791366906478417, 0, 0
0, 0.008750000000009805, 0, 0
0, 0.07174500270123674, 0, 0
0, 0.07217542840546609, 0, 0
0, 0.06279228537292669, 0, 0
0, 0.05341880341880634, 0, 0
0, 0.0316518298714169, 0, 0
0, 0.06039649608114628, 0, 0
0, 0.06729834791058253, 0, 0
0, 0.05608901082152884, 0, 0
0, 0.06458930276982022, 0, 0
0, 0.046859169199586215, 0, 0
0, 0.07647416875903756, 0, 0
0, 0.0493853327681244, 0, 0
0, 0.04982664685488147, 0, 0
0, 0.062411347517729365, 0, 0
0, 0.046712393566708865, 0, 0
0, 0.06585916471303455, 0, 0
0, 0.05127606598195111, 0, 0
0, 0.03630604288498107, 0, 0
0, 0.08139013452914556, 1, 0
0, 0.106973500697355, 1, 0
0, 0.14879186095803476, 1, 0
0, 0.010101010101005947, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0181159420289827, 0, 0
0, -5.329070518200751E-15, 0, 0
1, 0.05116279069767293, 1, 1
1, 0.05647274633122923, 1, 1
0, 0.03569553805773518, 0, 0
0, 0.056591315155746336, 0, 0
0, 0.019999999999999463, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.08237438926565721, 0, 0
0, 0.09550653594771463, 0, 0
0, 0.07318376068376364, 0, 0
0, 0.04936247723132381, 0, 0
0, 0.08713178294574164, 0, 0
0, 0.07422404933195725, 0, 0
0, 0.07630853994491094, 0, 0
0, 0.06359583952451964, 0, 0
0, 0.004010695187162572, 0, 1
0, 0.008498583569398366, 0, 1
0, 0.007407407407412303, 0, 1
0, 0.034761904761900775, 0, 0
0, 0.008951406649609583, 0, 0
0, 0.016932270916335423, 0, 0
0, 0.021092669432921207, 0, 0
0, 0.004246284501061681, 0, 0
0, 0.010538641686181682, 0, 0
0, 0.010230179028126507, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005361930294905615, 0, 0
0, 0.002570694087396741, 0, 0
0, 0.008714596949887743, 0, 0
0, 0.013793103448269783, 0, 0
0, 0.0026737967914405303, 0, 0
0, 0.006912442396305618, 0, 0
0, 0.00520833333333881, 0, 0
0, 0.00416666666666865, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.021428571428573795, 0, 1
0, 0.013793103448274335, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.049263351749533446, 1, 0
0, 0.027896995708147743, 1, 0
0, 0.05683982108852892, 1, 0
0, 0.22368421052631615, 0, 0
0, 0.009900990099009244, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.029656739020690992, 0, 0
0, 0.03406998158379593, 0, 0
0, 0.020282186948866965, 0, 0
0, 0.028509719222457486, 0, 0
0, 0.026346950858502582, 0, 0
0, 0.02920685959271685, 0, 0
0, 0.026315789473680185, 0, 0
0, 0.022760155815251037, 0, 0
0, 0.017017828200965868, 0, 0
0, 0.01760563380280389, 0, 0
0, 0.022222222222218813, 0, 0
0, 0.018002322880376287, 0, 0
0, 0.021495327102796224, 0, 0
0, 0.01028806584363351, 0, 0
0, 0.010964912280710837, 0, 0
0, 0.024436090225570806, 0, 0
0, 0.02667814113598177, 0, 0
0, 0.03125, 0, 0
0, 0.036078431372551734, 1, 0
0, 0.04660066006600583, 1, 0
0, 0.07769423558898136, 1, 0
0, 0.02380952380952306, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.02127659574467977, 1, 1
1, 0.03010033444816107, 1, 1
0, 0.011877394636009342, 0, 0
0, 0.03940377804013284, 0, 0
0, 0.14285714285714302, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030432040365825586, 0, 0
0, 0.037205882352944086, 0, 0
0, 0.029288702928877197, 0, 0
0, 0.03473550031868, 0, 0
0, 0.06479999999999009, 0, 0
0, 0.026515151515161928, 0, 0
0, 0.03575390821986335, 0, 0
0, 0.033001107419721065, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01630434782608403, 0, 0
0, 0.03755868544601049, 0, 0
0, 0.019480519480523206, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.03750000000000131, 0, 0
0, 0.014925373134327291, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.04651162790697627, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.029411764705884025, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.06363636363636338, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 0.02702702702702786, 0, 1
0, 0.05769230769230804, 0, 1
0, 0.029310344827584545, 1, 0
0, 0.00892857142857828, 1, 0
0, 0.02848373235113777, 1, 0
0, 0.09320935474781744, 0, 0
0, 0.013538461538460722, 0, 0
0, 0.006053268765125686, 0, 0
0, 0.047625122251991114, 0, 0
0, 0.040154015401546506, 0, 0
0, 0.034722222222218546, 0, 0
0, 0.03058472892422126, 0, 0
0, 0.02556237218814328, 0, 0
0, 0.02073863636362605, 0, 0
0, 0.03769230769231979, 0, 0
0, 0.036521776296107644, 0, 0
0, 0.03937592867756612, 0, 0
0, 0.035810446957469155, 0, 0
0, 0.034391534391537304, 0, 0
0, 0.06370738636362883, 0, 0
0, 0.029733959311415314, 0, 0
0, 0.020931449502872845, 0, 0
0, 0.017399267399270446, 0, 0
0, 0.02891414141415194, 0, 0
0, 0.03021148036252852, 0, 0
0, 0.03274760383387265, 0, 0
0, 0.034698934024780526, 1, 0
0, 0.07782425984423236, 1, 0
0, 0.07967910333180062, 1, 0
0, 0.012658227848099557, 0, 0
0, 0.015384615384617772, 0, 0
0, 0.011764705882354343, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.027522935779820568, 1, 1
1, 0.0758744855967044, 1, 1
0, 0.019473081328754582, 0, 0
0, 0.023523797127863344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.053485324947575186, 0, 0
0, 0.0641025641025722, 0, 0
0, 0.031032830098243758, 0, 0
0, 0.04610092846489544, 0, 0
0, 0.062012716281019675, 0, 0
0, 0.040467418406467615, 0, 0
0, 0.04407141822397087, 0, 0
0, 0.04480421686746339, 0, 0
0, 0.029411764705883692, 0, 1
0, 0.018264840182645736, 0, 1
0, 0.02515723270440262, 0, 1
0, 0.012019230769230727, 0, 0
0, 0.022304832713752054, 0, 0
0, 0.01580459770114362, 0, 0
0, 0.01795580110496542, 0, 0
0, 0.018614718614721526, 0, 0
0, 0.013333333333331643, 0, 0
0, 0.01630434782608392, 0, 0
0, 0.0234375, 0, 0
0, 0.02118226600985329, 0, 0
0, 0.022222222222224697, 0, 0
0, 0.016042780748660612, 0, 0
0, 0.017937219730939313, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.004310344827589074, 0, 0
0, 0.0076923076923099964, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.015625, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.01327433628318464, 0, 1
0, 0.04178272980501896, 1, 0
0, 0.023014105419457254, 1, 0
0, 0.05433612778973895, 1, 0
0, 0.04232804232804377, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0032679738562121363, 0, 0
0, 0.05119047619047923, 0, 0
0, 0.0632308619650307, 0, 0
0, 0.06381118881118042, 0, 0
0, 0.06622176591376538, 0, 0
0, 0.05565268065267226, 0, 0
0, 0.0616717635066365, 0, 0
0, 0.048809523809526745, 0, 0
0, 0.06716085389069948, 0, 0
0, 0.05686274509804212, 0, 0
0, 0.05550568521843646, 0, 0
0, 0.06016446739339265, 0, 0
0, 0.06129227053139763, 0, 0
0, 0.04996896337677359, 0, 0
0, 0.046885521885512205, 0, 0
0, 0.03551912568306825, 0, 0
0, 0.05991244527828765, 0, 0
0, 0.06736160467504071, 0, 0
0, 0.04355400696864553, 0, 0
0, 0.08581349206349465, 0, 0
0, 0.038267875125886586, 0, 0
0, 0.03816793893130266, 0, 0
0, 0.019230769230770606, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.016949152542373946, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.021126760563381364, 0, 0
0, 0.034883720930230955, 0, 0
0, 0.031802120141337875, 0, 0
1, 0.06617192331477606, 1, 1
0, 0.11111111111111094, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.07091377091377837, 1, 0
0, 0.07880434782609613, 1, 0
0, 0.0731225296442729, 1, 0
0, 0.08529621698786172, 1, 0
0, 0.09580498866214116, 1, 0
0, 0.0644574944071501, 1, 0
0, 0.041339612768179546, 1, 0
0, 0.06498015873015162, 1, 0
0, 0.02631578947368296, 0, 0
0, 0.018181818181820852, 0, 0
0, 0.008771929824559432, 0, 0
0, 0.010638297872337943, 0, 1
0, 0.04045307443365731, 0, 1
0, 0.03515625, 0, 1
0, 0.013888888888889728, 0, 1
0, 0.05232558139534749, 0, 1
0, 0.011904761904764305, 0, 1
0, 0.037671232876709704, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.026666666666664285, 0, 1
0, 0.03603603603603467, 0, 1
0, 0.031073446327685383, 0, 1
0, 0.007518796992477927, 0, 1
0, 0.022988505747124743, 0, 1
0, 0.03184713375796189, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08484848484848462, 0, 0
0, 0.006944444444443754, 0, 0
0, 0.03529411764705981, 0, 0
0, 0.027999999999999248, 0, 0
0, 0.05492957746478977, 0, 0
0, 0.045546558704458895, 0, 0
0, 0.076398601398602, 0, 0
0, 0.005931879066205514, 0, 0
0, 0.0044052863436097045, 0, 0
0, 0.054319777886656984, 0, 0
0, 0.048874824191287414, 0, 0
0, 0.06359649122807753, 0, 0
0, 0.03516819571864893, 0, 0
0, 0.036706349206352296, 0, 0
0, 0.03123067408781177, 0, 0
0, 0.04248471194078551, 0, 0
0, 0.06855500821017602, 0, 0
0, 0.050031269543453494, 0, 0
0, 0.050191785948178524, 0, 0
0, 0.04358197999815916, 0, 0
0, 0.07070499657769347, 0, 0
0, 0.060386473429943854, 0, 0
0, 0.037722908093270724, 0, 0
0, 0.025672371638148617, 0, 0
0, 0.041648431801609376, 0, 0
0, 0.041490044958247485, 0, 0
0, 0.04001436781608436, 0, 0
0, 0.04032258064516647, 0, 0
0, 0.08897178629620162, 0, 0
0, 0.059768286012631955, 0, 0
0, 0.01971830985915579, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.026315789473684847, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006622516556289537, 0, 0
0, 0.013574660633486446, 0, 0
0, 0.01574803149606452, 0, 0
1, 0.02693965517240593, 1, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.06498656043315221, 1, 0
0, 0.081075132523316, 1, 0
0, 0.051073399174672574, 1, 0
0, 0.08154617312512413, 1, 0
0, 0.07549037992723195, 1, 0
0, 0.06731893837156744, 1, 0
0, 0.07025986941670281, 1, 0
0, 0.0778573903573988, 1, 0
0, 0.0331564986737406, 0, 0
0, 0.0142857142857159, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.024609490126727973, 0, 1
0, 0.009142857142859784, 0, 1
0, 0.02272727272727082, 0, 1
0, 0.01876625789668973, 0, 1
0, 0.020634920634923004, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.02525252525252708, 0, 1
0, 0.0371428571428587, 0, 1
0, 0.02912621359223333, 0, 1
0, 0.01136363636363702, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.024822695035462528, 0, 1
0, 0.011979823455232408, 0, 1
0, 0.0229357798165164, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.010989010989011394, 0, 0
0, 0.01016949152542479, 0, 0
0, 0.05725780495655364, 0, 0
0, 0.03612693890471319, 0, 0
0, 0.05296254133462697, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.012758397932814969, 0, 0
0, 0.001742160278749405, 0, 0
0, 0.0016863406408128556, 0, 0
0, 0.0034013605442112516, 0, 0
0, 0.0030487804878175373, 0, 0
0, 0.003025718608164474, 0, 0
0, 0.015332197614990828, 0, 0
0, 0.005300353356885501, 0, 0
0, 0.0054377379010278615, 0, 0
0, 0.0017006802721205583, 0, 0
0, 0.003154574132496535, 0, 0
0, 0.008250825082513957, 0, 0
