"positive", "compare_value", "same_user", "same_device"
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.010695187165772113, 1, 0
0, 0.026703499079191895, 1, 0
0, 0.007407407407403088, 1, 0
0, 0.2222222222222221, 0, 1
0, 0.15454545454545432, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.016098484848472983, 0, 0
0, 0.023191094619660846, 0, 0
0, 0.016949152542374946, 0, 0
0, 0.023952095808386198, 0, 0
0, 0.02215743440233564, 0, 0
0, 0.045407636738903245, 0, 0
0, 0.02016806722689335, 0, 0
0, 0.02236141981543871, 0, 0
0, 0.02433281004709087, 0, 0
0, 0.01507537688441396, 0, 0
0, 0.01927194860813297, 0, 0
0, 0.03827606992163002, 0, 0
0, 0.015330188679238077, 0, 0
0, 0.021988527724670526, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.03811659192824868, 0, 0
0, 0.0336538461538487, 0, 0
0, 0.009615384615387468, 0, 0
1, 0.032620120120105955, 1, 1
1, 0.0564555585756944, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0599999999999995, 1, 0
0, 0.02123076923076639, 1, 0
0, 0.054430379746833846, 1, 0
0, 0.021929824561401023, 0, 0
0, 0.028011204481794838, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.033333333333320336, 0, 0
0, 0.04420289855074366, 0, 0
0, 0.04119425547996347, 0, 0
0, 0.03841463414634072, 0, 0
0, 0.03927959673079939, 0, 0
0, 0.019975994513039663, 0, 0
0, 0.0366095238095302, 0, 0
0, 0.031619047619053875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017857142857141795, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.13333333333333341, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.050516934046348605, 1, 0
0, 0.013235294117649787, 1, 0
0, 0.03551912568305915, 1, 0
0, 0.0, 0, 1
0, 0.02941176470588225, 0, 1
0, 0.05454545454545434, 0, 1
0, 0.02061337355455295, 0, 0
0, 0.012152777777767354, 0, 0
0, 0.02937853107345567, 0, 0
0, 0.020920502092056203, 0, 0
0, 0.021276595744690652, 0, 0
0, 0.026979982593555718, 0, 0
0, 0.027777777777772905, 0, 0
0, 0.03578899499771859, 0, 0
0, 0.02309236947790505, 0, 0
0, 0.025205761316868802, 0, 0
0, 0.021093285799161587, 0, 0
0, 0.030782029950083944, 0, 0
0, 0.005681818181812792, 0, 0
0, 0.014997070884598007, 0, 0
0, 0.014051522248242576, 0, 0
0, 0.030227743271214025, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.01881720430107603, 0, 0
1, 0.018195050946157254, 1, 1
1, 0.040329218107006515, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.027173913043476494, 1, 0
0, 0.005733944954121606, 1, 0
0, 0.03614457831324813, 1, 0
0, 0.017857142857145902, 0, 0
0, 0.013513513513517927, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011297539149880076, 0, 0
0, 0.025356125356128523, 0, 0
0, 0.017829457364350598, 0, 0
0, 0.01683848797251153, 0, 0
0, 0.028064373897723427, 0, 0
0, 0.03260539884745428, 0, 0
0, 0.01641541038524319, 0, 0
0, 0.018018018018006066, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03999999999999937, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.019005847953222244, 1, 0
0, 0.021649484536085062, 1, 0
0, 0.02165725047080269, 1, 0
0, 0.025655976676388415, 1, 0
0, 0.01866404715128467, 1, 0
0, 0.011591478696748259, 1, 0
0, 0.06517148526077354, 1, 0
0, 0.05893036973096799, 1, 0
0, 0.06218166383701873, 1, 0
0, 0.07678500039978331, 1, 0
0, 0.07385446343779933, 1, 0
0, 0.05855020796196031, 1, 0
0, 0.06725611203419013, 1, 0
0, 0.06591031874661768, 1, 0
0, 0.06469494047618407, 1, 0
0, 0.047080459770105, 1, 0
0, 0.06376633986928382, 1, 0
0, 0.07037609479650164, 1, 0
0, 0.03689393939395191, 1, 0
0, 0.06662131519275105, 1, 0
0, 0.03917274939171911, 1, 0
0, 0.056418128654983635, 1, 0
0, 0.07115384615385689, 1, 0
0, 0.0638297872340321, 1, 0
0, 0.025280898876402613, 0, 0
0, 0.046728971962621824, 0, 0
0, 0.06122448979591766, 0, 0
1, 0.020872865275131658, 1, 1
1, 0.024493243243252305, 1, 1
1, 0.015320334261843205, 1, 1
0, 0.03322615219721592, 0, 0
0, 0.052023121387279714, 0, 0
0, 0.03846153846154121, 0, 0
0, 0.0755371900826537, 0, 0
0, 0.04861623616236932, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.028571428571424362, 0, 0
0, 0.0911016949152561, 0, 0
0, 0.032024793388421124, 0, 0
0, 0.07808041504539809, 0, 0
0, 0.04949053857350649, 0, 0
0, 0.07767857142856782, 0, 0
0, 0.0800165837479222, 0, 0
0, 0.08241758241758479, 0, 0
0, 0.011954992967668221, 1, 0
0, 0.014915966386557233, 1, 0
0, 0.014476614699338808, 1, 0
0, 0.03180914512921662, 1, 0
0, 0.026513022297174782, 1, 0
0, 0.031320824818884097, 1, 0
0, 0.038729329852059236, 1, 0
0, 0.03675414544981159, 1, 0
0, 0.02051282051282366, 1, 0
0, 0.028137128072436512, 1, 0
0, 0.033532041728767115, 1, 0
0, 0.051426426426415595, 1, 0
0, 0.030590191188705873, 1, 0
0, 0.018012893439494748, 1, 0
0, 0.03794739111685275, 1, 0
0, 0.022788203753350667, 1, 0
0, 0.03175618073317066, 1, 0
0, 0.03666666666666585, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.04292929292929115, 0, 0
0, 0.01809954751131415, 0, 0
0, 0.05396663261832246, 0, 0
0, 0.03771428571428759, 0, 1
0, 0.022506082725055165, 0, 1
0, 0.031021897810213694, 0, 1
0, 0.005617977528085016, 1, 0
0, 0.017410228509263437, 1, 0
0, 0.012413108242295467, 1, 0
0, 0.037781036168133664, 1, 0
0, 0.02934609250398046, 1, 0
0, 0.0551627315953539, 1, 0
0, 0.04514363885088135, 1, 0
0, 0.037538720008389426, 1, 0
0, 0.028828828828834974, 1, 0
0, 0.020063839489276147, 1, 0
0, 0.02314814814814481, 1, 0
0, 0.02984749455337954, 1, 0
0, 0.022430741733690196, 1, 0
0, 0.0241423125794078, 1, 0
0, 0.02199413489736146, 1, 0
0, 0.023053763440848307, 1, 0
0, 0.027571428571422585, 1, 0
0, 0.020261437908499658, 1, 0
0, 0.029292929292921377, 1, 0
0, 0.018904823989574493, 1, 0
0, 0.0356550580431092, 1, 0
0, 0.004464285714287586, 0, 0
0, 0.02723735408560568, 0, 0
0, 0.008771929824559654, 0, 0
1, 0.021758436944949944, 1, 1
1, 0.014460511679627697, 1, 1
1, 0.011678543151224408, 1, 1
0, 0.005167958656334237, 0, 0
0, 0.008968609865468546, 0, 0
0, 0.00817438692097483, 0, 0
0, 0.03445165945165518, 0, 0
0, 0.0233974358974387, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0208333333333377, 0, 0
0, 0.03387334315169599, 0, 0
0, 0.019569471624278023, 0, 0
0, 0.036781609195400966, 0, 0
0, 0.036630036630039386, 0, 0
0, 0.0034013605442168027, 0, 0
0, 0.03124999999999134, 0, 0
0, 0.02244897959183001, 0, 0
0, 0.011652542372860952, 1, 0
0, 0.013930849278275814, 1, 0
0, 0.011965811965796491, 1, 0
0, 0.00549148819330425, 1, 0
0, 0.006954102920728178, 1, 0
0, 0.012250384024585448, 1, 0
0, 0.013017751479301065, 1, 0
0, 0.021208907741271044, 1, 0
0, 0.012387387387373994, 1, 0
0, 0.016431924882641447, 1, 0
0, 0.02164775115593931, 1, 0
0, 0.018387096774181155, 1, 0
0, 0.01897782788426372, 1, 0
0, 0.014344262295091892, 1, 0
0, 0.008611410118402052, 1, 0
0, 0.00479616306954922, 1, 0
0, 0.009312048650717886, 1, 0
0, 0.014317180616756131, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.004016064257023055, 0, 0
0, 0.010638297872345825, 0, 0
0, 0.01908396946565405, 0, 0
0, 0.016094420600851977, 0, 0
0, 0.01090909090908665, 0, 1
0, 0.01010101010100617, 0, 1
0, 0.011661807580178318, 0, 1
0, 0.02662427975363113, 1, 0
0, 0.022602201257872045, 1, 0
0, 0.029944134078194296, 1, 0
0, 0.04874177313202244, 1, 0
0, 0.04092346616064946, 1, 0
0, 0.06518271964497191, 1, 0
0, 0.053018575851387695, 1, 0
0, 0.04984882842025973, 1, 0
0, 0.027393454464626044, 1, 0
0, 0.0474069197571475, 1, 0
0, 0.047916666666669494, 1, 0
0, 0.030415102671674688, 1, 0
0, 0.04587352625938279, 1, 0
0, 0.03911111111110188, 1, 0
0, 0.025704809286901775, 1, 0
0, 0.03923589637874392, 1, 0
0, 0.04100738396624126, 1, 0
0, 0.03402777777776855, 1, 0
0, 0.04697186456844005, 1, 0
0, 0.01863806747187502, 1, 0
0, 0.04826203208555846, 1, 0
0, 0.03478260869565453, 0, 0
0, 0.033542976939203495, 0, 0
0, 0.11666666666666559, 0, 0
1, 0.01978973407546447, 1, 1
1, 0.02430960715673902, 1, 1
1, 0.019759450171824344, 1, 1
0, 0.017441860465114756, 0, 0
0, 0.01315789473684359, 0, 0
0, 0.0174216027874583, 0, 0
0, 0.04335403726708398, 0, 0
0, 0.06260477111540252, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.06201359875480916, 0, 0
0, 0.0853333333333326, 0, 0
0, 0.03623188405796374, 0, 0
0, 0.03265306122448608, 0, 0
0, 0.058953722334004977, 0, 0
0, 0.03780617678380904, 0, 0
0, 0.035129310344821585, 0, 0
0, 0.07378378378378891, 0, 0
0, 0.019732205778708267, 1, 0
0, 0.038259958071290234, 1, 0
0, 0.018441814595656303, 1, 0
0, 0.018737672583822418, 1, 0
0, 0.0336006805200979, 1, 0
0, 0.02700018060320042, 1, 0
0, 0.020449897750515422, 1, 0
0, 0.042969898455325506, 1, 0
0, 0.02609223300968988, 1, 0
0, 0.03854166666668102, 1, 0
0, 0.027858719646784547, 1, 0
0, 0.044669563194596806, 1, 0
0, 0.02864282968087295, 1, 0
0, 0.021698466142914263, 1, 0
0, 0.033471563981029795, 1, 0
0, 0.027665827036092994, 1, 0
0, 0.028645833333317494, 1, 0
0, 0.03486454652531856, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.055096418732784924, 0, 0
0, 0.022307692307695026, 0, 0
0, 0.043490153172870416, 0, 0
0, 0.04107909258124187, 0, 1
0, 0.013452914798203874, 0, 1
0, 0.02480916030534841, 0, 1
0, 0.048342577402807785, 1, 0
0, 0.04131585491490908, 1, 0
0, 0.06369236184441196, 1, 0
0, 0.02062937062937964, 1, 0
0, 0.030577223088927852, 1, 0
0, 0.022756165776748216, 1, 0
0, 0.028245363766046028, 1, 0
0, 0.019654265313799324, 1, 0
0, 0.019252548131361458, 1, 0
0, 0.025927270527009494, 1, 0
0, 0.030681990593242725, 1, 0
0, 0.032854656222810585, 1, 0
0, 0.03274044795784825, 1, 0
0, 0.026991703602686656, 1, 0
0, 0.03152889062600983, 1, 0
0, 0.024225753871224276, 1, 0
0, 0.013870246085020743, 1, 0
0, 0.01632801161103692, 1, 0
0, 0.024825748257489066, 1, 0
0, 0.029223461379584537, 1, 0
0, 0.02782608695651234, 1, 0
0, 0.10466867469879682, 0, 0
0, 0.10082143919120012, 0, 0
0, 0.09642857142857253, 0, 0
1, 0.012647262647279778, 1, 1
1, 0.022559315441453287, 1, 1
1, 0.03535353535352692, 1, 1
0, 0.0014367816091896968, 0, 0
0, 0.009345794392528362, 0, 0
0, 0.015625000000002776, 0, 0
0, 0.0261363636363533, 0, 0
0, 0.0673096242716561, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.05382775119617611, 0, 0
0, 0.06706008583691314, 0, 0
0, 0.02572062084257687, 0, 0
0, 0.03259637188208531, 0, 0
0, 0.04202898550724987, 0, 0
0, 0.01597444089456479, 0, 0
0, 0.030768194070081023, 0, 0
0, 0.039541160593796754, 0, 0
0, 0.03216216216217016, 1, 0
0, 0.04983263146527439, 1, 0
0, 0.0380177685473756, 1, 0
0, 0.03664072632944515, 1, 0
0, 0.03467997079581342, 1, 0
0, 0.02230995225854926, 1, 0
0, 0.02544303797467906, 1, 0
0, 0.03232297647193183, 1, 0
0, 0.006242197253431003, 1, 0
0, 0.025353016688070107, 1, 0
0, 0.02060895481949443, 1, 0
0, 0.04096783256073877, 1, 0
0, 0.018859088974018, 1, 0
0, 0.009929906542070488, 1, 0
0, 0.01851851851850539, 1, 0
0, 0.010561745589610094, 1, 0
0, 0.018363402061858825, 1, 0
0, 0.020326667867643256, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005291005291002238, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.06093906093905632, 0, 0
0, 0.03832705755782151, 0, 0
0, 0.04252704031466026, 0, 0
0, 0.04737903225806517, 0, 1
0, 0.014333333333336529, 0, 1
0, 0.03809523809524051, 0, 1
0, 0.0021834061135471705, 0, 0
0, 0.005988023952102628, 0, 0
0, 0.0031897926634675278, 0, 0
0, 0.04324243203839684, 0, 0
0, 0.03120093607063923, 0, 0
0, 0.043952191235047344, 0, 0
0, 0.04406554472985835, 0, 0
0, 0.03271012169187104, 0, 0
0, 0.03639679066376833, 0, 0
0, 0.03748908470269907, 0, 0
0, 0.047319228147430836, 0, 0
0, 0.03951182303585321, 0, 0
0, 0.030746126015430586, 0, 0
0, 0.04282526315788093, 0, 0
0, 0.035391724427637605, 0, 0
0, 0.03214107552629253, 0, 0
0, 0.03940968424125224, 0, 0
0, 0.025249363549086468, 0, 0
0, 0.03972078422734515, 0, 0
0, 0.031225604996095835, 0, 0
0, 0.029000357070761762, 0, 0
0, 0.040214233841694536, 1, 0
0, 0.037290311388661124, 1, 0
0, 0.044517184942721055, 1, 0
0, 0.005423445974120145, 0, 0
0, 0.009482129832243391, 0, 0
0, 0.0023696682464491303, 0, 0
0, -3.1086244689504383E-15, 0, 0
1, 0.027993779160192855, 1, 1
1, 0.03527239150508599, 1, 1
0, 0.03424550430021822, 0, 0
0, 0.03137421919366412, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.041131523111227586, 0, 0
0, 0.04743845413285053, 0, 0
0, 0.030912242004101698, 0, 0
0, 0.03634298693925764, 0, 0
0, 0.06074949439663979, 0, 0
0, 0.044978560144421253, 0, 0
0, 0.04831028307997387, 0, 0
0, 0.04525943718633063, 0, 0
0, 0.00583333333332503, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.0070257611241207885, 0, 1
0, 0.020776874435425086, 0, 0
0, 0.010159651669093273, 0, 0
0, 0.010976948408349285, 0, 0
0, 0.003253796095456063, 0, 0
0, 0.005458515283858656, 0, 0
0, 0.009913258983877293, 0, 0
0, 0.006868131868134952, 0, 0
0, 0.004470938897172427, 0, 0
0, 0.007237635705689249, 0, 0
0, 0.010568031704082492, 0, 0
0, 0.008193668528842624, 0, 0
0, 0.006067961165027946, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0025412960609791924, 0, 0
0, 0.0012820512820544971, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0148148148148175, 0, 1
0, 0.007092198581565956, 0, 1
0, 0.0044247787610708356, 0, 1
0, 0.03013688655891522, 1, 0
0, 0.03376018626309385, 1, 0
0, 0.0461834645003083, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 0.01048951048950486, 0, 0
0, 0.0033222591362086495, 0, 0
0, 0.014957983193280566, 0, 0
0, 0.014666666666645956, 0, 0
0, 0.009474590869958499, 0, 0
0, 0.014438166980532019, 0, 0
0, 0.012128712871272151, 0, 0
0, 0.016259250953150062, 0, 0
0, 0.0067170445004396395, 0, 0
0, 0.013290802764470921, 0, 0
0, 0.01083795929157072, 0, 0
0, 0.009507829977617455, 0, 0
0, 0.011796246648781539, 0, 0
0, 0.011018131101801498, 0, 0
0, 0.003862150920982521, 0, 0
0, 0.006404782237410145, 0, 0
0, 0.0034364261168414734, 0, 0
0, 0.013983050847443668, 0, 0
0, 0.012621916236357777, 0, 0
0, 0.014545454545472514, 0, 0
0, 0.027433333333332643, 1, 0
0, 0.014741588622944501, 1, 0
0, 0.028691983122358433, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.024922118380062308, 1, 1
1, 0.02673434856176493, 1, 1
0, 0.011179758752583036, 0, 0
0, 0.013203684749229838, 0, 0
0, 0.016666666666665386, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.025916525662728618, 0, 0
0, 0.03451443569552437, 0, 0
0, 0.020954598370195088, 0, 0
0, 0.025922746781134376, 0, 0
0, 0.03445512820513108, 0, 0
0, 0.024543501611148155, 0, 0
0, 0.022824178580397203, 0, 0
0, 0.01572327044025601, 0, 0
0, 0.010989010989012393, 0, 1
0, 0.0, 0, 1
0, 0.013888888888890283, 0, 1
0, 0.004474272930643508, 0, 0
0, 0.010899182561301624, 0, 0
0, 0.012481644640230272, 0, 0
0, 0.020400307929180572, 0, 0
0, 0.03498542274052818, 0, 0
0, 0.028037383177575537, 0, 0
0, 0.016216216216220047, 0, 0
0, 0.05294117647059038, 0, 0
0, 0.041522491349475055, 0, 0
0, 0.00858369098712819, 0, 0
0, 0.021390374331548112, 0, 0
0, 0.020746887966806904, 0, 0
0, 0.03100775193798677, 0, 0
0, 0.016476552598223004, 0, 0
0, 0.024911032028472224, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010101010101010832, 0, 1
0, 0.010752688172043556, 0, 1
0, 0.02941176470588336, 0, 1
0, 0.030568356374803818, 1, 0
0, 0.01057213930347145, 1, 0
0, 0.028285134449505533, 1, 0
0, 0.002493765586041863, 0, 0
0, 0.005017332603540536, 0, 0
0, 0.007432432432440406, 0, 0
0, 0.025774572649575833, 0, 0
0, 0.03571109323321575, 0, 0
0, 0.02257481940143624, 0, 0
0, 0.021732994637294945, 0, 0
0, 0.00929083271561526, 0, 0
0, 0.01041666666668617, 0, 0
0, 0.02844373745405071, 0, 0
0, 0.029936156960439497, 0, 0
0, 0.020570793180154867, 0, 0
0, 0.019179572655520394, 0, 0
0, 0.03119672690077302, 0, 0
0, 0.0302338803860277, 0, 0
0, 0.01421800947865337, 0, 0
0, 0.02235876429423822, 0, 0
0, 0.018113159242178822, 0, 0
0, 0.023499267935595092, 0, 0
0, 0.023589574397911317, 0, 0
0, 0.01914323962517883, 0, 0
0, 0.0465228250729669, 1, 0
0, 0.04838363286988068, 1, 0
0, 0.06168856752183305, 1, 0
0, 0.0066006600660013515, 0, 0
0, 0.008620689655167157, 0, 0
0, 0.009661835748789538, 0, 0
0, 0.004926108374385341, 0, 0
1, 0.009043927648571093, 1, 1
1, 0.04210606755312207, 1, 1
0, 0.013833466347426437, 0, 0
0, 0.005872483221464497, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.034805356034400936, 0, 0
0, 0.046151609197062626, 0, 0
0, 0.02033479384339998, 0, 0
0, 0.03940028956794339, 0, 0
0, 0.053152221254372134, 0, 0
0, 0.04695793451250574, 0, 0
0, 0.034280186575725624, 0, 0
0, 0.03319363045750601, 0, 0
0, 0.008298755186724072, 0, 1
0, 0.010714285714288563, 0, 1
0, 0.01953125, 0, 1
0, 0.007763975155290259, 0, 0
0, 0.0018281535649105063, 0, 0
0, 0.003364737550460184, 0, 0
0, 0.00728476821190438, 0, 0
0, 0.008291873963519159, 0, 0
0, 0.004319654427640929, 0, 0
0, 0.002617801047126833, 0, 0
0, 0.010840108401080517, 0, 0
0, 0.007201646090526093, 0, 0
0, 0.017482517482513726, 0, 0
0, 0.013698630136993795, 0, 0
0, 0.012096774193536719, 0, 0
0, 0.0022727272727204317, 0, 0
0, 0.003929273084487428, 0, 0
0, 0.002123142250530896, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008771929824565428, 0, 1
0, 0.0068493150684902915, 0, 1
0, 0.010288065843624072, 0, 1
0, 0.021488469601682936, 1, 0
0, 0.016346837242366075, 1, 0
0, 0.03432457353619467, 1, 0
0, 0.0025252525252503766, 0, 0
0, 0.005813953488370549, 0, 0
0, 0.013921113689100872, 0, 0
0, 0.038194876904540154, 0, 0
0, 0.03964583058013815, 0, 0
0, 0.029694189602462506, 0, 0
0, 0.04284323271665924, 0, 0
0, 0.035587274706647354, 0, 0
0, 0.023377295060748038, 0, 0
0, 0.03947368421052366, 0, 0
0, 0.03879303053371552, 0, 0
0, 0.042520815389048505, 0, 0
0, 0.0395704619005669, 0, 0
0, 0.042766563147016656, 0, 0
0, 0.031937984496139826, 0, 0
0, 0.029734675205860484, 0, 0
0, 0.039626451287223086, 0, 0
0, 0.02681602172438413, 0, 0
0, 0.03737693835296296, 0, 0
0, 0.03157121879589708, 0, 0
0, 0.023399758454126895, 0, 0
0, 0.038444444444452275, 0, 0
0, 0.024407252440741267, 0, 0
0, 0.03224834237491603, 0, 0
0, 0.011049723756908048, 0, 0
0, 0.006060606060603324, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005813953488370993, 0, 0
0, 0.015444015444016967, 0, 0
0, 0.036447978793895386, 0, 0
0, 0.011904761904764749, 0, 0
1, 0.029574678536105403, 1, 1
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.06595623554526808, 1, 0
0, 0.06700936441521144, 1, 0
0, 0.038537941994438385, 1, 0
0, 0.05762263474127216, 1, 0
0, 0.06160310277957637, 1, 0
0, 0.05640443383879501, 1, 0
0, 0.04228121927236839, 1, 0
0, 0.05379509379508163, 1, 0
0, 0.008130081300810943, 0, 0
0, 0.008771929824559432, 0, 0
0, 0.009259259259257635, 0, 0
0, 0.01473922902493685, 0, 1
0, 0.008865248226955558, 0, 1
0, 0.022382920110183835, 0, 1
0, 0.025997150997153717, 0, 1
0, 0.020576131687239374, 0, 1
0, 0.019536019536022464, 0, 1
0, 0.032023289665209176, 0, 1
0, 0.012765957446807197, 0, 1
0, 0.028571428571431245, 0, 1
0, 0.01136363636363713, 0, 1
0, 0.02639517345399922, 0, 1
0, 0.0036630036630066476, 0, 1
0, 0.01689189189188789, 0, 1
0, 0.010791366906478861, 0, 1
0, 0.006763285024163124, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.026717557251907276, 0, 0
0, 0.04022988505747216, 0, 0
0, 0.03424657534246345, 0, 0
0, 0.028858625162130114, 0, 0
0, 0.04455684007708116, 0, 0
0, 0.024271844660194497, 0, 0
0, 0.0237831858407066, 0, 0
0, 0.00686416184970462, 0, 0
0, 0.007481296758111378, 0, 0
0, 0.02755032412145786, 0, 0
0, 0.026598532494769955, 0, 0
0, 0.01794097920860116, 0, 0
0, 0.03068181818182747, 0, 0
0, 0.025667004390424353, 0, 0
0, 0.02083333333332038, 0, 0
0, 0.020877659574461194, 0, 0
0, 0.028181189488246328, 0, 0
0, 0.025090045841528075, 0, 0
0, 0.03415678524374621, 0, 0
0, 0.024335812964950354, 0, 0
0, 0.02203703703705351, 0, 0
0, 0.024939759036135323, 0, 0
0, 0.019097222222215327, 0, 0
0, 0.0231362467866435, 0, 0
0, 0.025863363363350822, 0, 0
0, 0.027041942604852376, 0, 0
0, 0.019619741100305288, 0, 0
0, 0.046417963756684055, 0, 0
0, 0.0419503546099278, 0, 0
0, 0.051969401041666585, 0, 0
0, 0.0142857142857159, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015625, 0, 0
0, 0.015936254980080444, 0, 0
0, 0.025239561943881772, 0, 0
0, 0.01769911504425814, 0, 0
1, 0.04116465863452834, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04447870778268148, 1, 0
0, 0.054392915908902606, 1, 0
0, 0.029962779156339492, 1, 0
0, 0.050583482944350666, 1, 0
0, 0.057265138653101566, 1, 0
0, 0.04092853200884605, 1, 0
0, 0.04813164594878738, 1, 0
0, 0.037725988700552215, 1, 0
0, 0.004687500000001399, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02435543278084007, 0, 1
0, 0.010238907849822731, 0, 1
0, 0.017875920084125863, 0, 1
0, 0.01334405144694828, 0, 1
0, 0.01606425702810721, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0078125, 0, 1
0, 0.03703703703703931, 0, 1
