"positive", "compare_value", "same_user", "same_device"
0, 0.5633917650557586, 0, 0
0, 0.4818628002848393, 0, 0
0, 0.5364244251018087, 0, 0
0, 0.45176398792778094, 0, 0
0, 0.5014194247522159, 0, 0
0, 0.5679263779840187, 0, 0
0, 0.524716336903396, 0, 0
0, 0.3608475951313411, 0, 0
0, 0.5809087923968341, 0, 0
0, 0.46087402347164463, 0, 0
0, 0.0, 0, 0
0, 0.028021978021978144, 0, 0
0, 0.6357442395966103, 0, 0
0, 0.23275862068965525, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.6710192354533169, 0, 0
0, 0.6395681271231086, 0, 0
0, 0.6529705452644676, 0, 0
0, 0.5486193811311912, 0, 0
0, 0.6502380379136281, 0, 0
0, 0.5491174146851185, 0, 0
0, 0.7816485517994265, 0, 0
0, 0.8259399356402718, 0, 0
0, 0.8296784728856206, 0, 0
0, 0.8387548236637039, 0, 0
0, 0.8435285261250558, 0, 0
0, 0.8317310292756787, 0, 0
0, 0.4535493827160494, 0, 0
0, 0.6113884711160144, 0, 0
0, 0.533135437027371, 0, 0
0, 0.673722341881418, 0, 0
0, 0.6619970491843717, 0, 0
0, 0.6399821219716364, 0, 0
0, 0.6974399949019187, 0, 0
0, 0.8719209224546305, 0, 1
0, 0.8722160503257315, 0, 1
0, 0.8270419327014515, 0, 1
0, 0.8680733174873121, 0, 1
0, 0.8675347261912303, 0, 1
0, 0.8561398279874044, 0, 1
0, 0.8443116816682622, 0, 1
0, 0.8531831505693654, 0, 1
0, 0.8603019182800692, 0, 1
0, 0.857164995781132, 0, 1
0, 0.8458499674034972, 0, 1
0, 0.8366659061544627, 0, 1
0, 0.8470447621866728, 0, 1
0, 0.8743189068514736, 0, 1
0, 0.8803377342129376, 0, 1
0, 0.8809958551803727, 0, 1
0, 0.869206717272629, 0, 1
0, 0.8533960083201462, 0, 1
0, 0.8663721280930237, 0, 1
0, 0.8670015458043137, 0, 1
0, 0.8556520970480362, 0, 1
0, 0.8638510783460511, 0, 1
0, 0.8597564344363858, 0, 1
0, 0.8652267484907217, 0, 1
0, 0.864584623741504, 0, 1
0, 0.8656902748656197, 0, 1
0, 0.8526196875886519, 0, 1
0, 0.8622121223789857, 0, 1
0, 0.8552445438696854, 0, 1
0, 0.8633945220978042, 0, 1
0, 0.8693692907421144, 0, 1
0, 0.8503933393890655, 0, 1
0, 0.8555243458106885, 0, 1
0, 0.8493100922899444, 0, 1
0, 0.8173214665037088, 0, 1
0, 0.8521452083004879, 0, 1
0, 0.8241240612611718, 0, 1
0, 0.8470706684291511, 0, 0
0, 0.8827169184070216, 0, 0
0, 0.8499109088434751, 0, 0
0, 0.821207367095306, 0, 0
0, 0.8427145527998026, 0, 0
0, 0.8631673376772682, 0, 0
0, 0.4693074522073354, 0, 0
0, 0.28105590062111796, 0, 0
0, 0.17970305874356873, 0, 0
0, 0.43791476013399455, 0, 0
0, 0.3914092727391961, 0, 0
0, 0.4344544206209212, 0, 0
0, 0.21558328486761935, 0, 0
0, 0.11897390535161478, 0, 0
0, 0.7291494217863926, 0, 0
0, 0.7212846049421109, 0, 0
0, 0.8144301009153044, 0, 0
0, 0.8484248663509181, 0, 0
0, 0.8061779970600532, 0, 0
0, 0.7715836466743559, 0, 0
0, 0.7569515877817996, 0, 0
0, 0.8191267985416597, 1, 0
0, 0.8232907307344892, 1, 0
0, 0.8294184635287712, 1, 0
0, 0.8078432483228999, 1, 0
0, 0.8307771281568208, 1, 0
0, 0.1611676082862521, 0, 0
0, 0.39592114596739103, 0, 0
0, 0.23523624202287552, 0, 0
0, 0.35095227875142865, 0, 0
0, 0.40454585686578404, 0, 0
0, 0.46561764853465104, 0, 0
1, 0.8737743233401493, 1, 1
1, 0.8915716157764476, 1, 1
1, 0.8979493743794871, 1, 1
1, 0.8829502517189716, 1, 1
1, 0.8659054872154038, 1, 1
1, 0.8504115934065549, 1, 1
1, 0.8960253670082104, 1, 1
1, 0.8935480762109409, 1, 1
1, 0.9067967971624074, 1, 1
1, 0.8924559639393973, 1, 1
1, 0.8967789295540645, 1, 1
1, 0.891064089436072, 1, 1
1, 0.8873035833027866, 1, 1
1, 0.8812486057079789, 1, 1
1, 0.8796657437431805, 1, 1
1, 0.8845852462695198, 1, 1
0, 0.5402173152840505, 0, 0
0, 0.25225790255535807, 0, 0
0, 0.5053250425503232, 0, 0
0, 0.2473192666897266, 0, 0
0, 0.5325084467489788, 0, 0
0, 0.3323099415204679, 0, 0
0, 0.3746816908581614, 0, 0
0, 0.7190771676378542, 0, 0
0, 0.728643481957964, 0, 0
0, 0.6582184944022016, 0, 0
0, 0.6628108507219379, 0, 0
0, 0.6623443209122659, 0, 0
0, 0.6781212303407018, 0, 0
0, 0.7297674049706075, 0, 0
0, 0.5877624413024949, 0, 0
0, 0.6484505375214911, 0, 0
0, 0.6837983001228658, 0, 0
0, 0.6333515026153655, 0, 0
0, 0.5883278276409318, 0, 0
0, 0.6044393105323186, 0, 0
0, 0.5352844134080215, 0, 0
0, 0.4507582408340661, 0, 0
0, 0.5617724481509468, 0, 0
0, 0.4996691438350911, 0, 0
0, 0.6562058717482605, 0, 0
0, 0.6360932399664653, 0, 0
0, 0.5225128747132781, 0, 0
0, 0.6223841483426449, 0, 0
0, 0.5533789213846902, 0, 0
0, 0.6005382348118876, 0, 0
0, 0.6034810287309496, 0, 0
0, 0.5320198420738053, 0, 0
0, 0.5893831348666841, 0, 0
0, 0.5708274194325493, 0, 0
0, 0.5536941036832863, 0, 0
0, 0.46596138739171944, 0, 0
0, 0.603179076089755, 0, 0
0, 0.4732319423495893, 0, 0
0, 0.35, 0, 0
0, 0.28124856678988464, 0, 0
0, 0.7321488196240362, 0, 0
0, 0.36978751899437945, 0, 0
0, 0.4057397959183675, 0, 0
0, 0.6228591280662351, 0, 0
0, 0.7171225783715476, 0, 0
0, 0.6664435160697137, 0, 0
0, 0.5167209515119687, 0, 0
0, 0.5603169996966151, 0, 0
0, 0.6383736776952558, 0, 0
0, 0.7923795336407798, 0, 0
0, 0.8291210538898872, 0, 0
0, 0.8435374418725112, 0, 0
0, 0.8528920868699269, 0, 0
0, 0.8470170448668745, 0, 0
0, 0.8515478234052578, 0, 0
0, 0.303030303030303, 0, 0
0, 0.6055173707596712, 0, 0
0, 0.5324570057493818, 0, 0
0, 0.6971664776389657, 0, 0
0, 0.6635325970907207, 0, 0
0, 0.6122071641821702, 0, 0
0, 0.71949737028523, 0, 0
0, 0.8624277201311847, 0, 1
0, 0.8745362687887289, 0, 1
0, 0.8331643458238267, 0, 1
0, 0.8767491877620878, 0, 1
0, 0.8701941814870511, 0, 1
0, 0.8438051134186992, 0, 1
0, 0.8418885223383539, 0, 1
0, 0.8520469016419584, 0, 1
0, 0.8409537787472753, 0, 1
0, 0.8562905828011098, 0, 1
0, 0.8444399476181079, 0, 1
0, 0.8487229925317453, 0, 1
0, 0.8428239484712589, 0, 1
0, 0.855895587103067, 0, 1
0, 0.8556472363738494, 0, 1
0, 0.8812389641720666, 0, 1
0, 0.8800266875867871, 0, 1
0, 0.8673274584674523, 0, 1
0, 0.8555791578817002, 0, 1
0, 0.8739203323827399, 0, 1
0, 0.8592470374184353, 0, 1
0, 0.8641959168439026, 0, 1
0, 0.866226615437348, 0, 1
0, 0.8650329251840402, 0, 1
0, 0.8574452132324245, 0, 1
0, 0.8602335622472579, 0, 1
0, 0.8737553894458105, 0, 1
0, 0.8707371487940807, 0, 1
0, 0.8414200616762352, 0, 1
0, 0.8431537645450733, 0, 1
0, 0.8643639864020773, 0, 1
0, 0.8510781574992403, 0, 1
0, 0.8665465749546231, 0, 1
0, 0.8519891071334954, 0, 1
0, 0.8318791291595775, 0, 1
0, 0.844026180186406, 0, 1
0, 0.8362482375671759, 0, 1
0, 0.8481490808363877, 0, 0
0, 0.8863497313335369, 0, 0
0, 0.8644326357859065, 0, 0
0, 0.8415810326462266, 0, 0
0, 0.8450319017722427, 0, 0
0, 0.8480430678574499, 0, 0
0, 0.5570297059562987, 0, 0
0, 0.22258198151055308, 0, 0
0, 0.3588989441930618, 0, 0
0, 0.4568960475676894, 0, 0
0, 0.2602234075448363, 0, 0
0, 0.3157439782439784, 0, 0
0, 0.41038461538461535, 0, 0
0, 0.0993434343434344, 0, 0
0, 0.7074949748410184, 0, 0
0, 0.7005384352934981, 0, 0
0, 0.8016679382112373, 0, 0
0, 0.8427801579905122, 0, 0
0, 0.7685357216429701, 0, 0
0, 0.7547944613642968, 0, 0
0, 0.7422514342316915, 0, 0
0, 0.817880073458636, 1, 0
0, 0.8255974989380823, 1, 0
0, 0.8270576210117397, 1, 0
0, 0.8231671728034049, 1, 0
0, 0.8180055615701182, 1, 0
0, 0.18941686199303964, 0, 0
0, 0.4017090960606864, 0, 0
0, 0.4063751676079935, 0, 0
0, 0.38932279125474345, 0, 0
0, 0.45617673312773144, 0, 0
0, 0.4281354528018726, 0, 0
1, 0.8786732947138178, 1, 1
1, 0.8945836253544812, 1, 1
1, 0.8937784362222707, 1, 1
1, 0.8797284190328654, 1, 1
1, 0.8649156070917852, 1, 1
1, 0.8351226770573554, 1, 1
1, 0.8842676408766829, 1, 1
1, 0.8890792503168489, 1, 1
1, 0.8982450507001329, 1, 1
1, 0.8954504123450809, 1, 1
1, 0.8952057962273092, 1, 1
1, 0.8916232886211419, 1, 1
1, 0.8980287187401611, 1, 1
1, 0.8893206867438448, 1, 1
1, 0.8833129146776483, 1, 1
1, 0.8858584645824541, 1, 1
0, 0.44446069898645746, 0, 0
0, 0.3675822867888856, 0, 0
0, 0.44822320536606264, 0, 0
0, 0.24274475524475536, 0, 0
0, 0.503811227495438, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.2670782216629968, 0, 0
0, 0.7034187715252862, 0, 0
0, 0.7275972604246785, 0, 0
0, 0.6418085596479037, 0, 0
0, 0.5869777392069517, 0, 0
0, 0.712959115902975, 0, 0
0, 0.6636452339482969, 0, 0
0, 0.6845198060750212, 0, 0
0, 0.6447861389375151, 0, 0
0, 0.6129067188375907, 0, 0
0, 0.6886748669482945, 0, 0
0, 0.6070631575529101, 0, 0
0, 0.5806156279768735, 0, 0
0, 0.5753911233363289, 0, 0
0, 0.5701761286958653, 0, 0
0, 0.34692117256924815, 0, 0
0, 0.5890849279203563, 0, 0
0, 0.56226934024227, 0, 0
0, 0.5627686027783493, 0, 0
0, 0.47196796133952446, 0, 0
0, 0.5737750759248167, 0, 0
0, 0.5828743019380742, 0, 0
0, 0.4694407434670591, 0, 0
0, 0.5442427196459456, 0, 0
0, 0.5603839025215369, 0, 0
0, 0.5602937539423587, 0, 0
0, 0.513097750784318, 0, 0
0, 0.5682397084378277, 0, 0
0, 0.5944935091856733, 0, 0
0, 0.5066911332862826, 0, 0
0, 0.5823996741957773, 0, 0
0, 0.4396578764999822, 0, 0
0, 0.35470085470085444, 0, 0
0, 0.3706548426697682, 0, 0
0, 0.7566830251128818, 0, 0
0, 0.48107860362080823, 0, 0
0, 0.5004248066748066, 0, 0
0, 0.637199155335662, 0, 0
0, 0.6761642732741442, 0, 0
0, 0.7196173604805772, 0, 0
0, 0.5057863134944832, 0, 0
0, 0.6229465111106478, 0, 0
0, 0.6253996653606497, 0, 0
0, 0.8237958015508381, 0, 0
0, 0.8325222623862545, 0, 0
0, 0.8445008049296607, 0, 0
0, 0.8593040085508573, 0, 0
0, 0.8615882407041805, 0, 0
0, 0.8481271685080773, 0, 0
0, 0.5369740943364504, 0, 0
0, 0.6530353722260474, 0, 0
0, 0.6209484331571193, 0, 0
0, 0.7504709302403976, 0, 0
0, 0.7304188608787928, 0, 0
0, 0.6911050170880968, 0, 0
0, 0.7400415346136829, 0, 0
0, 0.8731649738504683, 0, 1
0, 0.8787226226166186, 0, 1
0, 0.8524433852181752, 0, 1
0, 0.8850841772991351, 0, 1
0, 0.8849185482475722, 0, 1
0, 0.8607879432922685, 0, 1
0, 0.8719034569834918, 0, 1
0, 0.8594112901919249, 0, 1
0, 0.8698461873593696, 0, 1
0, 0.8620971443286304, 0, 1
0, 0.8620820609138463, 0, 1
0, 0.8560496572123988, 0, 1
0, 0.8497802739097569, 0, 1
0, 0.8830413186438811, 0, 1
0, 0.8893988152993816, 0, 1
0, 0.9011890260559364, 0, 1
0, 0.8855834740413913, 0, 1
0, 0.8738330324340371, 0, 1
0, 0.8763923743318521, 0, 1
0, 0.8744076988851894, 0, 1
0, 0.8621731330635272, 0, 1
0, 0.8806483231425347, 0, 1
0, 0.8713149299804254, 0, 1
0, 0.8775846236207766, 0, 1
0, 0.8747058584126242, 0, 1
0, 0.8606138154297529, 0, 1
0, 0.8807263013038823, 0, 1
0, 0.8789321041476426, 0, 1
0, 0.8511410986461176, 0, 1
0, 0.8831282758392024, 0, 1
0, 0.8812048316144401, 0, 1
0, 0.8580465124466308, 0, 1
0, 0.8748118933969438, 0, 1
0, 0.8724961089055651, 0, 1
0, 0.8469415971545621, 0, 1
0, 0.8701427061119452, 0, 1
0, 0.8400626118538462, 0, 1
0, 0.8510987912766925, 0, 0
0, 0.8832421516815321, 0, 0
0, 0.8763231320513989, 0, 0
0, 0.8633503965210798, 0, 0
0, 0.8484926464744301, 0, 0
0, 0.8496201640616066, 0, 0
0, 0.6146198477501871, 0, 0
0, 0.5341380352824014, 0, 0
0, 0.29550858872241725, 0, 0
0, 0.5723760688502497, 0, 0
0, 0.3158434115006886, 0, 0
0, 0.39103681805628787, 0, 0
0, 0.33578281281894284, 0, 0
0, 0.26972853535353547, 0, 0
0, 0.7436459611222406, 0, 0
0, 0.7389247110716661, 0, 0
0, 0.8053003241631729, 0, 0
0, 0.8588865247809508, 0, 0
0, 0.802261477536103, 0, 0
0, 0.7898018093387099, 0, 0
0, 0.7650162163157507, 0, 0
0, 0.8201237135399044, 1, 0
0, 0.8350772953028103, 1, 0
0, 0.8472272650204745, 1, 0
0, 0.8268598841187846, 1, 0
0, 0.8357132481085059, 1, 0
0, 0.18716744913928007, 0, 0
0, 0.5430319389512785, 0, 0
0, 0.46689997147382334, 0, 0
0, 0.3835718593181281, 0, 0
0, 0.4285311002004082, 0, 0
0, 0.5187292072254124, 0, 0
1, 0.8842972136099515, 1, 1
1, 0.889967469784576, 1, 1
1, 0.9004272061870784, 1, 1
1, 0.8844981699648693, 1, 1
1, 0.8631943984802016, 1, 1
1, 0.8372745388336307, 1, 1
1, 0.8906249760319094, 1, 1
1, 0.8874795848287318, 1, 1
1, 0.8943830850800656, 1, 1
1, 0.9000017022617754, 1, 1
1, 0.8944661320571833, 1, 1
1, 0.9034854902146504, 1, 1
1, 0.8956144226783656, 1, 1
1, 0.8894087612862046, 1, 1
1, 0.8984376933986903, 1, 1
1, 0.8892075184312356, 1, 1
0, 0.4769517260215179, 0, 0
0, 0.40404241874180935, 0, 0
0, 0.4592577561327562, 0, 0
0, 0.2953808710850965, 0, 0
0, 0.613832946023247, 0, 0
0, 0.4960213032581454, 0, 0
0, 0.5566364948183131, 0, 0
0, 0.7456272819741221, 0, 0
0, 0.7639563478979132, 0, 0
0, 0.7285832564942871, 0, 0
0, 0.6862020014090489, 0, 0
0, 0.7236035785242942, 0, 0
0, 0.673719002303036, 0, 0
0, 0.7275987060891533, 0, 0
0, 0.6907384246094376, 0, 0
0, 0.7277164606430896, 0, 0
0, 0.7011052320326296, 0, 0
0, 0.6499535320902865, 0, 0
0, 0.6289166837688372, 0, 0
0, 0.6280558129853906, 0, 0
0, 0.638229975268815, 0, 0
0, 0.41951950037759667, 0, 0
0, 0.6555968004737036, 0, 0
0, 0.6205099737660771, 0, 0
0, 0.6729153347386181, 0, 0
0, 0.6244802319778191, 0, 0
0, 0.6112014038980262, 0, 0
0, 0.6360622628592754, 0, 0
0, 0.6238023088023088, 0, 0
0, 0.624514529288853, 0, 0
0, 0.6506397444871197, 0, 0
0, 0.6002246493513521, 0, 0
0, 0.585838161186405, 0, 0
0, 0.6721194842114251, 0, 0
0, 0.6321932675367663, 0, 0
0, 0.6482730583788133, 0, 0
0, 0.6487399681935062, 0, 0
0, 0.4978381900023693, 0, 0
0, 0.45941043083900224, 0, 0
0, 0.3526666666666667, 0, 0
0, 0.7309686441450088, 0, 0
0, 0.43634753822077743, 0, 0
0, 0.4477746212121212, 0, 0
0, 0.6484788368801265, 0, 0
0, 0.7371724412678511, 0, 0
0, 0.7112730988946094, 0, 0
0, 0.6139053427050063, 0, 0
0, 0.7010153772563228, 0, 0
0, 0.6271536645782119, 0, 0
0, 0.8195846010408763, 0, 0
0, 0.8529921579464392, 0, 0
0, 0.8637135602396531, 0, 0
0, 0.8708510669880081, 0, 0
0, 0.8634640458768867, 0, 0
0, 0.8518424100769713, 0, 0
0, 0.43380580364968735, 0, 0
0, 0.6792336361507332, 0, 0
0, 0.644989990004078, 0, 0
0, 0.7267955362761139, 0, 0
0, 0.7530423903751278, 0, 0
0, 0.6722005883845037, 0, 0
0, 0.7612894317978867, 0, 0
0, 0.877706839238374, 0, 1
0, 0.878837333390513, 0, 1
0, 0.8602958570515592, 0, 1
0, 0.8754882653145972, 0, 1
0, 0.8812615588701767, 0, 1
0, 0.8773247110873827, 0, 1
0, 0.8632994300930166, 0, 1
0, 0.8573484345415271, 0, 1
0, 0.8777418614597564, 0, 1
0, 0.8703159867971758, 0, 1
0, 0.8618159974546895, 0, 1
0, 0.8548815146369104, 0, 1
0, 0.8594434161646144, 0, 1
0, 0.8795190753106505, 0, 1
0, 0.8819251532378517, 0, 1
0, 0.888324491208386, 0, 1
0, 0.876513166350271, 0, 1
0, 0.8751052451561908, 0, 1
0, 0.8738226937428623, 0, 1
0, 0.8739180329264378, 0, 1
0, 0.8593726878719304, 0, 1
0, 0.8835389111747793, 0, 1
0, 0.8795848944913467, 0, 1
0, 0.8802444463512683, 0, 1
0, 0.8703768236704279, 0, 1
0, 0.8790060006590851, 0, 1
0, 0.8741277182294714, 0, 1
0, 0.8725125946198878, 0, 1
0, 0.8518923907599826, 0, 1
0, 0.8565966087331888, 0, 1
0, 0.8880591223555815, 0, 1
0, 0.8652298479798151, 0, 1
0, 0.8650155090876451, 0, 1
0, 0.8626111581741358, 0, 1
0, 0.8581299212699698, 0, 1
0, 0.8760422185813346, 0, 1
0, 0.8572831619587088, 0, 1
0, 0.8660409201909651, 0, 0
0, 0.8919573645210678, 0, 0
0, 0.8677498674371972, 0, 0
0, 0.8538849501556245, 0, 0
0, 0.845463860917405, 0, 0
0, 0.853110705320963, 0, 0
0, 0.6507746634702036, 0, 0
0, 0.5353435223318573, 0, 0
0, 0.4307314550602136, 0, 0
0, 0.5593520324263239, 0, 0
0, 0.4964382356220509, 0, 0
0, 0.5091101385688723, 0, 0
0, 0.45853578412468976, 0, 0
0, 0.4543225500392355, 0, 0
0, 0.7531242706739167, 0, 0
0, 0.7606466531722429, 0, 0
0, 0.8296983992812316, 0, 0
0, 0.8599747504520018, 0, 0
0, 0.816225813655384, 0, 0
0, 0.7950994426698219, 0, 0
0, 0.7702657963886023, 0, 0
0, 0.8376997113488425, 1, 0
0, 0.8390062009932335, 1, 0
0, 0.8479342153769316, 1, 0
0, 0.8251417012854887, 1, 0
0, 0.8434803223919717, 1, 0
0, 0.37873443319660827, 0, 0
0, 0.45333089144538075, 0, 0
0, 0.4243025264829865, 0, 0
0, 0.3708626118028999, 0, 0
0, 0.38811337155752046, 0, 0
0, 0.4107673160173161, 0, 0
1, 0.8818552662344195, 1, 1
1, 0.8924813548921575, 1, 1
1, 0.893448678587296, 1, 1
1, 0.8874962747373668, 1, 1
1, 0.8677719903877199, 1, 1
1, 0.8420210122573324, 1, 1
1, 0.8965023370289014, 1, 1
1, 0.896337102170103, 1, 1
1, 0.9001767099270834, 1, 1
1, 0.8930524860238966, 1, 1
1, 0.9039294983759345, 1, 1
1, 0.9013682176972787, 1, 1
1, 0.8897975335633848, 1, 1
1, 0.8946501456080657, 1, 1
1, 0.883461807172681, 1, 1
1, 0.8954371245187872, 1, 1
0, 0.6419248741009373, 0, 0
0, 0.43279053354133934, 0, 0
0, 0.5096058534934147, 0, 0
0, 0.5321203434847812, 0, 0
0, 0.6370812184626966, 0, 0
0, 0.5062671246881773, 0, 0
0, 0.5923656055678461, 0, 0
0, 0.7632944963471937, 0, 0
0, 0.7736922122135217, 0, 0
0, 0.7440183057923919, 0, 0
0, 0.7058269527475209, 0, 0
0, 0.7458276958889429, 0, 0
0, 0.7302517956316547, 0, 0
0, 0.7678948027869654, 0, 0
0, 0.7161156664827963, 0, 0
0, 0.7185179082041435, 0, 0
0, 0.7184932641961881, 0, 0
0, 0.6838463137919758, 0, 0
0, 0.7008784081319217, 0, 0
0, 0.7013384658913524, 0, 0
0, 0.6876769679578134, 0, 0
0, 0.5570698361496547, 0, 0
0, 0.6626459575246544, 0, 0
0, 0.640017742233244, 0, 0
0, 0.6935903644917797, 0, 0
0, 0.6409794661904582, 0, 0
0, 0.7012923343378659, 0, 0
0, 0.6344414286263906, 0, 0
0, 0.6900127205204274, 0, 0
0, 0.6743310598143171, 0, 0
0, 0.6149432233886369, 0, 0
0, 0.6382583522829464, 0, 0
0, 0.6582875709559046, 0, 0
0, 0.6736812209526166, 0, 0
0, 0.6632744379186757, 0, 0
0, 0.6457964183398961, 0, 0
0, 0.7308489502291776, 0, 0
0, 0.4929634537606772, 0, 0
0, 0.44937055281882865, 0, 0
0, 0.29058064516129023, 0, 0
0, 0.719056109999047, 0, 0
0, 0.49623005852302293, 0, 0
0, 0.45706742803504374, 0, 0
0, 0.703990922565632, 0, 0
0, 0.7486071643705083, 0, 0
0, 0.7674891837262715, 0, 0
0, 0.6689734605771067, 0, 0
0, 0.722504738031182, 0, 0
0, 0.7219957489465427, 0, 0
0, 0.828207430159954, 0, 0
0, 0.8551949445293019, 0, 0
0, 0.8576955625597062, 0, 0
0, 0.8583434600527928, 0, 0
0, 0.8721567698046582, 0, 0
0, 0.8485973990441595, 0, 0
0, 0.4717360112987584, 0, 0
0, 0.6899214358215029, 0, 0
0, 0.5846453211152403, 0, 0
0, 0.7429044581372631, 0, 0
0, 0.6902213429627114, 0, 0
0, 0.6506648937116938, 0, 0
0, 0.7277270759824319, 0, 0
0, 0.8648895210825598, 0, 1
0, 0.8754766166865311, 0, 1
0, 0.8587777898273261, 0, 1
0, 0.8697416146814584, 0, 1
0, 0.882734736079557, 0, 1
0, 0.8707121288969177, 0, 1
0, 0.8692407824112198, 0, 1
0, 0.8726022882213816, 0, 1
0, 0.8805320046395243, 0, 1
0, 0.8687653241576742, 0, 1
0, 0.8571223626751624, 0, 1
0, 0.8679432059198877, 0, 1
0, 0.8590048163026351, 0, 1
0, 0.8734437412325129, 0, 1
0, 0.8763565250353287, 0, 1
0, 0.8851149645624965, 0, 1
0, 0.8825058174699366, 0, 1
0, 0.8774825684762918, 0, 1
0, 0.8691883487505121, 0, 1
0, 0.8752414322650255, 0, 1
0, 0.8708426201051647, 0, 1
0, 0.8833372753536555, 0, 1
0, 0.875167539119287, 0, 1
0, 0.8785000670683064, 0, 1
0, 0.8639389891216582, 0, 1
0, 0.8719233651221523, 0, 1
0, 0.8721995733298848, 0, 1
0, 0.8732195804519745, 0, 1
0, 0.8604382549358695, 0, 1
0, 0.8586461810503438, 0, 1
0, 0.8688571921065164, 0, 1
0, 0.8675830880000619, 0, 1
0, 0.8751009765229396, 0, 1
0, 0.8692711039321683, 0, 1
0, 0.8389984741734771, 0, 1
0, 0.8702244205142775, 0, 1
0, 0.8358289631155307, 0, 1
0, 0.847156171991728, 0, 0
0, 0.8836301352677917, 0, 0
0, 0.8414560578020567, 0, 0
0, 0.8483079388658773, 0, 0
0, 0.8338251217187052, 0, 0
0, 0.8489699551982266, 0, 0
0, 0.6248886914715718, 0, 0
0, 0.41567280758457226, 0, 0
0, 0.42485039470333585, 0, 0
0, 0.5437896487405124, 0, 0
0, 0.5170054200542005, 0, 0
0, 0.30877728901922474, 0, 0
0, 0.38070047768323634, 0, 0
0, 0.27761904761904754, 0, 0
0, 0.7450108854087487, 0, 0
0, 0.7381365475692987, 0, 0
0, 0.8172221850629935, 0, 0
0, 0.8451002128555418, 0, 0
0, 0.7793848552224513, 0, 0
0, 0.7623552768561255, 0, 0
0, 0.7463048723451043, 0, 0
0, 0.8137188087497452, 1, 0
0, 0.8450166501436986, 1, 0
0, 0.835776383702871, 1, 0
0, 0.8485679932634144, 1, 0
0, 0.844711725114919, 1, 0
0, 0.2505102040816327, 0, 0
0, 0.5348979831537972, 0, 0
0, 0.43671594214101983, 0, 0
0, 0.34203974079750443, 0, 0
0, 0.3662705627705626, 0, 0
0, 0.4856353161646165, 0, 0
1, 0.8770524697450572, 1, 1
1, 0.8830639036903165, 1, 1
1, 0.8763897071893926, 1, 1
1, 0.8802287308569187, 1, 1
1, 0.8685197915265984, 1, 1
1, 0.844393339017601, 1, 1
1, 0.8886533961725416, 1, 1
1, 0.8913447866592479, 1, 1
1, 0.8945168464272718, 1, 1
1, 0.8927103256499447, 1, 1
1, 0.8895680299563015, 1, 1
1, 0.8954029570233487, 1, 1
1, 0.8845239960260022, 1, 1
1, 0.8842928649185728, 1, 1
1, 0.8862558830913382, 1, 1
1, 0.8844347800529009, 1, 1
0, 0.502157509157509, 0, 0
0, 0.4083013363448146, 0, 0
0, 0.48816234505089007, 0, 0
0, 0.3851778692687786, 0, 0
0, 0.5431865450933246, 0, 0
0, 0.4058333333333334, 0, 0
0, 0.3914028623706045, 0, 0
0, 0.7418332183975722, 0, 0
0, 0.7610003776234235, 0, 0
0, 0.7350041520048545, 0, 0
0, 0.6879828911912829, 0, 0
0, 0.7612455671551466, 0, 0
0, 0.7541959041225512, 0, 0
0, 0.744462955835267, 0, 0
0, 0.7235534244189639, 0, 0
0, 0.7098239741520375, 0, 0
0, 0.75057262497761, 0, 0
0, 0.6943804607076436, 0, 0
0, 0.6662283287332219, 0, 0
0, 0.6828695066505668, 0, 0
0, 0.573439643008913, 0, 0
0, 0.5131194551333442, 0, 0
0, 0.6589973709023867, 0, 0
0, 0.6876360908262487, 0, 0
0, 0.6855861540703223, 0, 0
0, 0.6307977841726089, 0, 0
0, 0.6668848283775195, 0, 0
0, 0.6713679893816641, 0, 0
0, 0.5884206948862123, 0, 0
0, 0.6528103310996385, 0, 0
0, 0.6740868468497385, 0, 0
0, 0.6016006159952869, 0, 0
0, 0.6217119012214852, 0, 0
0, 0.6610578043020677, 0, 0
0, 0.6029044029523568, 0, 0
0, 0.6342848427283657, 0, 0
0, 0.6773535106812908, 0, 0
0, 0.47059667240390135, 0, 0
0, 0.3989583333333333, 0, 0
0, 0.4274744337787816, 0, 0
0, 0.7107438382321163, 0, 0
0, 0.4556839966260259, 0, 0
0, 0.44594594594594605, 0, 0
0, 0.6936926379422874, 0, 0
0, 0.734192130026178, 0, 0
0, 0.7280911258952985, 0, 0
0, 0.6172081010900092, 0, 0
0, 0.6331769549780006, 0, 0
0, 0.6221829559329559, 0, 0
0, 0.8122392055316188, 0, 0
0, 0.8327064128879671, 0, 0
0, 0.851738644108776, 0, 0
0, 0.861517872951242, 0, 0
0, 0.8575346063116425, 0, 0
0, 0.8490806924908745, 0, 0
0, 0.42013302748219283, 0, 0
0, 0.6487038523313637, 0, 0
0, 0.5702643899899668, 0, 0
0, 0.7189868422122679, 0, 0
0, 0.686488001354026, 0, 0
0, 0.6914523461899809, 0, 0
0, 0.7408358016936942, 0, 0
0, 0.8651932560738731, 0, 1
0, 0.8793571194002936, 0, 1
0, 0.8536396978761596, 0, 1
0, 0.8757379917638096, 0, 1
0, 0.8697609726179862, 0, 1
0, 0.8569634602163914, 0, 1
0, 0.8543725720516095, 0, 1
0, 0.8648358749244797, 0, 1
0, 0.8641184382424275, 0, 1
0, 0.8728143460432862, 0, 1
0, 0.8658165555240462, 0, 1
