"positive", "compare_value", "same_user", "same_device"
0, 0.00980392156862886, 0, 0
0, 0.023809523809525945, 0, 0
0, 0.03571428571428903, 0, 0
0, 0.013698630136983692, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.039999999999999813, 1, 0
0, 0.053571428571427715, 1, 0
0, 0.03846153846153777, 1, 0
0, 0.01333333333333453, 1, 0
0, 0.009615384615385691, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.022900763358777443, 1, 0
1, 0.11444444444444368, 1, 1
1, 0.10527670527670652, 1, 1
1, 0.14361001317523314, 1, 1
1, 0.07416267942583454, 1, 1
1, 0.11575875486381548, 1, 1
1, 0.08114035087719096, 1, 1
1, 0.04502688172043079, 1, 1
1, 0.13916947250280776, 1, 1
1, 0.11673151750972988, 1, 1
1, 0.05130597014925775, 1, 1
1, 0.10939625850340373, 1, 1
1, 0.08593750000000233, 1, 1
1, 0.09707085583374486, 1, 1
1, 0.10697808535178299, 1, 1
1, 0.11677316293929452, 1, 1
1, 0.08572984749455559, 1, 1
1, 0.10028490028490555, 1, 1
1, 0.11269574944071137, 1, 1
1, 0.11419753086420181, 1, 1
1, 0.09818262411347889, 1, 1
1, 0.10961968680089051, 1, 1
1, 0.10458612975391113, 1, 1
1, 0.07427536231883847, 1, 1
1, 0.09540023894862393, 1, 1
1, 0.06779661016949723, 1, 1
1, 0.10778416629809551, 1, 1
1, 0.11046511627906686, 1, 1
1, 0.09737903225806521, 1, 1
1, 0.06770833333333515, 1, 1
1, 0.06475903614457446, 1, 1
1, 0.08714430894308878, 1, 1
1, 0.09740545294634595, 1, 1
1, 0.08996943371943045, 1, 1
1, 0.048013245033109886, 1, 1
1, 0.08216783216782741, 1, 1
1, 0.11402439024390487, 1, 1
0, 0.020202020202018778, 0, 0
0, 0.028888888888887854, 0, 0
0, 0.022972972972976846, 0, 0
0, 0.03770949720670047, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.015503875968990943, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0353982300884943, 0, 0
0, 0.021226415094339757, 0, 0
0, 0.054054054054052725, 0, 0
0, 0.021052631578946435, 0, 0
0, 0.02713178294573504, 0, 0
0, 0.0131578947368437, 0, 0
0, 0.05230496453900535, 0, 0
0, 0.047785547785548776, 0, 0
0, 0.03821656050955424, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.059259259259263786, 0, 1
0, 0.06908302354398776, 0, 1
0, 0.053319209039549786, 0, 1
0, 0.07602040816326461, 0, 1
0, 0.03391959798994759, 0, 1
0, 0.02205882352941424, 0, 1
0, 0.06069958847736856, 0, 1
0, 0.05576441102756624, 0, 1
0, 0.04371584699453923, 0, 1
0, 0.06719367588933112, 0, 1
0, 0.06954436450839663, 0, 1
0, 0.08961748633880118, 0, 1
0, 0.06719806763285685, 0, 1
0, 0.07742825607063786, 0, 1
0, 0.08658008658008465, 0, 1
0, 0.08085317460317676, 0, 1
0, 0.06645114942528974, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.040000000000001146, 1, 0
0, 0.0190476190476202, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.023809523809525057, 1, 0
0, 0.011111111111112515, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.036144578313251685, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.010101010101012053, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03947368421052544, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.020833333333332704, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016949152542373835, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07456140350877116, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004545454545454297, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01333333333333464, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.02325581395348786, 0, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03125, 0, 0
0, 0.018181818181817966, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.028017241379312274, 0, 0
0, 0.06666666666666887, 0, 0
0, 0.05769230769230971, 0, 0
0, 0.027932960893851444, 0, 0
0, 0.03685092127302925, 0, 0
0, 0.025316455696201, 0, 0
0, 0.05769230769230804, 1, 0
0, 0.020833333333332815, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03125, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01666666666666794, 1, 0
0, 0.03928571428571659, 1, 0
1, 0.06293222683264355, 1, 1
1, 0.06979542719614451, 1, 1
1, 0.083859246509845, 1, 1
1, 0.05105105105105434, 1, 1
1, 0.07781862745098278, 1, 1
1, 0.06811594202898885, 1, 1
1, 0.06072874493926861, 1, 1
1, 0.09446254071661209, 1, 1
1, 0.10104463437797206, 1, 1
1, 0.056688596491230925, 1, 1
1, 0.06370875995448944, 1, 1
1, 0.052845528455285895, 1, 1
1, 0.05472481827622022, 1, 1
1, 0.0934661076170511, 1, 1
1, 0.07594291539245368, 1, 1
1, 0.07850931677019268, 1, 1
1, 0.07543352601155606, 1, 1
1, 0.07700421940928037, 1, 1
1, 0.08767605633802933, 1, 1
1, 0.07850877192982253, 1, 1
1, 0.06389776357827115, 1, 1
1, 0.09760273972602473, 1, 1
1, 0.09149445941898782, 1, 1
1, 0.07800687285223606, 1, 1
1, 0.05802047781569475, 1, 1
1, 0.10153846153845936, 1, 1
1, 0.08842443729903782, 1, 1
1, 0.07012345679012744, 1, 1
1, 0.05012077294685746, 1, 1
1, 0.08652900688298548, 1, 1
1, 0.06378109452736103, 1, 1
1, 0.0796915167095057, 1, 1
1, 0.04935483870968216, 1, 1
1, 0.03721682847896812, 1, 1
1, 0.0523172479694225, 1, 1
1, 0.04431960049937411, 1, 1
0, 0.04124579124579031, 0, 0
0, 0.04704301075268891, 0, 0
0, 0.06542056074766789, 0, 0
0, 0.013586956521736249, 0, 0
0, 0.010791366906477196, 0, 0
0, 0.013513513513511599, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.026315789473684736, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03546099290780036, 0, 0
0, 0.023809523809524946, 0, 0
0, 0.041005291005293265, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.01654846335697291, 0, 0
0, 0.043624161073826495, 0, 0
0, 0.027472527472529262, 0, 0
0, 0.06400966183574797, 0, 0
0, 0.02941176470588458, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.060130718954250484, 0, 1
0, 0.051703163017027265, 0, 1
0, 0.037209302325583504, 0, 1
0, 0.06670923797360362, 0, 1
0, 0.05142857142857338, 0, 1
0, 0.014814814814813726, 0, 1
0, 0.07606837606837735, 0, 1
0, 0.028666666666665952, 0, 1
0, 0.057939914163092965, 0, 1
0, 0.08367346938775211, 0, 1
0, 0.04385964912280338, 0, 1
0, 0.05317982456140591, 0, 1
0, 0.05397784491440516, 0, 1
0, 0.04929577464788837, 0, 1
0, 0.072847682119203, 0, 1
0, 0.047089947089949624, 0, 1
0, 0.0738292011019307, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.042857142857142705, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.033783783783785104, 1, 0
0, 0.045454545454547746, 1, 0
0, 0.013157894736841036, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03418803418803551, 1, 0
0, 0.015463917525774473, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.017543859649121307, 1, 0
0, 0.01408450704225428, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.03260869565217439, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03448275862068928, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03846153846153799, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.018181818181817966, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04651162790697616, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.07407407407407507, 0, 0
0, 0.014285714285714124, 0, 0
0, 0.07291666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.016260162601624106, 0, 0
0, 0.022471910112357718, 0, 0
0, 0.010582010582006474, 0, 0
0, 0.03571428571428781, 0, 0
0, 0.024752475247523997, 0, 0
0, 0.013698630136983692, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.040816326530611624, 1, 0
0, 0.023255813953487747, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03571428571428681, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.058897243107767006, 1, 0
1, 0.07594936708861222, 1, 1
1, 0.10177439797211485, 1, 1
1, 0.10239055299539235, 1, 1
1, 0.10596330275229626, 1, 1
1, 0.14369093941078603, 1, 1
1, 0.07880258899676407, 1, 1
1, 0.046034946236559904, 1, 1
1, 0.12810140237324985, 1, 1
1, 0.1493827160493849, 1, 1
1, 0.05920745920745463, 1, 1
1, 0.06878787878787529, 1, 1
1, 0.08972781506338101, 1, 1
1, 0.11108730158730373, 1, 1
1, 0.14025417240851512, 1, 1
1, 0.13976324993274591, 1, 1
1, 0.08539059128183457, 1, 1
1, 0.12662662662662316, 1, 1
1, 0.1101499423298683, 1, 1
1, 0.09004975124378423, 1, 1
1, 0.07640638119227827, 1, 1
1, 0.0744623655914024, 1, 1
1, 0.1178057553956866, 1, 1
1, 0.11920172599784606, 1, 1
1, 0.09532595325953708, 1, 1
1, 0.06969157769869738, 1, 1
1, 0.08662131519274585, 1, 1
1, 0.11135881104033984, 1, 1
1, 0.07168021680216952, 1, 1
1, 0.11045751633987166, 1, 1
1, 0.09877089478859002, 1, 1
1, 0.10087991718427003, 1, 1
1, 0.09499136442141398, 1, 1
1, 0.11624600370183036, 1, 1
1, 0.09093376764386507, 1, 1
1, 0.06501766784451879, 1, 1
1, 0.11165364583333326, 1, 1
0, 0.043706777316737555, 0, 0
0, 0.058908045977013934, 0, 0
0, 0.03426791277259045, 0, 0
0, 0.06740331491712892, 0, 0
0, 0.03854875283446635, 0, 0
0, 0.01744186046511509, 0, 0
0, 0.02702702702702786, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.03726708074534013, 0, 0
0, 0.027777777777776125, 0, 0
0, 0.028571428571429802, 0, 0
0, 0.0229357798165164, 0, 0
0, 0.01620370370370594, 0, 0
0, 0.01865671641790867, 0, 0
0, 0.059459459459462405, 0, 0
0, 0.07516339869281219, 0, 0
0, 0.029585798816566644, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05350553505535505, 0, 1
0, 0.08101851851852082, 0, 1
0, 0.06286549707602151, 0, 1
0, 0.0969465648854998, 0, 1
0, 0.07267441860464996, 0, 1
0, 0.014285714285716677, 0, 1
0, 0.10433604336043567, 0, 1
0, 0.09157509157509391, 0, 1
0, 0.08340365682138207, 0, 1
0, 0.04726368159204364, 0, 1
0, 0.04612159329140475, 0, 1
0, 0.09181636726547071, 0, 1
0, 0.07308868501528731, 0, 1
0, 0.0647902869757151, 0, 1
0, 0.0787878787878763, 0, 1
0, 0.060806916426507596, 0, 1
0, 0.06346381969157988, 0, 1
0, 0.05555555555555525, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009259259259257968, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.027777777777779233, 1, 0
0, 0.03378378378378477, 1, 0
0, 0.024691358024689247, 1, 0
0, 0.03731343283581989, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.027397260273970936, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.024390243902438602, 1, 0
0, 0.05555555555555525, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.016666666666665386, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.02631578947368496, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.02325581395348797, 1, 0
0, 0.04255319148936132, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.02439024390243849, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.029850746268655692, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.029411764705881582, 0, 0
0, 0.024999999999999467, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.022222222222221255, 0, 0
0, 0.03333333333333155, 0, 0
0, 0.04185022026431462, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.03669724770642513, 0, 0
0, 0.017441860465114978, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02040816326530548, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.0, 1, 0
0, 0.011494252873564204, 1, 0
0, 0.019607843137256165, 1, 0
0, 0.015555555555553657, 1, 0
1, 0.07271448663854174, 1, 1
1, 0.10027662517289238, 1, 1
1, 0.11015736766809991, 1, 1
1, 0.08787878787878578, 1, 1
1, 0.11769005847953062, 1, 1
1, 0.0869883040935654, 1, 1
1, 0.05463347164592158, 1, 1
1, 0.06265750286369054, 1, 1
1, 0.11433187408797352, 1, 1
1, 0.06521252796420085, 1, 1
1, 0.09707602339181098, 1, 1
1, 0.11323842251677507, 1, 1
1, 0.07995495495495164, 1, 1
1, 0.12120181405895614, 1, 1
1, 0.11520025228634256, 1, 1
1, 0.09841269841269762, 1, 1
1, 0.08732534930139968, 1, 1
1, 0.08225988700565501, 1, 1
1, 0.12635802469136226, 1, 1
1, 0.08751160631383881, 1, 1
1, 0.07903956508607335, 1, 1
1, 0.09950248756219215, 1, 1
1, 0.10532407407407618, 1, 1
1, 0.10986267166042296, 1, 1
1, 0.10320254862508482, 1, 1
1, 0.13075583420410797, 1, 1
1, 0.09795037756203162, 1, 1
1, 0.07965194109772034, 1, 1
1, 0.05700123915737065, 1, 1
1, 0.09019019019018604, 1, 1
1, 0.09381551362683449, 1, 1
1, 0.07555555555555804, 1, 1
1, 0.07571581687337581, 1, 1
1, 0.08106575963718732, 1, 1
1, 0.060295790671212046, 1, 1
1, 0.10417741103661227, 1, 1
0, 0.031249999999997113, 0, 0
0, 0.0608974358974379, 0, 0
0, 0.045454545454543305, 0, 0
0, 0.017543859649126636, 0, 0
0, 0.018018018018016724, 0, 0
0, 0.028368794326240065, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.006849315068491402, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.032679738562092386, 0, 0
0, 0.03149606299212726, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.045584045584046606, 0, 0
0, 0.02698412698412822, 0, 0
0, 0.005714285714288225, 0, 0
0, 0.03626943005181138, 0, 0
0, 0.015151515151513362, 0, 0
0, 0.025316455696201112, 0, 0
0, 0.02890173410404262, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05833333333333446, 0, 1
0, 0.0848591549295784, 0, 1
0, 0.06695035460992804, 0, 1
0, 0.05994623655914044, 0, 1
0, 0.04945054945055116, 0, 1
0, 0.07777777777777839, 0, 1
0, 0.08367626886145618, 0, 1
0, 0.07654320987654728, 0, 1
0, 0.09356445507073385, 0, 1
0, 0.08265947888589409, 0, 1
0, 0.07259136212624262, 0, 1
0, 0.13580683156654527, 0, 1
0, 0.10359147025813886, 0, 1
0, 0.11291827541827282, 0, 1
0, 0.09274593064401992, 0, 1
0, 0.10325686774284903, 0, 1
0, 0.0920634920634903, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.037037037037037424, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.060000000000001164, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.03333333333333455, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013513513513514597, 1, 0
0, 0.027027027027028083, 1, 0
0, 0.02747252747252893, 1, 0
0, 0.04494382022471766, 1, 0
0, 0.0057471264367808805, 1, 0
0, 0.012345679012343513, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.03125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.021052631578946324, 1, 0
0, 0.02962962962962923, 1, 0
0, 0.0718390804597695, 1, 0
0, 0.03846153846153777, 1, 0
0, 0.006944444444443976, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.015625, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01694915254237439, 0, 0
0, 0.03703703703703365, 0, 0
0, 0.020618556701033075, 0, 0
0, 0.05191256830600999, 0, 0
0, 0.05360983102918826, 0, 0
0, 0.038961038961042416, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027848101265824154, 1, 0
0, 0.012631578947367439, 1, 0
0, 0.011764705882354343, 1, 0
0, 0.007042253521127861, 1, 0
1, 0.08072702331961845, 1, 1
1, 0.13233215547702826, 1, 1
1, 0.19429133858267833, 1, 1
1, 0.10520393811533424, 1, 1
1, 0.10122549019608085, 1, 1
1, 0.1514945372088249, 1, 1
1, 0.06263888888889058, 1, 1
1, 0.12369230769230555, 1, 1
1, 0.11529850746268944, 1, 1
1, 0.10916955017300578, 1, 1
1, 0.11003344481605404, 1, 1
1, 0.11122565864834144, 1, 1
1, 0.08493377483443443, 1, 1
1, 0.14474989491383328, 1, 1
1, 0.14199796126401354, 1, 1
1, 0.13803511303510996, 1, 1
1, 0.13259510508113426, 1, 1
1, 0.14746291959407076, 1, 1
1, 0.1547192353643947, 1, 1
1, 0.12002995642701753, 1, 1
1, 0.1303771661569797, 1, 1
1, 0.09414414414414107, 1, 1
1, 0.12828780414987073, 1, 1
1, 0.08101851851852104, 1, 1
1, 0.11672259507829508, 1, 1
1, 0.10864779874213848, 1, 1
1, 0.16660894660894354, 1, 1
1, 0.07560664112388049, 1, 1
1, 0.0884567901234612, 1, 1
1, 0.09701348747590999, 1, 1
1, 0.1245085825027672, 1, 1
1, 0.13908188585607517, 1, 1
1, 0.08907867494824495, 1, 1
1, 0.10353535353535015, 1, 1
1, 0.08496621621621292, 1, 1
1, 0.11481481481481692, 1, 1
0, 0.029556650246306493, 0, 0
0, 0.0691489361702119, 0, 0
0, 0.030612244897962437, 0, 0
0, 0.034455958549220456, 0, 0
0, 0.024806201550386264, 0, 0
0, 0.02684563758389369, 0, 0
0, 0.03999999999999948, 1, 0
0, 0.041666666666667074, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.011764705882354232, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.014285714285716566, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01639344262294995, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03571428571428792, 0, 0
0, 0.06297169811320324, 0, 0
0, 0.042948717948719795, 0, 0
0, 0.04767441860465016, 0, 0
0, 0.045789473684208826, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04639479905437782, 0, 1
0, 0.058041958041953445, 0, 1
0, 0.09101382488479481, 0, 1
0, 0.08900584795321442, 0, 1
0, 0.03621495327103241, 0, 1
0, 0.049655172413791804, 0, 1
0, 0.08613231552163136, 0, 1
0, 0.05598958333333337, 0, 1
0, 0.08531073446327841, 0, 1
0, 0.06230769230769451, 0, 1
0, 0.041269841269840346, 0, 1
0, 0.12516025641025852, 0, 1
0, 0.09209466263847355, 0, 1
0, 0.11652285075103408, 0, 1
0, 0.08213213213212889, 0, 1
0, 0.08115942028986123, 0, 1
0, 0.05539033457248843, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06395833333333456, 1, 0
0, 0.008849557522122686, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.019900497512437054, 1, 0
0, 0.008333333333334636, 1, 0
0, 0.011494252873564204, 1, 0
0, 0.028571428571430024, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.017543859649121307, 1, 0
0, 0.03488372093023151, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.08465608465608598, 1, 0
0, 0.011111111111112515, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.037356321839079776, 1, 0
0, 0.03174603174603319, 1, 0
0, 0.03703703703703787, 1, 0
0, 0.0039682539682555085, 1, 0
0, 0.028571428571429802, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.03448275862068895, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04954954954955082, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06410256410256499, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.03777777777777647, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009523809523809268, 0, 0
0, 0.024999999999999467, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0244274809160292, 0, 0
0, 0.07124352331606021, 0, 0
0, 0.043042813455660967, 0, 0
0, 0.05192307692307885, 0, 0
0, 0.028654970760231824, 0, 0
0, 0.021621621621625398, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.039215686274509, 1, 0
0, 0.046875, 1, 0
0, 0.02898550724637794, 1, 0
0, 0.008547008547009627, 1, 0
1, 0.08199999999999885, 1, 1
1, 0.1095940959409637, 1, 1
1, 0.14978165938864507, 1, 1
1, 0.0872193436960258, 1, 1
1, 0.11864406779661185, 1, 1
1, 0.11239092495637315, 1, 1
1, 0.044901065449015176, 1, 1
1, 0.134088269454124, 1, 1
1, 0.11170212765957344, 1, 1
1, 0.06721411192213655, 1, 1
1, 0.09988137603796166, 1, 1
1, 0.07793427230047045, 1, 1
1, 0.0910596026490037, 1, 1
