"positive", "compare_value", "same_user", "same_device"
0, 0.3323809523809522, 0, 0
0, 0.3050193050193053, 0, 0
0, 0.17241379310344862, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.27272727272727293, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.22922077922077955, 0, 0
0, 0.28108465608465605, 0, 0
0, 0.35639880952380965, 0, 0
0, 0.30160791589363, 0, 0
0, 0.2326839826839826, 0, 0
0, 0.4389880952380951, 0, 0
0, 0.28278688524590123, 0, 0
0, 0.28430402930402976, 0, 0
0, 0.37435456110154886, 0, 0
0, 0.15591269841269761, 0, 0
0, 0.3265432098765426, 0, 0
0, 0.2601587301587296, 0, 0
0, 0.3936170212765958, 0, 0
0, 0.33542188805346684, 0, 0
1, 0.4705119047619045, 1, 1
1, 0.29885982562038926, 1, 1
1, 0.36975568004979853, 1, 1
1, 0.44770531400966196, 1, 1
1, 0.33821528611444596, 1, 1
1, 0.3978026294692958, 1, 1
1, 0.35133415435139614, 1, 1
1, 0.44009852216748724, 1, 1
1, 0.4090211640211636, 1, 1
1, 0.3983278807706284, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06306306306306375, 0, 0
0, 0.0714285714285714, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.3942465086996336, 1, 0
0, 0.3924349881796686, 1, 0
0, 0.42024739583333337, 1, 0
0, 0.42579365079365106, 1, 0
0, 0.40760679271708766, 1, 0
0, 0.4198757763975157, 1, 0
0, 0.3102718790218787, 1, 0
0, 0.4159261342332212, 1, 0
0, 0.4251770956316414, 1, 0
0, 0.4301306363253261, 1, 0
0, 0.3064814814814818, 1, 0
0, 0.3236607142857144, 1, 0
0, 0.432468671679198, 1, 0
0, 0.4523306505700876, 1, 0
0, 0.35337156760514465, 1, 0
0, 0.45462309429700765, 1, 0
0, 0.4479978354978358, 1, 0
0, 0.33181818181818246, 1, 0
0, 0.3573633156966487, 1, 0
0, 0.4122260015117162, 1, 0
0, 0.4462833914053428, 1, 0
0, 0.4271750805585388, 1, 0
0, 0.35518563357546473, 1, 0
0, 0.4728206097253722, 1, 0
0, 0.5248961329498245, 1, 0
0, 0.39335250878875094, 1, 0
0, 0.3804126253493342, 1, 0
0, 0.34894613583138145, 1, 0
0, 0.3958193606080934, 1, 0
0, 0.4022832267235247, 1, 0
0, 0.4057566862361375, 1, 0
0, 0.4221271742229826, 1, 0
0, 0.36891638545181904, 1, 0
0, 0.3711478900503289, 1, 0
0, 0.22916666666666652, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.2513227513227516, 0, 0
0, 0.204081632653061, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.2642276422764225, 0, 0
0, 0.1679894179894178, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.21527777777777768, 0, 0
0, 0.140625, 0, 0
0, 0.19548872180451093, 0, 0
0, 0.23088023088023113, 0, 1
0, 0.34761904761904794, 0, 1
0, 0.30467032967033014, 0, 1
0, 0.2933006535947711, 0, 1
0, 0.25873655913978544, 0, 1
0, 0.26663614163614124, 0, 1
0, 0.2769293924466335, 0, 1
0, 0.32931893687707625, 0, 1
0, 0.21340476190476154, 0, 1
0, 0.28294460641399377, 0, 1
0, 0.1757142857142855, 0, 1
0, 0.3644977168949768, 0, 1
0, 0.32127976190476226, 0, 1
0, 0.18774603174603233, 0, 1
0, 0.28809523809523796, 0, 1
0, 0.22682823129251672, 0, 1
0, 0.21964285714285703, 0, 1
0, 0.31488095238095204, 0, 1
0, 0.2525075987841945, 0, 1
0, 0.20432458697764777, 0, 1
0, 0.11904761904761862, 0, 1
0, 0.25406504065040614, 0, 1
0, 0.1326530612244896, 0, 1
0, 0.1789215686274509, 0, 1
0, 0.29339477726574537, 0, 1
0, 0.2100840336134453, 0, 1
0, 0.3333333333333336, 0, 1
0, 0.2333333333333334, 0, 1
0, 0.14906832298136674, 0, 1
0, 0.21102150537634456, 0, 1
0, 0.21306471306471275, 0, 1
0, 0.24565476190476154, 0, 1
0, 0.2757936507936506, 0, 1
0, 0.31058673469387776, 0, 1
0, 0.2662981859410428, 0, 1
0, 0.32676091269841256, 0, 1
0, 0.3195736434108525, 0, 1
0, 0.23511904761904767, 0, 1
0, 0.33999999999999975, 0, 1
0, 0.4160349854227403, 0, 1
0, 0.20333333333333303, 0, 1
0, 0.24107142857142871, 0, 1
0, 0.22556390977443663, 0, 1
0, 0.11764705882352933, 0, 1
0, 0.3140756302521007, 0, 1
0, 0.27188940092165936, 0, 1
0, 0.20211038961038996, 0, 1
0, 0.25892857142857184, 0, 1
0, 0.2760416666666665, 0, 1
0, 0.4041950113378683, 0, 1
0, 0.2232142857142857, 0, 1
0, 0.2857142857142855, 0, 1
0, 0.2089947089947093, 0, 1
0, 0.31831065759637145, 0, 1
0, 0.2741190476190474, 0, 1
0, 0.23088803088803145, 0, 1
0, 0.1590608465608464, 0, 1
0, 0.23921568627450962, 0, 1
0, 0.2627060439560437, 0, 1
0, 0.23065476190476164, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.027027027027027195, 0, 0
0, 0.1078431372549018, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3173076923076923, 0, 0
0, 0.04999999999999993, 0, 0
0, 0.28955453149001553, 0, 0
0, 0.2015306122448981, 0, 0
0, 0.16203703703703687, 0, 0
0, 0.16500000000000004, 0, 0
0, 0.4057142857142857, 0, 0
0, 0.30654761904761907, 0, 0
0, 0.3205128205128207, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.27976190476190466, 0, 0
0, 0.18965517241379326, 0, 0
0, 0.3434738955823291, 0, 0
0, 0.25175518925519, 0, 0
0, 0.4300453514739231, 0, 0
0, 0.40137254901960795, 0, 0
0, 0.28117559523809577, 0, 0
0, 0.37162337662337697, 0, 0
0, 0.33702250130821587, 0, 0
0, 0.2968499789296243, 0, 0
0, 0.3835124315212807, 0, 0
0, 0.3742476190476186, 0, 0
0, 0.33173323092677964, 0, 0
0, 0.3003034547152199, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.3035714285714287, 0, 0
0, 0.24752252252252305, 0, 0
0, 0.27945736434108503, 0, 0
0, 0.23650793650793622, 0, 0
0, 0.2733333333333333, 0, 0
0, 0.20555555555555605, 0, 0
0, 0.26424242424242417, 0, 0
0, 0.15299479166666674, 0, 0
0, 0.29016666666666646, 0, 0
0, 0.2589080459770112, 0, 0
0, 0.2730676328502416, 0, 0
0, 0.23524096385542115, 0, 0
0, 0.34873693379790904, 0, 0
0, 0.4143442622950816, 0, 0
0, 0.44580081753994816, 0, 0
0, 0.4688375350140054, 0, 0
0, 0.4955055210489997, 0, 0
0, 0.4346726190476188, 0, 0
0, 0.44139784946236593, 0, 0
0, 0.38557558945908477, 0, 0
0, 0.3915043290043294, 0, 0
0, 0.46240740740740693, 0, 0
0, 0.5032539682539681, 0, 0
0, 0.5061081441922564, 0, 0
0, 0.5039393939393939, 0, 0
0, 0.4222446236559143, 0, 0
0, 0.41607597237368177, 0, 0
0, 0.480833333333334, 0, 0
0, 0.49203554661301174, 0, 0
0, 0.48684731934731984, 0, 0
0, 0.3953030303030308, 0, 0
0, 0.3821802935010482, 0, 0
0, 0.45273715785526836, 0, 0
0, 0.42439637826961807, 0, 0
0, 0.3904661016949158, 0, 0
0, 0.43500000000000016, 0, 0
0, 0.46267006802721167, 0, 0
0, 0.47774115197779277, 0, 0
0, 0.4170163170163175, 0, 0
0, 0.41695601851851904, 0, 0
0, 0.35614159125188627, 0, 0
0, 0.4532999164578113, 0, 0
0, 0.4729986431478964, 0, 0
0, 0.42538377192982435, 0, 0
0, 0.436756664388243, 0, 0
0, 0.42249747683273653, 0, 0
0, 0.4418078298513075, 0, 0
0, 0.391476476954419, 0, 0
0, 0.4363365800865803, 0, 0
0, 0.4363636363636366, 0, 0
0, 0.47484709480122334, 0, 0
0, 0.4982817869415813, 0, 0
0, 0.4739329268292679, 0, 0
0, 0.5027116402116407, 0, 0
0, 0.3899122807017539, 0, 0
0, 0.4524547803617567, 0, 0
0, 0.4327505827505831, 0, 0
0, 0.38632349989965853, 0, 0
0, 0.4030153508771931, 0, 0
0, 0.39907407407407436, 0, 0
0, 0.43713910761154906, 0, 0
0, 0.4054056437389767, 0, 0
0, 0.4335016835016834, 0, 0
0, 0.4511549395877751, 0, 0
0, 0.31018518518518456, 0, 0
0, 0.3856901544401541, 0, 0
0, 0.41917293233082664, 0, 0
0, 0.4122435897435901, 0, 0
0, 0.45769841269841227, 0, 0
0, 0.41619496855345905, 0, 0
0, 0.32200670498084316, 0, 0
0, 0.4114255765199162, 0, 0
0, 0.36498538011695836, 0, 0
0, 0.3861924277907882, 0, 0
0, 0.4006289308176101, 0, 0
0, 0.4081508515815089, 0, 0
0, 0.4262483465608474, 0, 0
0, 0.42735186570265127, 0, 0
0, 0.35462365591397826, 0, 0
0, 0.46122798434442225, 0, 0
0, 0.35348759221998705, 0, 0
0, 0.4275729646697386, 0, 0
0, 0.4222715173025726, 0, 0
0, 0.4080197132616491, 0, 0
0, 0.4571347031963463, 0, 0
0, 0.4676020408163266, 0, 0
0, 0.42610078277886443, 0, 0
0, 0.40633030990173913, 0, 0
0, 0.3255208333333336, 0, 0
0, 0.4701271186440683, 0, 0
0, 0.3938616071428571, 0, 0
0, 0.4129545454545459, 0, 0
0, 0.349907407407408, 0, 0
0, 0.5260996771589996, 0, 0
0, 0.4109362389023412, 0, 0
0, 0.23728070175438554, 0, 0
0, 0.35373977873977913, 0, 0
0, 0.4179545454545456, 0, 0
0, 0.37479761904761877, 0, 0
0, 0.19791666666666663, 0, 0
0, 0.24958333333333316, 0, 0
0, 0.31785714285714295, 0, 0
0, 0.1060606060606063, 0, 0
0, 0.29270833333333324, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.18373015873015852, 0, 0
0, 0.3670634920634921, 0, 0
0, 0.4230769230769229, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.17857142857142883, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1875, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.18571428571428672, 0, 0
0, 0.27314814814814814, 0, 0
0, 0.1909722222222221, 0, 0
0, 0.27409420289855, 0, 0
0, 0.36475903614457805, 0, 0
0, 0.3615120274914091, 0, 0
0, 0.3201084394153697, 0, 0
0, 0.305555555555555, 0, 0
0, 0.38833333333333353, 0, 0
0, 0.19844632768361636, 0, 0
0, 0.2764583333333336, 0, 0
0, 0.26269363166953485, 0, 0
0, 0.3095720720720725, 0, 0
0, 0.29757575757575794, 0, 0
1, 0.37855902777777783, 1, 1
1, 0.4467475386779187, 1, 1
1, 0.5169287211740043, 1, 1
1, 0.47241213151927497, 1, 1
1, 0.3646527777777776, 1, 1
1, 0.4279350104821803, 1, 1
1, 0.45560185185185154, 1, 1
1, 0.423812134502924, 1, 1
1, 0.4123913799096285, 1, 1
1, 0.3949285714285713, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.07017543859649167, 0, 0
0, 0.017857142857143016, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.43382191026699646, 1, 0
0, 0.43239583333333387, 1, 0
0, 0.4343373493975903, 1, 0
0, 0.4040804597701144, 1, 0
0, 0.4625302663438259, 1, 0
0, 0.5152333959899743, 1, 0
0, 0.35808232931726924, 1, 0
0, 0.4396849593495932, 1, 0
0, 0.4608532272325372, 1, 0
0, 0.4576149425287358, 1, 0
0, 0.393730886850153, 1, 0
0, 0.31126893939393974, 1, 0
0, 0.47187500000000004, 1, 0
0, 0.48176020408163334, 1, 0
0, 0.4327748383303933, 1, 0
0, 0.46448643410852664, 1, 0
0, 0.45511879804332633, 1, 0
0, 0.43455473098330266, 1, 0
0, 0.46115107913669073, 1, 0
0, 0.4211691939345569, 1, 0
0, 0.4293765682300714, 1, 0
0, 0.4480805243445687, 1, 0
0, 0.41238489871086625, 1, 0
0, 0.4703169822145725, 1, 0
0, 0.5210865561694296, 1, 0
0, 0.4572016460905346, 1, 0
0, 0.45504817918112694, 1, 0
0, 0.4602276130578018, 1, 0
0, 0.46872233571671706, 1, 0
0, 0.45204176642724103, 1, 0
0, 0.3892659826361491, 1, 0
0, 0.48942652329749137, 1, 0
0, 0.4546355272469923, 1, 0
0, 0.4344896004378761, 1, 0
0, 0.3125, 0, 0
0, 0.125, 0, 0
0, 0.2045454545454548, 0, 0
0, 0.16590909090909078, 0, 0
0, 0.3055555555555556, 0, 0
0, 0.2527777777777779, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.23437500000000022, 0, 0
0, 0.21304347826086978, 0, 0
0, 0.2533333333333333, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.303125, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.19450354609929055, 0, 0
0, 0.20703125, 0, 1
0, 0.4343614718614721, 0, 1
0, 0.3215962441314557, 0, 1
0, 0.29135220125786176, 0, 1
0, 0.20888888888888835, 0, 1
0, 0.41230158730158695, 0, 1
0, 0.1976495726495724, 0, 1
0, 0.23229166666666667, 0, 1
0, 0.30216666666666636, 0, 1
0, 0.3009259259259258, 0, 1
0, 0.30366666666666653, 0, 1
0, 0.3743518518518516, 0, 1
0, 0.34309523809523856, 0, 1
0, 0.21926229508196693, 0, 1
0, 0.3183673469387752, 0, 1
0, 0.39481981981981995, 0, 1
0, 0.2863247863247862, 0, 1
0, 0.27931034482758643, 0, 1
0, 0.2612612612612615, 0, 1
0, 0.4492753623188407, 0, 1
0, 0.21212121212121215, 0, 1
0, 0.3117816091954022, 0, 1
0, 0.276470588235294, 0, 1
0, 0.13095238095238115, 0, 1
0, 0.22619047619047605, 0, 1
0, 0.4092261904761906, 0, 1
0, 0.3296296296296295, 0, 1
0, 0.2807291666666667, 0, 1
0, 0.26, 0, 1
0, 0.3440860215053767, 0, 1
0, 0.41328828828828823, 0, 1
0, 0.13888888888888906, 0, 1
0, 0.3702991452991451, 0, 1
0, 0.36944444444444446, 0, 1
0, 0.39404761904761887, 0, 1
0, 0.44903100775193794, 0, 1
0, 0.25285714285714267, 0, 1
0, 0.07037037037036997, 0, 1
0, 0.42113095238095255, 0, 1
0, 0.35026041666666663, 0, 1
0, 0.38009259259259254, 0, 1
0, 0.2309523809523808, 0, 1
0, 0.25555555555555565, 0, 1
0, 0.2857142857142856, 0, 1
0, 0.2924479166666666, 0, 1
0, 0.35087719298245623, 0, 1
0, 0.4221264367816091, 0, 1
0, 0.40085470085470065, 0, 1
0, 0.31880952380952365, 0, 1
0, 0.3362903225806454, 0, 1
0, 0.32993827160493827, 0, 1
0, 0.3041666666666667, 0, 1
0, 0.22282608695652206, 0, 1
0, 0.33238636363636387, 0, 1
0, 0.38643410852713167, 0, 1
0, 0.2060344827586208, 0, 1
0, 0.27006172839506215, 0, 1
0, 0.21688034188034155, 0, 1
0, 0.3540598290598288, 0, 1
0, 0.29866071428571406, 0, 1
0, 0.04545454545454575, 0, 0
0, 0.06956521739130461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10185185185185208, 0, 0
0, 0.3538359788359787, 0, 0
0, 0.08695652173913071, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.4208333333333334, 0, 0
0, 0.15416666666666656, 0, 0
0, 0.3285714285714285, 0, 0
0, 0.28416666666666646, 0, 0
0, 0.43205128205128207, 0, 0
0, 0.21458333333333335, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.29880952380952386, 0, 0
0, 0.25, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.28188405797101457, 0, 0
0, 0.403968253968254, 0, 0
0, 0.248493975903614, 0, 0
0, 0.31340996168582425, 0, 0
0, 0.44922755361686617, 0, 0
0, 0.35256788665879635, 0, 0
0, 0.3333333333333328, 0, 0
0, 0.37813926940639186, 0, 0
0, 0.3826058201058209, 0, 0
0, 0.36137566137566246, 0, 0
0, 0.30985243055555545, 0, 0
0, 0.40620866402116484, 0, 0
0, 0.3619841269841273, 0, 0
0, 0.2991999999999996, 0, 0
0, 0.5286458333333333, 0, 0
0, 0.34285714285714275, 0, 0
0, 0.27687830687830683, 0, 0
0, 0.39261006289308187, 0, 0
0, 0.18068356374808026, 0, 0
0, 0.29025041050903133, 0, 0
0, 0.30622710622710614, 0, 0
0, 0.38875661375661397, 0, 0
0, 0.20411764705882418, 0, 0
0, 0.4393518518518522, 0, 0
0, 0.34068627450980427, 0, 0
0, 0.28209459459459496, 0, 0
0, 0.26997354497354564, 0, 0
0, 0.35229134664618567, 0, 0
0, 0.39533813525410155, 0, 0
0, 0.3567780337941632, 0, 0
0, 0.4737499999999998, 0, 0
0, 0.4413859852884242, 0, 0
0, 0.40168747110494707, 0, 0
0, 0.36535238095238065, 0, 0
0, 0.4576547619047616, 0, 0
0, 0.40930257058575603, 0, 0
0, 0.3865646258503409, 0, 0
0, 0.35675413022351765, 0, 0
0, 0.44618189618189597, 0, 0
0, 0.39969696969697, 0, 0
0, 0.3721006144393245, 0, 0
0, 0.4227083333333329, 0, 0
0, 0.438206039991755, 0, 0
0, 0.5039140116478242, 0, 0
0, 0.3895589383294299, 0, 0
0, 0.3533891033891029, 0, 0
0, 0.36300615484288934, 0, 0
0, 0.4180803571428571, 0, 0
0, 0.45031688934566627, 0, 0
0, 0.2868007397133613, 0, 0
0, 0.4077307466196354, 0, 0
0, 0.4264208909370203, 0, 0
0, 0.4373770169224718, 0, 0
0, 0.4874466338259438, 0, 0
0, 0.41618522408963643, 0, 0
0, 0.36033749965047623, 0, 0
0, 0.36829108142057776, 0, 0
0, 0.3882812499999999, 0, 0
0, 0.39380797773654974, 0, 0
0, 0.3179669832654898, 0, 0
0, 0.34792857142857103, 0, 0
0, 0.4515825369598955, 0, 0
0, 0.4815844519626028, 0, 0
0, 0.39173387096774226, 0, 0
0, 0.4081020897567661, 0, 0
0, 0.361130788403516, 0, 0
0, 0.3564670138888886, 0, 0
0, 0.44951309767260683, 0, 0
0, 0.38917748917748984, 0, 0
0, 0.3769753086419747, 0, 0
0, 0.3228014592933952, 0, 0
0, 0.39598765432098737, 0, 0
0, 0.41251828126828105, 0, 0
0, 0.3887969094922735, 0, 0
0, 0.37934556336195646, 0, 0
0, 0.3739780868099447, 0, 0
0, 0.4568548387096777, 0, 0
0, 0.43968982088248154, 0, 0
0, 0.3586206896551729, 0, 0
0, 0.324724239978478, 0, 0
0, 0.4445565907522431, 0, 0
0, 0.3942069741282346, 0, 0
0, 0.4167989417989424, 0, 0
0, 0.382655677655678, 0, 0
0, 0.40950345950345934, 0, 0
0, 0.2953025369692037, 0, 0
0, 0.365704665704666, 0, 0
0, 0.3052619047619044, 0, 0
0, 0.29725501770956386, 0, 0
0, 0.38349312879514275, 0, 0
0, 0.43304029304029323, 0, 0
0, 0.3499462943071958, 0, 0
0, 0.3619665138782795, 0, 0
0, 0.3901002506265665, 0, 0
0, 0.43179563492063566, 0, 0
0, 0.3124829931972799, 0, 0
0, 0.37732308201058284, 0, 0
0, 0.40016111707841007, 0, 0
0, 0.41098750975800113, 0, 0
0, 0.45692939244663344, 0, 0
0, 0.39055886243386295, 0, 0
0, 0.35341810966810994, 0, 0
0, 0.3897243107769419, 0, 0
0, 0.38666245259165577, 0, 0
0, 0.3429883764529439, 0, 0
0, 0.3336024844720501, 0, 0
0, 0.32385166455962877, 0, 0
0, 0.22584388185654047, 0, 0
0, 0.3213500784929362, 0, 0
0, 0.3925847457627124, 0, 0
0, 0.3231694828469026, 0, 0
0, 0.3343576965669983, 0, 0
0, 0.32738095238095233, 0, 0
0, 0.3040350877192981, 0, 0
0, 0.237474120082816, 0, 0
0, 0.24664502164502178, 0, 0
0, 0.18000000000000005, 0, 0
0, 0.36571428571428566, 0, 0
0, 0.2987654320987655, 0, 0
0, 0.3583333333333333, 0, 0
0, 0.3102564102564104, 0, 0
0, 0.4568181818181818, 0, 0
0, 0.2776515151515153, 0, 0
0, 0.3245098039215686, 0, 0
0, 0.30555555555555536, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.121212121212121, 0, 0
0, 0.10069444444444431, 0, 0
0, 0.125, 0, 0
0, 0.25, 0, 0
0, 0.25417439703153977, 0, 0
0, 0.19090909090909125, 0, 0
0, 0.3574229691876749, 0, 0
0, 0.33940781440781487, 0, 0
0, 0.30416666666666625, 0, 0
0, 0.2734756097560972, 0, 0
0, 0.2664835164835171, 0, 0
0, 0.2790022675736967, 0, 0
0, 0.2923076923076928, 0, 0
0, 0.17249084249084334, 0, 0
0, 0.2957875457875463, 0, 0
0, 0.28638655462184914, 0, 0
0, 0.278081232492998, 0, 0
0, 0.3277777777777783, 0, 0
1, 0.4774691358024693, 1, 1
1, 0.4253484320557489, 1, 1
1, 0.3724229691876759, 1, 1
1, 0.40373289545703284, 1, 1
1, 0.31945714285714244, 1, 1
1, 0.4022065514103731, 1, 1
1, 0.39621794871794935, 1, 1
1, 0.42699175824175883, 1, 1
1, 0.4138860544217694, 1, 1
1, 0.4040946314831666, 1, 1
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.047619047619047894, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.034090909090909394, 0, 0
0, 0.012345679012345956, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588236, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07017543859649145, 0, 0
0, 0.03030303030303072, 0, 0
0, 0.3666312358276651, 1, 0
0, 0.3630881094952947, 1, 0
0, 0.3732708032708032, 1, 0
0, 0.36920469576719683, 1, 0
0, 0.4610662320483757, 1, 0
0, 0.41093951093951064, 1, 0
0, 0.2844607843137267, 1, 0
0, 0.4353431372549026, 1, 0
0, 0.4533743298643961, 1, 0
0, 0.43326822916666674, 1, 0
0, 0.3166269841269842, 1, 0
0, 0.30929641519529116, 1, 0
0, 0.4709975369458126, 1, 0
0, 0.4736179529282978, 1, 0
0, 0.3586799276672691, 1, 0
0, 0.44619186856029014, 1, 0
0, 0.421399885255307, 1, 0
0, 0.40252286345001553, 1, 0
0, 0.4260154061624658, 1, 0
0, 0.35398989898989874, 1, 0
0, 0.43221334586466176, 1, 0
0, 0.40240981240981244, 1, 0
0, 0.39116795366795354, 1, 0
0, 0.47173344947735174, 1, 0
0, 0.46687902187902197, 1, 0
0, 0.3795729402872252, 1, 0
0, 0.40300751879699326, 1, 0
0, 0.4261597542242699, 1, 0
0, 0.4041948993035941, 1, 0
0, 0.44319432975502304, 1, 0
0, 0.42105403959336496, 1, 0
0, 0.43514345131992116, 1, 0
0, 0.4036796536796542, 1, 0
0, 0.3352980851483841, 1, 0
0, 0.3431372549019608, 0, 0
0, 0.2833333333333333, 0, 0
0, 0.27692307692307716, 0, 0
0, 0.2810924369747898, 0, 0
0, 0.22943722943722933, 0, 0
0, 0.40865384615384626, 0, 0
0, 0.18333333333333346, 0, 0
0, 0.21333333333333337, 0, 0
0, 0.2927777777777777, 0, 0
0, 0.13764880952380953, 0, 0
0, 0.35392156862745094, 0, 0
0, 0.09907407407407398, 0, 0
0, 0.367753623188406, 0, 0
0, 0.17500000000000027, 0, 0
0, 0.28962264150943395, 0, 0
0, 0.16113671274961627, 0, 1
0, 0.325345622119816, 0, 1
0, 0.3371527777777782, 0, 1
0, 0.1683379120879115, 0, 1
0, 0.34929378531073474, 0, 1
0, 0.3291534391534393, 0, 1
0, 0.34111111111111103, 0, 1
0, 0.3982843137254901, 0, 1
0, 0.27619047619047576, 0, 1
0, 0.27706043956043946, 0, 1
0, 0.44508928571428563, 0, 1
0, 0.5135109599395313, 0, 1
0, 0.35567226890756354, 0, 1
0, 0.29442270058708364, 0, 1
0, 0.2838972431077691, 0, 1
0, 0.26843853820597985, 0, 1
0, 0.41190476190476166, 0, 1
0, 0.34662236987818373, 0, 1
0, 0.2881274131274134, 0, 1
0, 0.25419254658385104, 0, 1
0, 0.28117913832199537, 0, 1
0, 0.2538461538461536, 0, 1
0, 0.23732142857142824, 0, 1
0, 0.1785714285714286, 0, 1
0, 0.33494397759103645, 0, 1
0, 0.2994841269841271, 0, 1
0, 0.25016233766233775, 0, 1
0, 0.11449275362318878, 0, 1
0, 0.36011904761904756, 0, 1
0, 0.41780303030303034, 0, 1
0, 0.40852713178294564, 0, 1
0, 0.15463659147869724, 0, 1
0, 0.39702380952380933, 0, 1
0, 0.4842687074829932, 0, 1
0, 0.4094461697722568, 0, 1
0, 0.5148550724637682, 0, 1
0, 0.28752976190476154, 0, 1
0, 0.34838095238095224, 0, 1
0, 0.318831168831169, 0, 1
0, 0.38881506090808415, 0, 1
0, 0.3107482993197278, 0, 1
0, 0.1887142857142855, 0, 1
0, 0.2754329004329008, 0, 1
0, 0.3677489177489178, 0, 1
0, 0.3629901960784314, 0, 1
0, 0.1731601731601733, 0, 1
0, 0.3106177606177607, 0, 1
0, 0.2896997929606627, 0, 1
0, 0.28394308943089386, 0, 1
0, 0.37656462585034, 0, 1
0, 0.34404761904761905, 0, 1
0, 0.18108108108108167, 0, 1
0, 0.21067323481116595, 0, 1
0, 0.396931216931217, 0, 1
0, 0.3657796451914097, 0, 1
0, 0.3593537414965985, 0, 1
0, 0.27413127413127447, 0, 1
0, 0.22820512820512795, 0, 1
0, 0.3781114718614721, 0, 1
0, 0.3319548872180449, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.00909090909090926, 0, 0
0, 0.12010582010582072, 0, 0
0, 0.09411764705882342, 0, 0
0, 0.12916666666666698, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.5380952380952382, 0, 0
0, 0.24722222222222223, 0, 0
0, 0.3000566893424035, 0, 0
0, 0.33918650793650806, 0, 0
0, 0.3677248677248678, 0, 0
0, 0.23759920634920628, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.36273291925465856, 0, 0
0, 0.11515151515151545, 0, 0
0, 0.29613095238095255, 0, 0
0, 0.3517156862745098, 0, 0
0, 0.38181818181818206, 0, 0
0, 0.2901422764227638, 0, 0
0, 0.2736426346239431, 0, 0
0, 0.44553656220322846, 0, 0
0, 0.3384208384208386, 0, 0
0, 0.22256728778467827, 0, 0
0, 0.4408252545576493, 0, 0
0, 0.368383167220376, 0, 0
0, 0.39038539144471407, 0, 0
0, 0.302891156462584, 0, 0
0, 0.36428571428571477, 0, 0
0, 0.27722804718217664, 0, 0
