"positive", "compare_value", "same_user", "same_device"
1, 0.9391598112668336, 1, 1
1, 0.9311106986314103, 1, 1
0, 0.4687717800026798, 0, 0
0, 0.5652271704903284, 0, 0
0, 0.21793206793206799, 0, 0
0, 0.3377710252710253, 0, 0
0, 0.8871803535212783, 1, 0
0, 0.922132675269198, 1, 0
0, 0.8846042467553636, 1, 0
0, 0.8744930313558479, 0, 0
0, 0.8620330095566744, 0, 0
0, 0.4843779695435044, 0, 0
0, 0.6832829561639231, 0, 0
0, 0.6730989106747808, 0, 0
0, 0.9293362100970466, 0, 0
0, 0.9150433471440518, 0, 0
0, 0.8933107313779156, 0, 0
0, 0.9125351514539493, 0, 0
0, 0.9212168707658113, 0, 0
0, 0.9205422873109521, 0, 0
0, 0.9119627135872573, 0, 0
0, 0.9113236821433792, 0, 0
0, 0.4362955489506358, 0, 0
0, 0.4697126767645807, 0, 0
0, 0.39384024577572974, 0, 0
0, 0.8379986515426459, 0, 0
0, 0.7335624161825881, 0, 0
0, 0.7526499460421361, 0, 0
0, 0.7112761586512117, 0, 0
0, 0.6859385358305289, 0, 0
0, 0.5079756981369885, 0, 0
0, 0.5593531155224704, 0, 0
0, 0.6579927752738812, 0, 0
0, 0.5599397035966515, 0, 0
0, 0.5985608358655234, 0, 0
0, 0.5662917811355311, 0, 0
0, 0.5631097514716467, 0, 0
0, 0.520104738971956, 0, 0
0, 0.4798820355271969, 0, 0
0, 0.7117448898304438, 0, 0
0, 0.6174718874970007, 0, 1
0, 0.761511415156091, 0, 1
0, 0.7676164451689489, 0, 1
0, 0.7303213682832012, 0, 0
0, 0.7415454530104348, 0, 0
0, 0.6997191952784058, 0, 0
0, 0.9205435530553795, 1, 0
0, 0.916910631960735, 1, 0
0, 0.9027512725711795, 1, 0
0, 0.7924027912562309, 0, 1
0, 0.8242385180974887, 0, 1
0, 0.8297157509880668, 0, 1
0, 0.8911013222290056, 0, 0
0, 0.8889197204693424, 0, 0
0, 0.8998817560056315, 0, 0
0, 0.8966916507811045, 0, 0
0, 0.8876565758364244, 0, 0
0, 0.8852884308834045, 0, 0
0, 0.8860097009811887, 0, 0
0, 0.8920021161427629, 0, 0
0, 0.8881606502682051, 0, 0
0, 0.8799416582516593, 0, 0
0, 0.8919105347634692, 0, 0
0, 0.8896981861212598, 0, 0
0, 0.8863769880261214, 0, 0
0, 0.8849247485385088, 0, 0
0, 0.8865130416762923, 0, 0
0, 0.8979091870766247, 0, 0
0, 0.8946399629387295, 0, 0
0, 0.8857991076480954, 0, 0
1, 0.9014738833448507, 1, 1
1, 0.9098310212125587, 1, 1
0, 0.8359988588290503, 0, 0
0, 0.7648262882314115, 0, 0
0, 0.7248732504444599, 0, 0
0, 0.697098783403601, 0, 0
0, 0.8721220506888613, 1, 0
0, 0.9007064989811235, 1, 0
0, 0.9086204864469647, 1, 0
0, 0.8873609285272093, 0, 0
0, 0.8937005312419776, 0, 0
0, 0.4411375444723882, 0, 0
0, 0.6702833606869514, 0, 0
0, 0.6032526944508037, 0, 0
0, 0.8997595731099098, 0, 0
0, 0.901055221116798, 0, 0
0, 0.8897472815790863, 0, 0
0, 0.8936766290117854, 0, 0
0, 0.8987930538898318, 0, 0
0, 0.899022304552373, 0, 0
0, 0.891333904149674, 0, 0
0, 0.8923693628487219, 0, 0
0, 0.7706405681661412, 0, 0
0, 0.7908721592332898, 0, 0
0, 0.7968912003187867, 0, 0
0, 0.8713877351504203, 0, 0
0, 0.828276011387673, 0, 0
0, 0.872361304567349, 0, 0
0, 0.8541146133173719, 0, 0
0, 0.8574217293030272, 0, 0
0, 0.8246964817677369, 0, 0
0, 0.8023933211297138, 0, 0
0, 0.8211061008100162, 0, 0
0, 0.8327263591052447, 0, 0
0, 0.8297499359910627, 0, 0
0, 0.8328909133528475, 0, 0
0, 0.8219978276073288, 0, 0
0, 0.8084869711351199, 0, 0
0, 0.8593916961771955, 0, 0
0, 0.8386699184009354, 0, 0
0, 0.6476362416947241, 0, 1
0, 0.6916005655766941, 0, 1
0, 0.6475626862788646, 0, 1
0, 0.8455585002063234, 0, 0
0, 0.8434180494560344, 0, 0
0, 0.8206588804728856, 0, 0
0, 0.8844697190264226, 1, 0
0, 0.9064124776736857, 1, 0
0, 0.8945327842098525, 1, 0
0, 0.8986412335463646, 1, 0
0, 0.9068772083068909, 1, 0
0, 0.8973626464872011, 1, 0
0, 0.9275158645778769, 1, 0
0, 0.9191403894441856, 1, 0
0, 0.9329950135888941, 1, 0
0, 0.9319750813077907, 1, 0
0, 0.9330363733578568, 1, 0
0, 0.9284629538225653, 1, 0
0, 0.9271830439917152, 1, 0
0, 0.9319205386503184, 1, 0
0, 0.9236358390818703, 1, 0
0, 0.9233575381800359, 1, 0
0, 0.9298451492078165, 1, 0
0, 0.9270720930719913, 1, 0
0, 0.9303003657786161, 1, 0
0, 0.9243576512176789, 1, 0
0, 0.9180554928260909, 1, 0
0, 0.9242379585907302, 1, 0
0, 0.9290669309985371, 1, 0
0, 0.9357689240438024, 1, 0
0, 0.8986030012929069, 0, 0
0, 0.9022020055643402, 0, 0
0, 0.8944998963481837, 0, 0
1, 0.9118393667424567, 1, 1
1, 0.9088398458492561, 1, 1
1, 0.8933965970938252, 1, 1
0, 0.9236202584388719, 0, 0
0, 0.9110607575897485, 0, 0
0, 0.9242450108069271, 0, 0
0, 0.9276950202753989, 0, 0
0, 0.929269510703313, 0, 0
0, 0.8439142906865178, 0, 1
0, 0.8424363253139537, 0, 1
0, 0.7923360191901552, 0, 1
0, 0.91943529280929, 0, 0
0, 0.9113812982863934, 0, 0
0, 0.9377393460171425, 0, 0
0, 0.9186395477716417, 0, 0
0, 0.9132531164448929, 0, 0
0, 0.9018877746233438, 0, 0
0, 0.9225695092606163, 0, 0
0, 0.9045993110022008, 0, 0
0, 0.9232444328340115, 1, 0
0, 0.8897940512900566, 1, 0
0, 0.8893410537459817, 1, 0
0, 0.9222289666454395, 1, 0
0, 0.9165628188325071, 1, 0
0, 0.9247493782522723, 1, 0
0, 0.9308667018427318, 1, 0
0, 0.9236279363149584, 1, 0
0, 0.9283838313759076, 1, 0
0, 0.925198042091091, 1, 0
0, 0.9319078484485891, 1, 0
0, 0.9402713624780206, 1, 0
0, 0.9317189411848873, 1, 0
0, 0.9300432155932943, 1, 0
0, 0.9279299957573297, 1, 0
0, 0.9253773760733085, 1, 0
0, 0.9365324516113294, 1, 0
0, 0.9357788901724458, 1, 0
0, 0.8274931501170233, 0, 0
0, 0.7431121309982328, 0, 0
0, 0.8168861560602747, 0, 0
0, 0.915309950001654, 0, 0
0, 0.9158276209688682, 0, 0
0, 0.931791928939024, 0, 0
0, 0.9140227000929166, 0, 1
0, 0.9259553700194191, 0, 1
0, 0.9069620911727166, 0, 1
0, 0.8340560362085874, 1, 0
0, 0.8403806544512173, 1, 0
0, 0.8680949967699476, 1, 0
0, 0.9080953776135561, 1, 0
0, 0.9169222171783271, 1, 0
0, 0.9248397663283882, 1, 0
0, 0.9252872883305958, 1, 0
0, 0.9298095833008143, 1, 0
0, 0.9216647816180523, 1, 0
0, 0.9287090887575726, 1, 0
0, 0.9165409919481192, 1, 0
0, 0.9225429048853048, 1, 0
0, 0.9258896445251517, 1, 0
0, 0.9225097692599906, 1, 0
0, 0.925936784890822, 1, 0
0, 0.9349052453451923, 1, 0
0, 0.9230440079472837, 1, 0
0, 0.9284851137517063, 1, 0
0, 0.9373844118547714, 1, 0
0, 0.9262500815806952, 1, 0
0, 0.9389193339435922, 1, 0
0, 0.8927509779558538, 0, 0
0, 0.8882236488993274, 0, 0
0, 0.8540650348673667, 0, 0
1, 0.9271115570055084, 1, 1
1, 0.8837049960810446, 1, 1
1, 0.8670741860484515, 1, 1
0, 0.9203898016636011, 0, 0
0, 0.8920276702043871, 0, 0
0, 0.8979492151548529, 0, 0
0, 0.919083475264848, 0, 0
0, 0.903852636122746, 0, 0
0, 0.7925583031640049, 0, 1
0, 0.8290301904239934, 0, 1
0, 0.8088867380814382, 0, 1
0, 0.8994977336434188, 0, 0
0, 0.8859801939268561, 0, 0
0, 0.9229809949470221, 0, 0
0, 0.9043496103023797, 0, 0
0, 0.9147202582698296, 0, 0
0, 0.8966853139273844, 0, 0
0, 0.9154262669666783, 0, 0
0, 0.9082980984460494, 0, 0
0, 0.9080924828507142, 1, 0
0, 0.8613468479198968, 1, 0
0, 0.8383774789621041, 1, 0
0, 0.9202491056584631, 1, 0
0, 0.9142136060895097, 1, 0
0, 0.9203461618347818, 1, 0
0, 0.9141753143470137, 1, 0
0, 0.9102630971848974, 1, 0
0, 0.9211845966945941, 1, 0
0, 0.9265412994573929, 1, 0
0, 0.9284861070468602, 1, 0
0, 0.9182480040972897, 1, 0
0, 0.9329229069767839, 1, 0
0, 0.9258742427704052, 1, 0
0, 0.9279937021389364, 1, 0
0, 0.9227361057190092, 1, 0
0, 0.9284789762444532, 1, 0
0, 0.9268320613752375, 1, 0
0, 0.8039619804047428, 0, 0
0, 0.7571562738742216, 0, 0
0, 0.8241649374731559, 0, 0
0, 0.8871703467763774, 0, 0
0, 0.9029855352306255, 0, 0
0, 0.921907462362703, 0, 0
0, 0.8863093804330642, 0, 1
0, 0.9064444466488114, 0, 1
0, 0.8924107895117577, 0, 1
0, 0.8841421862526619, 1, 0
0, 0.8938425332086666, 1, 0
0, 0.9019250066473717, 1, 0
0, 0.9226012399213324, 1, 0
0, 0.9241282686259235, 1, 0
0, 0.9310315214452984, 1, 0
0, 0.9352346081976671, 1, 0
0, 0.9192953462850755, 1, 0
0, 0.923890649305434, 1, 0
0, 0.9327573138605536, 1, 0
0, 0.9227724285643925, 1, 0
0, 0.9291013758371873, 1, 0
0, 0.9286476646677486, 1, 0
0, 0.9275444362250499, 1, 0
0, 0.9243984111572053, 1, 0
0, 0.9300361274960148, 1, 0
0, 0.9330212864261419, 1, 0
0, 0.928086835782002, 1, 0
0, 0.9249504212054952, 1, 0
0, 0.9288710721291153, 1, 0
0, 0.9305714807573955, 1, 0
0, 0.8856779631324546, 0, 0
0, 0.9038272209958186, 0, 0
0, 0.8712744113638927, 0, 0
1, 0.9451192108552946, 1, 1
1, 0.9120521488819721, 1, 1
1, 0.8984972200325659, 1, 1
0, 0.9180661103131498, 0, 0
0, 0.9108227382236574, 0, 0
0, 0.9275677868822386, 0, 0
0, 0.9334452731052265, 0, 0
0, 0.9196673048961586, 0, 0
0, 0.820393391034419, 0, 1
0, 0.8213900575747638, 0, 1
0, 0.7807325411370328, 0, 1
0, 0.9054558034163087, 0, 0
0, 0.8997255892278259, 0, 0
0, 0.9181793110044745, 0, 0
0, 0.8928000086809242, 0, 0
0, 0.8931698804512717, 0, 0
0, 0.9107875671596369, 0, 0
0, 0.9173121265893229, 0, 0
0, 0.892340554886948, 0, 0
0, 0.9258129223139013, 1, 0
0, 0.8829698392696343, 1, 0
0, 0.8907056818503966, 1, 0
0, 0.9359490606825513, 1, 0
0, 0.9316713443615143, 1, 0
0, 0.9249891962231844, 1, 0
0, 0.9275560773206514, 1, 0
0, 0.9286727456361876, 1, 0
0, 0.9354873220787097, 1, 0
0, 0.9331734463094676, 1, 0
0, 0.9388813473770926, 1, 0
0, 0.9366412070026846, 1, 0
0, 0.9323034882690802, 1, 0
0, 0.9326310226111089, 1, 0
0, 0.936060268948847, 1, 0
0, 0.9321706540566387, 1, 0
0, 0.9340144220056713, 1, 0
0, 0.927374193442735, 1, 0
0, 0.815991781170667, 0, 0
0, 0.737249175641432, 0, 0
0, 0.7995049515540316, 0, 0
0, 0.9238212098094664, 0, 0
0, 0.9207250731339954, 0, 0
0, 0.9405998583107014, 0, 0
0, 0.9159552648342194, 0, 1
0, 0.926967466152445, 0, 1
0, 0.9160292335487032, 0, 1
0, 0.9095171084379421, 1, 0
0, 0.915506495147826, 1, 0
0, 0.9195560216119898, 1, 0
0, 0.9049373244754265, 1, 0
0, 0.9069887508882208, 1, 0
0, 0.8998630162207302, 1, 0
0, 0.9093388060993449, 1, 0
0, 0.9153923734510502, 1, 0
0, 0.906903089515954, 1, 0
0, 0.9133103658288545, 1, 0
0, 0.9013327031023538, 1, 0
0, 0.9117657456870213, 1, 0
0, 0.9050894719796972, 1, 0
0, 0.9196559389847037, 1, 0
0, 0.9021016746678382, 1, 0
0, 0.8989469182170917, 1, 0
0, 0.9094709244120034, 1, 0
0, 0.9159915206629211, 1, 0
0, 0.9070259610715382, 1, 0
0, 0.9062287933478085, 1, 0
0, 0.9092503012123618, 1, 0
0, 0.8810273150056624, 0, 0
0, 0.8846604329275265, 0, 0
0, 0.8853136023762959, 0, 0
1, 0.9160968608786757, 1, 1
1, 0.9137473495955583, 1, 1
1, 0.9255891085105606, 1, 1
0, 0.9010826914838618, 0, 0
0, 0.8722908738007811, 0, 0
0, 0.8994624328509009, 0, 0
0, 0.909721336541207, 0, 0
0, 0.9025589337297135, 0, 0
0, 0.8034725758692545, 0, 1
0, 0.8092915686531531, 0, 1
0, 0.7669261093943033, 0, 1
0, 0.8885243307529288, 0, 0
0, 0.858553942457047, 0, 0
0, 0.9067681526879231, 0, 0
0, 0.8872544864240809, 0, 0
0, 0.8800768885341695, 0, 0
0, 0.8925932741851729, 0, 0
0, 0.8897336207056378, 0, 0
0, 0.8769606156704186, 0, 0
0, 0.9187248742846242, 1, 0
0, 0.9165520251219231, 1, 0
0, 0.920483449119431, 1, 0
0, 0.9088504790457187, 1, 0
0, 0.912774169424762, 1, 0
0, 0.9046528113906974, 1, 0
0, 0.9006593379607386, 1, 0
0, 0.9058017294004121, 1, 0
0, 0.9099266237667858, 1, 0
0, 0.9141928442102684, 1, 0
0, 0.9065797133572459, 1, 0
0, 0.9148181303612211, 1, 0
0, 0.9120037377688949, 1, 0
0, 0.9101252362158394, 1, 0
0, 0.9073837693378842, 1, 0
0, 0.9066379048792134, 1, 0
0, 0.9127476405624019, 1, 0
0, 0.9167267188167112, 1, 0
0, 0.8057478731258272, 0, 0
0, 0.7458067515740388, 0, 0
0, 0.7949370172829848, 0, 0
0, 0.9021811500996315, 0, 0
0, 0.8938233888287415, 0, 0
0, 0.8991935513803403, 0, 0
0, 0.8758267395280958, 0, 1
0, 0.8864911158222352, 0, 1
0, 0.885060718134042, 0, 1
0, 0.852608237442182, 0, 0
0, 0.8867663819549809, 0, 0
0, 0.8787517757417502, 0, 0
0, 0.910867951402949, 0, 0
0, 0.9087033500048766, 0, 0
0, 0.900576511189157, 0, 0
0, 0.9143903143422465, 0, 0
0, 0.9215919807371962, 0, 0
0, 0.914827588932075, 0, 0
0, 0.9135427577491011, 0, 0
0, 0.9066253037600492, 0, 0
0, 0.9110404035858203, 0, 0
0, 0.9093681499035459, 0, 0
0, 0.9129489499482172, 0, 0
0, 0.9074403569663753, 0, 0
0, 0.9160661320509921, 0, 0
0, 0.9169867555425325, 0, 0
0, 0.9235922407716978, 0, 0
0, 0.9200182053645088, 0, 0
0, 0.9128934262636406, 0, 0
0, 0.9181931516914457, 0, 0
0, 0.9098227638394275, 1, 0
0, 0.9016439579756852, 1, 0
0, 0.8965532770782778, 1, 0
0, 0.8999022764614646, 0, 0
0, 0.8888797026632858, 0, 0
0, 0.8621421666051274, 0, 0
0, 0.8622830068752948, 0, 0
1, 0.919425445654707, 1, 1
1, 0.9123526985484222, 1, 1
0, 0.9133548743294087, 0, 0
0, 0.9117223778463558, 0, 0
0, 0.8304732563247489, 0, 0
0, 0.8498308062342523, 0, 0
0, 0.829168954213979, 0, 0
0, 0.8929206097962616, 0, 0
0, 0.9075903671321206, 0, 0
0, 0.9089468357466668, 0, 0
0, 0.9063339269613668, 0, 0
0, 0.9063485337742763, 0, 0
0, 0.9081777031324947, 0, 0
0, 0.9074411216203164, 0, 0
0, 0.9009144468393426, 0, 0
0, 0.905757902119253, 0, 1
0, 0.860531005213446, 0, 1
0, 0.871907935449808, 0, 1
0, 0.9043740837109207, 0, 0
0, 0.8899194646918871, 0, 0
0, 0.9130929891590819, 0, 0
0, 0.8944731648265527, 0, 0
0, 0.9027809108336328, 0, 0
0, 0.9083275724073023, 0, 0
0, 0.9120457091239818, 0, 0
0, 0.894057015366196, 0, 0
0, 0.8951979256361555, 0, 0
0, 0.9101308097219939, 0, 0
0, 0.9075217184882723, 0, 0
0, 0.8929721719570207, 0, 0
0, 0.8992892298189404, 0, 0
0, 0.9011906869508952, 0, 0
0, 0.9167605657212401, 0, 0
0, 0.851807456460978, 0, 0
0, 0.7958877476388843, 0, 0
0, 0.8155748324155051, 0, 0
0, 0.8747456132468672, 0, 1
0, 0.8874709580905177, 0, 1
0, 0.8896597769064908, 0, 1
0, 0.9083528373059463, 1, 0
0, 0.9200716432327104, 1, 0
0, 0.9071008343461844, 1, 0
0, 0.8286063904819121, 0, 0
0, 0.8727565552585272, 0, 0
0, 0.8650998146409745, 0, 0
0, 0.9042524804595597, 0, 0
0, 0.9107571836175732, 0, 0
0, 0.9109161289912846, 0, 0
0, 0.9103654189737541, 0, 0
0, 0.9102917910510709, 0, 0
0, 0.9087883438238458, 0, 0
0, 0.9116103544469575, 0, 0
0, 0.9110838607754965, 0, 0
0, 0.907279876845703, 0, 0
0, 0.9108411555809466, 0, 0
0, 0.907017356094925, 0, 0
0, 0.906113083015718, 0, 0
0, 0.9106475130758375, 0, 0
0, 0.9133116445162224, 0, 0
0, 0.9195523256265306, 0, 0
0, 0.905872763089879, 0, 0
0, 0.9092263924573667, 0, 0
0, 0.9131253731450936, 0, 0
0, 0.9115185239712222, 1, 0
0, 0.9032811354288882, 1, 0
0, 0.9015937784501464, 1, 0
0, 0.8896807315466452, 0, 0
0, 0.8654063629704936, 0, 0
0, 0.8479366976146775, 0, 0
0, 0.8139953513267046, 0, 0
1, 0.9017467317787877, 1, 1
1, 0.91382965263148, 1, 1
0, 0.9149168798317231, 0, 0
0, 0.8982384719488707, 0, 0
0, 0.7829686489980607, 0, 0
0, 0.815570838315876, 0, 0
0, 0.7994799162778203, 0, 0
0, 0.9016557604398415, 0, 0
0, 0.9039104456046106, 0, 0
0, 0.9034158466019436, 0, 0
0, 0.9073640620422632, 0, 0
0, 0.9077709279165251, 0, 0
0, 0.907470072958948, 0, 0
0, 0.9001261528075357, 0, 0
0, 0.8866219903533228, 0, 0
0, 0.8647109196851337, 0, 1
0, 0.8185696227517767, 0, 1
0, 0.8368618026522953, 0, 1
0, 0.8959982414942258, 0, 0
0, 0.8759343772611228, 0, 0
0, 0.9025298325488448, 0, 0
0, 0.8874808504323278, 0, 0
0, 0.8911560212125423, 0, 0
0, 0.8918669048766384, 0, 0
0, 0.8952292286942947, 0, 0
0, 0.8909243832980079, 0, 0
0, 0.8816468778128598, 0, 0
0, 0.8929250065585675, 0, 0
0, 0.8960815535577591, 0, 0
0, 0.8933355709714326, 0, 0
0, 0.8960234438200768, 0, 0
0, 0.8982136405076467, 0, 0
0, 0.8928125552875593, 0, 0
0, 0.8169321978052164, 0, 0
0, 0.7610953271694418, 0, 0
0, 0.8096798651037888, 0, 0
0, 0.8380667552509884, 0, 1
0, 0.8432377810787562, 0, 1
0, 0.8533466589178913, 0, 1
0, 0.9059516980307097, 1, 0
0, 0.9154783127606421, 1, 0
0, 0.8928392735608816, 1, 0
0, 0.8307784297625886, 0, 0
0, 0.8799280510173294, 0, 0
0, 0.8914531211375842, 0, 0
0, 0.9194060512116582, 0, 0
0, 0.9125397683207007, 0, 0
0, 0.9158734407471962, 0, 0
0, 0.9182564219962615, 0, 0
0, 0.9216215491131621, 0, 0
0, 0.9239183220039147, 0, 0
0, 0.9188115669750668, 0, 0
0, 0.9187239807175631, 0, 0
0, 0.9196421511816312, 0, 0
0, 0.9166709673949894, 0, 0
0, 0.9175095416596477, 0, 0
0, 0.9128928831911302, 0, 0
0, 0.9095775915607399, 0, 0
0, 0.918094839580385, 0, 0
0, 0.9198455000877483, 0, 0
0, 0.9213056194472888, 0, 0
0, 0.9192693258440889, 0, 0
0, 0.9183852969292122, 0, 0
0, 0.9236113884037626, 1, 0
0, 0.9251344522900617, 1, 0
0, 0.922903888477604, 1, 0
0, 0.8689860101349474, 0, 0
0, 0.8218091312445356, 0, 0
0, 0.822841308692963, 0, 0
0, 0.8440015278457016, 0, 0
1, 0.9085171598556716, 1, 1
1, 0.9224671394485013, 1, 1
0, 0.9143433110298027, 0, 0
0, 0.9062316343037298, 0, 0
0, 0.7734777602865601, 0, 0
0, 0.8253400046566159, 0, 0
0, 0.8122731042016091, 0, 0
0, 0.919426986220548, 0, 0
0, 0.9083728463717461, 0, 0
0, 0.9134362542362279, 0, 0
0, 0.9191209232194498, 0, 0
0, 0.9094542433788207, 0, 0
0, 0.919096098024142, 0, 0
0, 0.9111407872782256, 0, 0
0, 0.9030790184204452, 0, 0
0, 0.8527819629306932, 0, 1
0, 0.8644352238959374, 0, 1
0, 0.8573727074086875, 0, 1
0, 0.8974591229776664, 0, 0
0, 0.9010004494690362, 0, 0
0, 0.9158841908300783, 0, 0
0, 0.9144992141496491, 0, 0
0, 0.9065293917309594, 0, 0
0, 0.8987687452433026, 0, 0
0, 0.9000688864925009, 0, 0
0, 0.882487563160578, 0, 0
0, 0.8870445695597317, 0, 0
0, 0.8969724385656259, 0, 0
0, 0.8988940554312358, 0, 0
0, 0.8931596914973214, 0, 0
0, 0.8949526044122316, 0, 0
0, 0.9038802542052915, 0, 0
0, 0.894851563272831, 0, 0
0, 0.8086151059515181, 0, 0
0, 0.8153315062983258, 0, 0
0, 0.8377616247258295, 0, 0
0, 0.8651510587966841, 0, 1
0, 0.8598896692378912, 0, 1
0, 0.8629967206721652, 0, 1
0, 0.9201334452401816, 1, 0
0, 0.9206602428450764, 1, 0
0, 0.9123456450291806, 1, 0
0, 0.8768154281283637, 0, 0
0, 0.9016542016512687, 0, 0
0, 0.8919318359290598, 0, 0
0, 0.934696630890482, 0, 0
0, 0.9225765652922396, 0, 0
0, 0.9349376819045228, 0, 0
0, 0.9315448958653108, 0, 0
0, 0.9331277907606486, 0, 0
0, 0.9252344006781688, 0, 0
0, 0.924534051009093, 0, 0
0, 0.9237232410585834, 0, 0
0, 0.9229586171817906, 0, 0
0, 0.9228883988555475, 0, 0
0, 0.9320460625422823, 0, 0
0, 0.931324914509089, 0, 0
0, 0.9302280785412775, 0, 0
0, 0.9278966586186559, 0, 0
0, 0.9260057404273211, 0, 0
0, 0.9323251066515339, 0, 0
0, 0.9305758005659293, 0, 0
0, 0.929257249904416, 0, 0
0, 0.9203936663818624, 0, 0
0, 0.9263715921497718, 0, 0
0, 0.9264165213756435, 0, 0
0, 0.9085500697913673, 0, 0
0, 0.8804795989197179, 0, 0
0, 0.8755568923937681, 0, 0
0, 0.8606449468658766, 0, 0
0, 0.9086001416261406, 0, 0
0, 0.9115102022960967, 0, 0
0, 0.9127792344735103, 0, 0
1, 0.9361890474283384, 1, 1
0, 0.8095424860056467, 0, 0
0, 0.8470463238752441, 0, 0
0, 0.7788446039225337, 0, 0
0, 0.936752871010372, 1, 0
0, 0.9329616511256331, 1, 0
0, 0.9302927023440735, 1, 0
0, 0.9350548200008123, 1, 0
0, 0.9345960508101278, 1, 0
0, 0.9330757806284233, 1, 0
0, 0.9326780310692878, 1, 0
0, 0.9350650250779488, 1, 0
0, 0.8918405925754174, 0, 0
0, 0.8716639534417406, 0, 0
0, 0.8693137334681902, 0, 0
0, 0.9201160619803431, 0, 1
0, 0.9151677255071888, 0, 1
0, 0.9196996329127524, 0, 1
0, 0.9147303839115118, 0, 1
0, 0.9275145927984779, 0, 1
0, 0.9088335761967712, 0, 1
0, 0.9117751609257186, 0, 1
0, 0.9084511566225958, 0, 1
0, 0.9161673043143688, 0, 1
0, 0.8977056959153693, 0, 1
0, 0.9140668789962212, 0, 1
0, 0.9101153587710747, 0, 1
0, 0.9183273641888254, 0, 1
0, 0.9164799843189712, 0, 1
0, 0.9135919908695292, 0, 1
0, 0.8137514765366243, 0, 0
0, 0.7471894064648398, 0, 0
0, 0.7984488037797586, 0, 0
0, 0.9131850158830254, 0, 0
0, 0.8998667646071618, 0, 0
0, 0.9018565055418343, 0, 0
0, 0.910786992877783, 0, 0
0, 0.9318873233725566, 0, 0
0, 0.9187544213256976, 0, 0
0, 0.8723383313779899, 0, 0
0, 0.8962942749261884, 0, 0
0, 0.8872085094456974, 0, 0
0, 0.9337954796456459, 0, 0
0, 0.9183634723284191, 0, 0
0, 0.9161896310127068, 0, 0
0, 0.9242913049445721, 0, 0
0, 0.928477056822255, 0, 0
0, 0.9261630285813564, 0, 0
0, 0.9221908439585973, 0, 0
0, 0.9233246692816754, 0, 0
0, 0.9267757132709264, 0, 0
0, 0.92108805215625, 0, 0
0, 0.934316515143882, 0, 0
0, 0.9160014592892776, 0, 0
0, 0.9240772909812307, 0, 0
0, 0.9216862435270732, 0, 0
0, 0.9253391584234862, 0, 0
0, 0.9306025218236602, 0, 0
0, 0.9326151292152395, 0, 0
0, 0.9241073671559592, 0, 0
0, 0.9277452111182508, 0, 0
0, 0.9264137348196337, 0, 0
0, 0.9257954346908064, 0, 0
0, 0.9043021579329763, 0, 0
0, 0.8625443388871021, 0, 0
0, 0.8544870497896155, 0, 0
0, 0.8440004698156843, 0, 0
0, 0.915674516431996, 0, 0
0, 0.9103914533930146, 0, 0
0, 0.9159824823126486, 0, 0
1, 0.935367803527926, 1, 1
0, 0.7476461147013231, 0, 0
0, 0.8455503564653262, 0, 0
0, 0.7750781368329536, 0, 0
0, 0.9299291959532131, 1, 0
0, 0.9311615606331204, 1, 0
0, 0.9264861006749153, 1, 0
0, 0.9343238569366343, 1, 0
0, 0.9322341227251757, 1, 0
0, 0.9351047543944285, 1, 0
0, 0.9316978935267215, 1, 0
0, 0.9319167872436384, 1, 0
0, 0.8709596075343347, 0, 0
0, 0.8433755115092714, 0, 0
0, 0.8690446565003226, 0, 0
0, 0.910324199961509, 0, 1
0, 0.9102040579559354, 0, 1
0, 0.9091046875657397, 0, 1
0, 0.9113818480808649, 0, 1
0, 0.9069288512245838, 0, 1
0, 0.9023233337342409, 0, 1
0, 0.9063778104932023, 0, 1
0, 0.8957487867693521, 0, 1
0, 0.9046035436965469, 0, 1
0, 0.8976010928890658, 0, 1
0, 0.8903444552454399, 0, 1
0, 0.8991143512208611, 0, 1
0, 0.9090398893725653, 0, 1
0, 0.9023683632321114, 0, 1
0, 0.8951383704670521, 0, 1
0, 0.7480982961112852, 0, 0
0, 0.6938909342626325, 0, 0
0, 0.768040517321647, 0, 0
0, 0.8846618341390357, 0, 0
0, 0.8670997511647368, 0, 0
0, 0.877246934290611, 0, 0
0, 0.9095270355487779, 0, 0
0, 0.9183600711210926, 0, 0
0, 0.9217207992043727, 0, 0
0, 0.8200654869391066, 0, 0
0, 0.849869414542412, 0, 0
0, 0.8411037260864924, 0, 0
0, 0.850859000747162, 0, 0
0, 0.8572249533184036, 0, 0
0, 0.855713032482331, 0, 0
0, 0.8669857691506029, 0, 0
0, 0.8713028832621014, 0, 0
0, 0.8633241191919616, 0, 0
0, 0.8743655219576056, 0, 0
0, 0.8687715545385616, 0, 0
0, 0.862870201409726, 0, 0
0, 0.8672906366279622, 0, 0
0, 0.8628120222414736, 0, 0
0, 0.8738564695787361, 0, 0
0, 0.8732331521015733, 0, 0
0, 0.8607556260226635, 0, 0
0, 0.8823399093832254, 0, 0
0, 0.8596342230250116, 0, 0
0, 0.8606925868590154, 0, 0
0, 0.8667461729426127, 0, 0
0, 0.843307027636014, 0, 0
0, 0.8427517040577547, 0, 0
0, 0.8303298947382888, 0, 0
0, 0.8665744429248246, 0, 1
0, 0.8496856423649926, 0, 1
0, 0.8561769945896054, 0, 1
0, 0.8307095700569221, 0, 1
0, 0.8730479977195145, 0, 0
0, 0.8638551229189302, 0, 0
0, 0.8690153339385112, 0, 0
0, 0.863282099060182, 0, 0
