"positive", "compare_value", "same_user", "same_device"
0, 0.5440660271394271, 0, 0
0, 0.3439109002501496, 0, 0
0, 0.5061911381023114, 0, 0
0, 0.3499875575917024, 0, 0
0, 0.7434794445208137, 1, 0
0, 0.781726051721859, 1, 0
0, 0.8164414433972673, 1, 0
0, 0.7793226253235305, 0, 0
0, 0.8020817306483844, 0, 0
0, 0.2268502191193188, 0, 0
0, 0.5744979099852215, 0, 0
0, 0.5646389492307038, 0, 0
0, 0.8161791654332529, 0, 0
0, 0.8386598749490236, 0, 0
0, 0.8313359806392241, 0, 0
0, 0.8376344009892494, 0, 0
0, 0.8523150324099877, 0, 0
0, 0.8297351347134024, 0, 0
0, 0.8321251648620792, 0, 0
0, 0.8307726212326243, 0, 0
0, 0.4383512266167605, 0, 0
0, 0.3746869764539176, 0, 0
0, 0.5215760363173294, 0, 0
0, 0.5875009911869014, 0, 0
0, 0.6463916805340468, 0, 0
0, 0.6857081504762457, 0, 0
0, 0.7090863513456548, 0, 0
0, 0.6362923231183523, 0, 0
0, 0.641876177431124, 0, 0
0, 0.5290032823736268, 0, 0
0, 0.4559599267908051, 0, 0
0, 0.585710348107364, 0, 0
0, 0.6473896565271033, 0, 0
0, 0.6133068510773707, 0, 0
0, 0.5717583509321722, 0, 0
0, 0.6792897376643532, 0, 0
0, 0.49211073517638515, 0, 0
0, 0.5251605607898031, 0, 0
0, 0.6876698692737562, 0, 1
0, 0.0, 0, 1
0, 0.7407352462619265, 0, 1
0, 0.5661654383943434, 0, 0
0, 0.5450350661821042, 0, 0
0, 0.6249218999071056, 0, 0
0, 0.773380577866255, 1, 0
0, 0.8009154539827584, 1, 0
0, 0.8091453622853595, 1, 0
0, 0.41350583400582264, 0, 1
0, 0.49703496481134857, 0, 1
0, 0.682043816053862, 0, 1
0, 0.7057877669262695, 0, 0
0, 0.7372776181614266, 0, 0
0, 0.7953439071969266, 0, 0
0, 0.7426797296717095, 0, 0
0, 0.8098089737458769, 0, 0
0, 0.7540921333856964, 0, 0
0, 0.7715543977657812, 0, 0
0, 0.7880820999053677, 0, 0
0, 0.787484597658848, 0, 0
0, 0.7669780921774734, 0, 0
0, 0.7918837352865357, 0, 0
0, 0.7456652618512378, 0, 0
0, 0.7654237639163214, 0, 0
0, 0.7855670094242125, 0, 0
0, 0.7341833550522275, 0, 0
0, 0.7880982657115785, 0, 0
0, 0.7917708813953442, 0, 0
0, 0.7758634149564806, 0, 0
1, 0.8090215847654392, 1, 1
1, 0.8470981468926522, 1, 1
0, 0.5469865303205235, 0, 0
0, 0.35024790648870163, 0, 0
0, 0.5776403724213487, 0, 0
0, 0.14774878320122375, 0, 0
0, 0.6225592989602162, 1, 0
0, 0.7482320060495293, 1, 0
0, 0.8120828559164092, 1, 0
0, 0.708824559807629, 0, 0
0, 0.7863507407452717, 0, 0
0, 0.027969274045223314, 0, 0
0, 0.254498207885305, 0, 0
0, 0.45951079937788153, 0, 0
0, 0.8140827263063873, 0, 0
0, 0.8420681313419481, 0, 0
0, 0.8467320817870752, 0, 0
0, 0.8148831644727402, 0, 0
0, 0.8194682859275995, 0, 0
0, 0.8368149183006878, 0, 0
0, 0.7880430539033065, 0, 0
0, 0.8054026956552891, 0, 0
0, 0.36739864124479515, 0, 0
0, 0.3505763084201513, 0, 0
0, 0.2937733562733563, 0, 0
0, 0.5410182214807044, 0, 0
0, 0.5976561470826467, 0, 0
0, 0.5585278691976159, 0, 0
0, 0.6976692615635383, 0, 0
0, 0.6588281517576757, 0, 0
0, 0.46222768616502063, 0, 0
0, 0.5551203248526355, 0, 0
0, 0.3707716590182173, 0, 0
0, 0.5105620695996165, 0, 0
0, 0.5005959579493358, 0, 0
0, 0.5799912445107884, 0, 0
0, 0.5135226291847214, 0, 0
0, 0.5033752860316368, 0, 0
0, 0.4432677719115311, 0, 0
0, 0.4350059882596373, 0, 0
0, 0.4617160014368238, 0, 1
0, 0.0, 0, 1
0, 0.6414787332072361, 0, 1
0, 0.49365391913915124, 0, 0
0, 0.5092109943495395, 0, 0
0, 0.5107373769616042, 0, 0
0, 0.7495010703242218, 1, 0
0, 0.7739925323755196, 1, 0
0, 0.7897794895320478, 1, 0
0, 0.6646781719187709, 1, 0
0, 0.7927132137005154, 1, 0
0, 0.7981657755814751, 1, 0
0, 0.8013598343215156, 1, 0
0, 0.8219250758612924, 1, 0
0, 0.8268051933964813, 1, 0
0, 0.8719399858009809, 1, 0
0, 0.8413169135950254, 1, 0
0, 0.8450558305729101, 1, 0
0, 0.8226142805546064, 1, 0
0, 0.8491866929197311, 1, 0
0, 0.8563387602906714, 1, 0
0, 0.8572740825252705, 1, 0
0, 0.8209426391845822, 1, 0
0, 0.82149559045424, 1, 0
0, 0.851757133676571, 1, 0
0, 0.8403437166103036, 1, 0
0, 0.8528054770959216, 1, 0
0, 0.837589262215018, 1, 0
0, 0.8306506070863977, 1, 0
0, 0.8603554041044427, 1, 0
0, 0.7778536963254943, 0, 0
0, 0.7500126774318403, 0, 0
0, 0.7423134228165655, 0, 0
1, 0.8447703329049884, 1, 1
1, 0.8484789572560941, 1, 1
1, 0.7880115839934776, 1, 1
0, 0.8093294623072894, 0, 0
0, 0.7906674785507729, 0, 0
0, 0.8079390503876889, 0, 0
0, 0.7975244309143114, 0, 0
0, 0.806378777983073, 0, 0
0, 0.7159524611356798, 0, 1
0, 0.7859979838460444, 0, 1
0, 0.7662879634568818, 0, 1
0, 0.7490931182326348, 0, 0
0, 0.82054193672772, 0, 0
0, 0.7832691516024354, 0, 0
0, 0.7137621173538142, 0, 0
0, 0.7915147941445351, 0, 0
0, 0.7874304494496903, 0, 0
0, 0.8191090679803862, 0, 0
0, 0.7956882136007776, 0, 0
0, 0.8435169555814501, 1, 0
0, 0.7765698729338941, 1, 0
0, 0.8211985106550117, 1, 0
0, 0.7328986413350542, 1, 0
0, 0.7993496863476439, 1, 0
0, 0.7902268454992553, 1, 0
0, 0.8189061140742329, 1, 0
0, 0.8080325931699648, 1, 0
0, 0.8147539941414095, 1, 0
0, 0.8277715632869158, 1, 0
0, 0.8088782234458208, 1, 0
0, 0.7741858700878904, 1, 0
0, 0.8227173417587726, 1, 0
0, 0.8094528487288749, 1, 0
0, 0.7938377669053327, 1, 0
0, 0.8131296745868429, 1, 0
0, 0.8366701584456993, 1, 0
0, 0.8144032416490828, 1, 0
0, 0.7360212037891547, 0, 0
0, 0.51316653934301, 0, 0
0, 0.6651352205982213, 0, 0
0, 0.7167895989076606, 0, 0
0, 0.7414479522267999, 0, 0
0, 0.7892400498744871, 0, 0
0, 0.7819488151022249, 0, 1
0, 0.799850786636819, 0, 1
0, 0.8227604104750209, 0, 1
0, 0.7029497953104837, 1, 0
0, 0.7735808324628018, 1, 0
0, 0.8330362184041398, 1, 0
0, 0.779523295132067, 1, 0
0, 0.8195093449217516, 1, 0
0, 0.820421031347878, 1, 0
0, 0.8391763343703669, 1, 0
0, 0.8495144835554838, 1, 0
0, 0.8369973831912786, 1, 0
0, 0.8043459535475034, 1, 0
0, 0.8289839649492527, 1, 0
0, 0.8526470953344346, 1, 0
0, 0.8485973900039948, 1, 0
0, 0.8287542730758817, 1, 0
0, 0.8089185526584053, 1, 0
0, 0.8506049526484538, 1, 0
0, 0.8345800935430867, 1, 0
0, 0.8250439954195248, 1, 0
0, 0.8122699380694267, 1, 0
0, 0.8335014966310229, 1, 0
0, 0.8653136895680682, 1, 0
0, 0.7873274518986775, 0, 0
0, 0.7294051328372742, 0, 0
0, 0.6912514954778617, 0, 0
1, 0.8410353535204527, 1, 1
1, 0.836041542356937, 1, 1
1, 0.754559163728819, 1, 1
0, 0.7821085448280775, 0, 0
0, 0.7688624075819337, 0, 0
0, 0.8078498618201922, 0, 0
0, 0.7958229955902686, 0, 0
0, 0.7493803456255717, 0, 0
0, 0.6070320329157393, 0, 1
0, 0.7183467352872548, 0, 1
0, 0.6391139746249004, 0, 1
0, 0.7231321817817383, 0, 0
0, 0.7980985065758057, 0, 0
0, 0.7608100146205371, 0, 0
0, 0.7627325676372236, 0, 0
0, 0.7549975551344014, 0, 0
0, 0.770479741206409, 0, 0
0, 0.7936568327081468, 0, 0
0, 0.7997575448096366, 0, 0
0, 0.8152924378601025, 1, 0
0, 0.7828133069733021, 1, 0
0, 0.8207452925853309, 1, 0
0, 0.7290126856218565, 1, 0
0, 0.7663271238932114, 1, 0
0, 0.7681919780311284, 1, 0
0, 0.7752384351601715, 1, 0
0, 0.7895195282912835, 1, 0
0, 0.7950453917380917, 1, 0
0, 0.8155670441009556, 1, 0
0, 0.7934857893371242, 1, 0
0, 0.7610591102816784, 1, 0
0, 0.817427623963356, 1, 0
0, 0.7975417460354719, 1, 0
0, 0.7805814256137149, 1, 0
0, 0.7947537881456944, 1, 0
0, 0.8086003333355761, 1, 0
0, 0.8050993508487548, 1, 0
0, 0.6785573760416245, 0, 0
0, 0.514874110563766, 0, 0
0, 0.6760853823972027, 0, 0
0, 0.7526016744646145, 0, 0
0, 0.707310634000804, 0, 0
0, 0.7829261154891192, 0, 0
0, 0.7766527458880553, 0, 1
0, 0.7703781004498071, 0, 1
0, 0.8134520140129926, 0, 1
0, 0.757504076316469, 1, 0
0, 0.7822953468481266, 1, 0
0, 0.843268747981617, 1, 0
0, 0.8063771612363457, 1, 0
0, 0.8449632957326325, 1, 0
0, 0.8156300341434162, 1, 0
0, 0.8556276101890933, 1, 0
0, 0.8510092134273783, 1, 0
0, 0.8643374869552691, 1, 0
0, 0.8202820293612776, 1, 0
0, 0.8541431341349874, 1, 0
0, 0.8532041318542478, 1, 0
0, 0.843608180972348, 1, 0
0, 0.8408999632703854, 1, 0
0, 0.8347927893275171, 1, 0
0, 0.8489360863061359, 1, 0
0, 0.8457040365636816, 1, 0
0, 0.8557442700206271, 1, 0
0, 0.8441501541064487, 1, 0
0, 0.8395992008152408, 1, 0
0, 0.8651007328680922, 1, 0
0, 0.763709987395077, 0, 0
0, 0.7874568113093339, 0, 0
0, 0.7350690795753128, 0, 0
1, 0.8533403510278605, 1, 1
1, 0.8267623897991858, 1, 1
1, 0.7952976448536813, 1, 1
0, 0.7824352554137877, 0, 0
0, 0.8035961608536715, 0, 0
0, 0.7815657711749857, 0, 0
0, 0.8115603565948841, 0, 0
0, 0.8074425863679161, 0, 0
0, 0.6794195962477172, 0, 1
0, 0.716065591942669, 0, 1
0, 0.6996881826834968, 0, 1
0, 0.8079234106335991, 0, 0
0, 0.8235282073836518, 0, 0
0, 0.8048267137460074, 0, 0
0, 0.8071305797363298, 0, 0
0, 0.7844634607407848, 0, 0
0, 0.8300616864213108, 0, 0
0, 0.852362851400494, 0, 0
0, 0.8158353313518185, 0, 0
0, 0.8327225306852668, 1, 0
0, 0.804618769203579, 1, 0
0, 0.8414037800578319, 1, 0
0, 0.6926103708539406, 1, 0
0, 0.7815805049907864, 1, 0
0, 0.7907449300293823, 1, 0
0, 0.8045545507861629, 1, 0
0, 0.8246809021963111, 1, 0
0, 0.8342239799622755, 1, 0
0, 0.8134896701073199, 1, 0
0, 0.8000441032126273, 1, 0
0, 0.7835252334491842, 1, 0
0, 0.8340020475615895, 1, 0
0, 0.8082431904154637, 1, 0
0, 0.7871107170596822, 1, 0
0, 0.7915169698759854, 1, 0
0, 0.8115686636547645, 1, 0
0, 0.8094423063046929, 1, 0
0, 0.7115425420700969, 0, 0
0, 0.5557174969294034, 0, 0
0, 0.6287786600415511, 0, 0
0, 0.7461768726933475, 0, 0
0, 0.7218785782690518, 0, 0
0, 0.7803467208055004, 0, 0
0, 0.7505021668979847, 0, 1
0, 0.8241852617722203, 0, 1
0, 0.801624907793669, 0, 1
0, 0.7716529538097393, 1, 0
0, 0.7999883340703834, 1, 0
0, 0.8305542522374497, 1, 0
0, 0.7922910129666794, 1, 0
0, 0.8127229349154819, 1, 0
0, 0.8060374801480275, 1, 0
0, 0.8456709094791388, 1, 0
0, 0.8413768277416105, 1, 0
0, 0.8403937250611441, 1, 0
0, 0.8131910246320048, 1, 0
0, 0.8303344500365817, 1, 0
0, 0.8459714122639489, 1, 0
0, 0.8225695422471908, 1, 0
0, 0.8025331408469027, 1, 0
0, 0.8019608499849956, 1, 0
0, 0.8343147066990833, 1, 0
0, 0.8369022020411617, 1, 0
0, 0.8360738208139579, 1, 0
0, 0.8369359990309878, 1, 0
0, 0.8278695860517189, 1, 0
0, 0.8594110649422073, 1, 0
0, 0.7625150287747003, 0, 0
0, 0.7953680580276511, 0, 0
0, 0.7462679853595786, 0, 0
1, 0.8287635844931176, 1, 1
1, 0.820020093737547, 1, 1
1, 0.8324523127902101, 1, 1
0, 0.7913883591053178, 0, 0
0, 0.7824334314781695, 0, 0
0, 0.78013258326628, 0, 0
0, 0.7449276079428397, 0, 0
0, 0.8256594477886723, 0, 0
0, 0.5877258603001017, 0, 1
0, 0.6802430275821514, 0, 1
0, 0.6294127860107548, 0, 1
0, 0.7697110026677254, 0, 0
0, 0.7881089748196406, 0, 0
0, 0.7556466744793773, 0, 0
0, 0.8084214572574933, 0, 0
0, 0.7557130686790815, 0, 0
0, 0.7888055310081722, 0, 0
0, 0.8339862469037321, 0, 0
0, 0.8047022809611155, 0, 0
0, 0.8230029930084776, 1, 0
0, 0.8211034914217954, 1, 0
0, 0.8447024385057194, 1, 0
0, 0.7127472213782231, 1, 0
0, 0.7805018122293262, 1, 0
0, 0.7785898834579204, 1, 0
0, 0.7676064648855646, 1, 0
0, 0.796054456754704, 1, 0
0, 0.8310815491013653, 1, 0
0, 0.8090832672866566, 1, 0
0, 0.7652265204675821, 1, 0
0, 0.7892885335594851, 1, 0
0, 0.8226644634754474, 1, 0
0, 0.8216161945759232, 1, 0
0, 0.7655888587863284, 1, 0
0, 0.7817634018451686, 1, 0
0, 0.8142355139404369, 1, 0
0, 0.801239700633065, 1, 0
0, 0.6149551817315994, 0, 0
0, 0.5141096284308098, 0, 0
0, 0.6780953489984178, 0, 0
0, 0.7356105664847401, 0, 0
0, 0.7193299082497658, 0, 0
0, 0.800430544108743, 0, 0
0, 0.7731493052875972, 0, 1
0, 0.7851094594689378, 0, 1
0, 0.8056816239506476, 0, 1
0, 0.669620197020796, 0, 0
0, 0.762136008935609, 0, 0
0, 0.8230748638831894, 0, 0
0, 0.8247905195331351, 0, 0
0, 0.8397589231330893, 0, 0
0, 0.8466067782152118, 0, 0
0, 0.8508977823131885, 0, 0
0, 0.8563974341163167, 0, 0
0, 0.8405210871435924, 0, 0
0, 0.8625171210799676, 0, 0
0, 0.8538808846941301, 0, 0
0, 0.8474052647079068, 0, 0
0, 0.8415352920981869, 0, 0
0, 0.852478280644277, 0, 0
0, 0.8246699419653727, 0, 0
0, 0.8341029868432137, 0, 0
0, 0.8578826553252441, 0, 0
0, 0.8223263224966567, 0, 0
0, 0.8502078500370167, 0, 0
0, 0.8418771248190742, 0, 0
0, 0.8374556322813436, 0, 0
0, 0.8628083465300802, 1, 0
0, 0.8654696205518433, 1, 0
0, 0.8273126182582774, 1, 0
0, 0.8133052003751029, 0, 0
0, 0.7507478201104603, 0, 0
0, 0.8126103140649703, 0, 0
0, 0.7157629824981966, 0, 0
1, 0.8168768786276837, 1, 1
1, 0.823662785431594, 1, 1
0, 0.8030281140360953, 0, 0
0, 0.8065122773747432, 0, 0
0, 0.6109197116230364, 0, 0
0, 0.7370187801528749, 0, 0
0, 0.7428926337626822, 0, 0
0, 0.8458225298839553, 0, 0
0, 0.846174979552373, 0, 0
0, 0.8634444995898463, 0, 0
0, 0.8316501667612756, 0, 0
0, 0.8428957834214252, 0, 0
0, 0.8326796000003035, 0, 0
0, 0.8405948653168407, 0, 0
0, 0.8320351153642042, 0, 0
0, 0.7728972629720001, 0, 1
0, 0.7497521063787379, 0, 1
0, 0.7976298453903198, 0, 1
0, 0.7243601622151917, 0, 0
0, 0.7865972374049031, 0, 0
0, 0.7969676560148988, 0, 0
0, 0.7666998696025922, 0, 0
0, 0.762879004084376, 0, 0
0, 0.774556093861785, 0, 0
0, 0.7740988883912046, 0, 0
0, 0.7006217736227289, 0, 0
0, 0.7755938955175171, 0, 0
0, 0.7931785499997402, 0, 0
0, 0.8092221038025065, 0, 0
0, 0.7748999545051256, 0, 0
0, 0.7589314209929827, 0, 0
0, 0.7584463441023964, 0, 0
0, 0.7844174163222647, 0, 0
0, 0.7520319370622998, 0, 0
0, 0.4941911872346655, 0, 0
0, 0.7473768861473282, 0, 0
0, 0.6147551480468132, 0, 1
0, 0.684055614857037, 0, 1
0, 0.7602022722279728, 0, 1
0, 0.8107999648492124, 1, 0
0, 0.8341494084118959, 1, 0
0, 0.8341085743125651, 1, 0
0, 0.40488217658696524, 0, 0
0, 0.6316279839003789, 0, 0
0, 0.7536099289361577, 0, 0
0, 0.7852250933928471, 0, 0
0, 0.7954008285227016, 0, 0
0, 0.8084137978485355, 0, 0
0, 0.8113337658132147, 0, 0
0, 0.8220971545736798, 0, 0
0, 0.8172343682865686, 0, 0
0, 0.8152672320802961, 0, 0
0, 0.8393010360144928, 0, 0
0, 0.8504382357727778, 0, 0
0, 0.8385859011632308, 0, 0
0, 0.8237120629046514, 0, 0
0, 0.7941631080122042, 0, 0
0, 0.8281082490751664, 0, 0
0, 0.8343374217100977, 0, 0
0, 0.828326214766322, 0, 0
0, 0.836644852157824, 0, 0
0, 0.8333318254856998, 0, 0
0, 0.8199346015180122, 0, 0
0, 0.8201305166003839, 1, 0
0, 0.8443234630638501, 1, 0
0, 0.808543944723626, 1, 0
0, 0.6419157513189752, 0, 0
0, 0.5446981293984624, 0, 0
0, 0.5383443667029282, 0, 0
0, 0.47859664857478923, 0, 0
1, 0.7855938102853958, 1, 1
1, 0.7989119131750897, 1, 1
0, 0.7574914700284208, 0, 0
0, 0.7806356798428241, 0, 0
0, 0.20665895820513958, 0, 0
0, 0.5261847855830826, 0, 0
0, 0.5135957152810253, 0, 0
0, 0.8134203628754136, 0, 0
0, 0.8447573732529099, 0, 0
0, 0.8140386122925343, 0, 0
0, 0.8295141174864548, 0, 0
0, 0.8318373274452371, 0, 0
0, 0.8158338112053003, 0, 0
0, 0.8337122465947171, 0, 0
0, 0.8134632203993735, 0, 0
0, 0.4533248308676029, 0, 1
0, 0.5749985557934387, 0, 1
0, 0.6003811666988909, 0, 1
0, 0.5653792731226323, 0, 0
0, 0.7110060574517383, 0, 0
0, 0.6660876127307631, 0, 0
0, 0.7046902703290087, 0, 0
0, 0.6229799576794777, 0, 0
0, 0.6837537990839746, 0, 0
0, 0.67527483481353, 0, 0
0, 0.5661091248723322, 0, 0
0, 0.674942176593591, 0, 0
0, 0.6911319263541482, 0, 0
0, 0.6638021933835112, 0, 0
0, 0.704632845456703, 0, 0
0, 0.6178389563448872, 0, 0
0, 0.6827516643494647, 0, 0
0, 0.6384641865734003, 0, 0
0, 0.6230810495926172, 0, 0
0, 0.3380952380952382, 0, 0
0, 0.7482431570940777, 0, 0
0, 0.43488966714785504, 0, 1
0, 0.587615110730739, 0, 1
0, 0.7149140070436895, 0, 1
0, 0.7938139340121032, 1, 0
0, 0.8052964622592118, 1, 0
0, 0.8195821448579851, 1, 0
0, 0.5517557480122119, 0, 0
0, 0.7189066460551299, 0, 0
0, 0.7889434711278163, 0, 0
0, 0.8164756944752626, 0, 0
0, 0.8011908923260671, 0, 0
0, 0.8300474469975867, 0, 0
0, 0.8433517448390404, 0, 0
0, 0.8551537165329683, 0, 0
0, 0.8336637476953703, 0, 0
0, 0.8486928848834087, 0, 0
0, 0.8489877637592274, 0, 0
0, 0.8513199373493836, 0, 0
0, 0.8398087605978971, 0, 0
0, 0.8421554907399458, 0, 0
0, 0.8353827832586874, 0, 0
0, 0.8414718843905974, 0, 0
0, 0.8359025734392391, 0, 0
0, 0.8485775032656961, 0, 0
0, 0.8380574842883985, 0, 0
0, 0.8462469403874336, 0, 0
0, 0.8367805285135064, 0, 0
0, 0.8505434184155424, 1, 0
0, 0.8417312585632021, 1, 0
0, 0.8244689712507475, 1, 0
0, 0.7663752871073662, 0, 0
0, 0.7336626752679742, 0, 0
0, 0.692680900814121, 0, 0
0, 0.6251230676131535, 0, 0
1, 0.7860986030081785, 1, 1
1, 0.8069089642505582, 1, 1
0, 0.7982741590053798, 0, 0
0, 0.8243679121933515, 0, 0
0, 0.4276814075163131, 0, 0
0, 0.7159689524515105, 0, 0
0, 0.6851861019638968, 0, 0
0, 0.8184441058940389, 0, 0
0, 0.8448049841139866, 0, 0
0, 0.8479714418239864, 0, 0
0, 0.8271927337508712, 0, 0
0, 0.8361322822822207, 0, 0
0, 0.8163505037232345, 0, 0
0, 0.8275568993542077, 0, 0
0, 0.8341915911056852, 0, 0
0, 0.6769514295812076, 0, 1
0, 0.6331434433293571, 0, 1
0, 0.7054789061796811, 0, 1
0, 0.6937458020262293, 0, 0
0, 0.7640905034233249, 0, 0
0, 0.7432631127345072, 0, 0
0, 0.7755467393428788, 0, 0
0, 0.7436871551508086, 0, 0
0, 0.736810797031475, 0, 0
0, 0.7660418787697383, 0, 0
0, 0.7215221130333019, 0, 0
0, 0.7369569242809988, 0, 0
0, 0.7639731078774326, 0, 0
0, 0.752784053839791, 0, 0
0, 0.7363810416331416, 0, 0
0, 0.7639831770857318, 0, 0
0, 0.70583740142275, 0, 0
0, 0.718948971885517, 0, 0
0, 0.7267990634751624, 0, 0
0, 0.3555555555555556, 0, 0
0, 0.7263899242212379, 0, 0
0, 0.5970244231359791, 0, 1
0, 0.6616115188957322, 0, 1
0, 0.7349033092511352, 0, 1
0, 0.8061161079511266, 1, 0
0, 0.8109607451989735, 1, 0
0, 0.8245360021777477, 1, 0
0, 0.569824163772434, 0, 0
0, 0.6729499576471223, 0, 0
0, 0.7645079805570649, 0, 0
0, 0.7827988429975262, 0, 0
0, 0.8212761883128992, 0, 0
0, 0.8399500400692828, 0, 0
0, 0.8371022439929344, 0, 0
0, 0.8307549977503967, 0, 0
0, 0.8217825407844177, 0, 0
0, 0.8302116343822205, 0, 0
0, 0.8522509307872578, 0, 0
0, 0.8679524897221362, 0, 0
0, 0.8500170392971756, 0, 0
0, 0.8462202565243474, 0, 0
0, 0.8348906827741865, 0, 0
0, 0.8577068113099875, 0, 0
0, 0.8326271523854368, 0, 0
0, 0.835433307599049, 0, 0
0, 0.8332911594113277, 0, 0
0, 0.8439727468942398, 0, 0
0, 0.8407454830078681, 0, 0
0, 0.8453383826806936, 0, 0
0, 0.8420941175580796, 0, 0
0, 0.783849546596282, 0, 0
0, 0.747514539509194, 0, 0
0, 0.6953199286967159, 0, 0
0, 0.6846788671219823, 0, 0
0, 0.5189977244539932, 0, 0
0, 0.7808339284270789, 0, 0
0, 0.800373153850799, 0, 0
0, 0.7862251722661189, 0, 0
1, 0.8025002647571733, 1, 1
0, 0.34606487077872594, 0, 0
0, 0.6148553592526278, 0, 0
0, 0.5488023217984916, 0, 0
0, 0.8332105224519637, 1, 0
0, 0.8329251380216345, 1, 0
0, 0.8370353278251303, 1, 0
0, 0.8229312790866252, 1, 0
0, 0.8312122730678113, 1, 0
0, 0.84189371149642, 1, 0
0, 0.8104312328858345, 1, 0
0, 0.824621577039933, 1, 0
0, 0.6039448920135336, 0, 0
0, 0.5687810538858076, 0, 0
0, 0.6281935610933331, 0, 0
0, 0.6539587756182761, 0, 1
0, 0.7613933151452332, 0, 1
0, 0.7555753428056725, 0, 1
0, 0.7567645682876383, 0, 1
0, 0.7262608472582013, 0, 1
0, 0.6925298814561145, 0, 1
0, 0.7567479588107552, 0, 1
0, 0.6091135091700677, 0, 1
0, 0.7725126646823319, 0, 1
0, 0.7260870895199554, 0, 1
0, 0.6766534768754835, 0, 1
0, 0.7188154458629257, 0, 1
0, 0.7313737052206266, 0, 1
0, 0.6938425313878805, 0, 1
0, 0.7197054775047589, 0, 1
0, 0.6878680328589339, 0, 0
0, 0.3142857142857144, 0, 0
0, 0.6766193542762288, 0, 0
0, 0.6179317298015251, 0, 0
0, 0.6644561971137721, 0, 0
0, 0.706437009806867, 0, 0
0, 0.7772276140962888, 0, 0
0, 0.8178188778655366, 0, 0
0, 0.8269336913713472, 0, 0
0, 0.5321138565452621, 0, 0
0, 0.6586193379945355, 0, 0
0, 0.7815448975879163, 0, 0
0, 0.8066108338640194, 0, 0
0, 0.8483263651712025, 0, 0
0, 0.831667630739493, 0, 0
0, 0.8446366249018828, 0, 0
0, 0.850514740466602, 0, 0
0, 0.8162730521244254, 0, 0
0, 0.8652012474836748, 0, 0
0, 0.8434571271048673, 0, 0
0, 0.8602586307776325, 0, 0
0, 0.8509490388629577, 0, 0
0, 0.8416598241411806, 0, 0
0, 0.8308223792262549, 0, 0
0, 0.8535637256766646, 0, 0
0, 0.8186143030378946, 0, 0
0, 0.8494596156203962, 0, 0
0, 0.8478183418369205, 0, 0
0, 0.8417386108178561, 0, 0
0, 0.8537986631164695, 0, 0
0, 0.8271067482541077, 0, 0
0, 0.828149897390231, 0, 0
0, 0.7982661737538732, 0, 0
0, 0.701791751093605, 0, 0
0, 0.6837751483810466, 0, 0
0, 0.6907961650679685, 0, 0
0, 0.5743598060696398, 0, 0
0, 0.7591448832271064, 0, 0
0, 0.7726182571585021, 0, 0
0, 0.7972318771230394, 0, 0
1, 0.813863304869545, 1, 1
0, 0.47656981833733925, 0, 0
0, 0.6722611787234428, 0, 0
0, 0.6450070304408431, 0, 0
0, 0.8621562410287257, 1, 0
0, 0.8630129293473929, 1, 0
0, 0.8534278565477018, 1, 0
0, 0.8442821448479214, 1, 0
0, 0.8350618399446009, 1, 0
0, 0.8341889627736261, 1, 0
0, 0.841532883713107, 1, 0
0, 0.853417853089784, 1, 0
0, 0.622048017174401, 0, 0
0, 0.6190587524667444, 0, 0
0, 0.6579604256590534, 0, 0
0, 0.5798358784875721, 0, 1
0, 0.7442613173537915, 0, 1
0, 0.7447945168972505, 0, 1
0, 0.7370501156370262, 0, 1
0, 0.704136055805719, 0, 1
0, 0.676161591547285, 0, 1
0, 0.7206115835507003, 0, 1
0, 0.6771652049191901, 0, 1
0, 0.6995605468648032, 0, 1
0, 0.7167548630224435, 0, 1
0, 0.6717381849331099, 0, 1
0, 0.6972846681973398, 0, 1
0, 0.6876083840710661, 0, 1
0, 0.6613198013207606, 0, 1
0, 0.6648455741628754, 0, 1
0, 0.6277736172216193, 0, 0
0, 0.20454545454545459, 0, 0
0, 0.629632483137442, 0, 0
0, 0.49611160651762365, 0, 0
0, 0.6713563251620267, 0, 0
0, 0.6331309036679504, 0, 0
0, 0.8193736022246534, 0, 0
0, 0.7808559220080897, 0, 0
0, 0.851315160237811, 0, 0
0, 0.6975017507543726, 0, 0
0, 0.7754711021412765, 0, 0
0, 0.8176924262174505, 0, 0
0, 0.7802922033513415, 0, 0
0, 0.7938769863473141, 0, 0
0, 0.8121666900892683, 0, 0
0, 0.822044036611711, 0, 0
0, 0.837025629178818, 0, 0
0, 0.8078906381169342, 0, 0
0, 0.8263999963094302, 0, 0
0, 0.8309118627686828, 0, 0
0, 0.8325160172295843, 0, 0
0, 0.8316943118220215, 0, 0
0, 0.8172555911122346, 0, 0
0, 0.7944427750647451, 0, 0
0, 0.8290250071745173, 0, 0
0, 0.8350793414508519, 0, 0
0, 0.8235218361691439, 0, 0
0, 0.8295133853918447, 0, 0
0, 0.810549165906484, 0, 0
0, 0.83009034270665, 0, 0
0, 0.8334377717438377, 0, 0
0, 0.8027084923425021, 0, 0
0, 0.7775677620905701, 0, 0
0, 0.798899750430968, 0, 1
0, 0.7992495407229065, 0, 1
0, 0.8067610554530565, 0, 1
0, 0.7368550339511442, 0, 1
0, 0.8165376338759431, 0, 0
0, 0.7975103536910949, 0, 0
0, 0.8195974129027073, 0, 0
0, 0.792431155033018, 0, 0
0, 0.8016455250798653, 0, 0
1, 0.8521186079615621, 1, 1
