"positive", "compare_value", "same_user", "same_device"
0, 0.3466117216117216, 0, 0
0, 0.38859151601087105, 0, 0
0, 0.22415547415547388, 0, 0
0, 0.43480362230362235, 0, 0
0, 0.3038181288955283, 0, 0
0, 0.22424242424242435, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.2718234442514792, 0, 0
0, 0.200851063829787, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5676718869365928, 0, 0
0, 0.23319824383654164, 0, 0
0, 0.26388888888888884, 0, 0
0, 0.3562442694603086, 0, 0
0, 0.5870746058992037, 0, 0
0, 0.35377530271147306, 0, 0
0, 0.13323610983185463, 0, 0
0, 0.21228771228771215, 0, 0
0, 0.21474358974358987, 0, 0
0, 0.6798944303063137, 0, 0
0, 0.7538587243111379, 0, 0
0, 0.6905264834222459, 0, 0
0, 0.6739937321099445, 0, 0
0, 0.744475937102008, 0, 0
0, 0.7084439336271398, 0, 0
0, 0.5073196230058976, 0, 0
0, 0.6302581392897216, 0, 0
0, 0.5161371809449851, 0, 0
0, 0.639453388416317, 0, 0
0, 0.6706085020452512, 0, 0
0, 0.6022773940969097, 0, 0
0, 0.6855567456035384, 0, 0
0, 0.728669037102607, 0, 1
0, 0.7938047294657484, 0, 1
0, 0.6965367662710824, 0, 1
0, 0.7222541340395296, 0, 1
0, 0.7911998651094775, 0, 1
0, 0.7060602584656293, 0, 1
0, 0.7695576959149271, 0, 1
0, 0.7510543203679936, 0, 1
0, 0.761190365248289, 0, 1
0, 0.7345499050902498, 0, 1
0, 0.7561711296693782, 0, 1
0, 0.653192751888684, 0, 1
0, 0.7465359311313879, 0, 1
0, 0.744900234381465, 0, 1
0, 0.7429433452633795, 0, 1
0, 0.8174489434129683, 0, 1
0, 0.7460140612109352, 0, 1
0, 0.699419115028227, 0, 1
0, 0.7598172045602056, 0, 1
0, 0.7953218781636329, 0, 1
0, 0.7821019967153027, 0, 1
0, 0.7575560606647735, 0, 1
0, 0.7336721840109658, 0, 1
0, 0.72006975835441, 0, 1
0, 0.7505683190840325, 0, 1
0, 0.7009732819361398, 0, 1
0, 0.7412059103488098, 0, 1
0, 0.7230292129536653, 0, 1
0, 0.7202137521383025, 0, 1
0, 0.7016589387302395, 0, 1
0, 0.718777923418858, 0, 1
0, 0.70371891816618, 0, 1
0, 0.7546245734896768, 0, 1
0, 0.7344559542597902, 0, 1
0, 0.6985204987098785, 0, 1
0, 0.7239567019864643, 0, 1
0, 0.7184280797293112, 0, 1
0, 0.7663773038330747, 0, 0
0, 0.8074498196429178, 0, 0
0, 0.7987818540298655, 0, 0
0, 0.7314495326174818, 0, 0
0, 0.7031082025069276, 0, 0
0, 0.7699927793947519, 0, 0
0, 0.6676032953980214, 0, 0
0, 0.5799146826964849, 0, 0
0, 0.5165989435337777, 0, 0
0, 0.5664710250004368, 0, 0
0, 0.5752102835856028, 0, 0
0, 0.5497306258752216, 0, 0
0, 0.403157695641601, 0, 0
0, 0.4688650928146727, 0, 0
0, 0.6525851759244257, 0, 0
0, 0.5761677312691511, 0, 0
0, 0.6905976179746465, 0, 0
0, 0.7468259509690582, 0, 0
0, 0.7262732824076936, 0, 0
0, 0.698101626104623, 0, 0
0, 0.6693402011058036, 0, 0
0, 0.7428477571665536, 1, 0
0, 0.7821874506862485, 1, 0
0, 0.7723943130997011, 1, 0
0, 0.786766839267559, 1, 0
0, 0.7620820736281071, 1, 0
0, 0.3720274725274726, 0, 0
0, 0.31895604395604404, 0, 0
0, 0.48099557201991294, 0, 0
0, 0.6090794936948782, 0, 0
0, 0.5517248721161185, 0, 0
0, 0.5062868908542641, 0, 0
1, 0.8177950064281239, 1, 1
1, 0.8303435593656551, 1, 1
1, 0.8113015089670531, 1, 1
1, 0.8059040451152175, 1, 1
1, 0.7889996354935934, 1, 1
1, 0.8099037927183301, 1, 1
1, 0.8585721283051493, 1, 1
1, 0.8058505715868154, 1, 1
1, 0.7961122436020691, 1, 1
1, 0.8213525526265497, 1, 1
1, 0.8136084610801297, 1, 1
1, 0.7960533573833651, 1, 1
1, 0.7941685782020551, 1, 1
1, 0.8256595793686907, 1, 1
1, 0.8218326367100326, 1, 1
1, 0.7837884948508439, 1, 1
0, 0.5380554823099281, 0, 0
0, 0.508874300393908, 0, 0
0, 0.46574440032423225, 0, 0
0, 0.49114688128772643, 0, 0
0, 0.5240620569861005, 0, 0
0, 0.46186534870358387, 0, 0
0, 0.5099426608250138, 0, 0
0, 0.541167916987455, 0, 0
0, 0.65953350004577, 0, 0
0, 0.6322090629377259, 0, 0
0, 0.6766051143879197, 0, 0
0, 0.668362706475019, 0, 0
0, 0.5787619684912553, 0, 0
0, 0.6699830056494323, 0, 0
0, 0.6455457249451746, 0, 0
0, 0.615070627984231, 0, 0
0, 0.6396398254286552, 0, 0
0, 0.6349437641015733, 0, 0
0, 0.5884712664124427, 0, 0
0, 0.5778172911865664, 0, 0
0, 0.6120194407071802, 0, 0
0, 0.5243475910355705, 0, 0
0, 0.6078393566428436, 0, 0
0, 0.6206280576045518, 0, 0
0, 0.5492935481535277, 0, 0
0, 0.5607710076627865, 0, 0
0, 0.5687479369310044, 0, 0
0, 0.6035246564439888, 0, 0
0, 0.6345646031570403, 0, 0
0, 0.6112944778705913, 0, 0
0, 0.6242924556343674, 0, 0
0, 0.6330763200821568, 0, 0
0, 0.5812429663551555, 0, 0
0, 0.6032193554932059, 0, 0
0, 0.596614120300694, 0, 0
0, 0.5397611614152359, 0, 0
0, 0.6153862402707577, 0, 0
0, 0.5118520988173398, 0, 0
0, 0.36150755011514524, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.7650673353119006, 0, 0
0, 0.6287825070238862, 0, 0
0, 0.5048752834467118, 0, 0
0, 0.5596068532879195, 0, 0
0, 0.6556065847732513, 0, 0
0, 0.6079253184295199, 0, 0
0, 0.5229670878426533, 0, 0
0, 0.5739061840952596, 0, 0
0, 0.6426057485990894, 0, 0
0, 0.7545861145294448, 0, 0
0, 0.8223793196312674, 0, 0
0, 0.747641949994513, 0, 0
0, 0.7985828205299057, 0, 0
0, 0.8007900835058105, 0, 0
0, 0.758680311903042, 0, 0
0, 0.6793789332648029, 0, 0
0, 0.6829069560131434, 0, 0
0, 0.7497576188894322, 0, 0
0, 0.7390680178468574, 0, 0
0, 0.7528206035183804, 0, 0
0, 0.7416041685460582, 0, 0
0, 0.7766580343124966, 0, 0
0, 0.7767797762353889, 0, 1
0, 0.8027472074436255, 0, 1
0, 0.7510311672478174, 0, 1
0, 0.8091109978237296, 0, 1
0, 0.7858829595578958, 0, 1
0, 0.8252980280979492, 0, 1
0, 0.8296064082244836, 0, 1
0, 0.7835394079838417, 0, 1
0, 0.8144277211233284, 0, 1
0, 0.8209894632177996, 0, 1
0, 0.8056088994370727, 0, 1
0, 0.8220955204366756, 0, 1
0, 0.7966452266047565, 0, 1
0, 0.78893616549172, 0, 1
0, 0.8131977687380955, 0, 1
0, 0.8037801267803861, 0, 1
0, 0.8062448669869027, 0, 1
0, 0.7957973850097212, 0, 1
0, 0.8128834237791173, 0, 1
0, 0.8187674336012635, 0, 1
0, 0.813931292331551, 0, 1
0, 0.8393360663254461, 0, 1
0, 0.7914656307967193, 0, 1
0, 0.7960643870659003, 0, 1
0, 0.8117958142991337, 0, 1
0, 0.8172294756012035, 0, 1
0, 0.8190855963115568, 0, 1
0, 0.7892696046136679, 0, 1
0, 0.8179092782266986, 0, 1
0, 0.7829399021086985, 0, 1
0, 0.7984987763286924, 0, 1
0, 0.8064137534823321, 0, 1
0, 0.8299482320495445, 0, 1
0, 0.8183178723360277, 0, 1
0, 0.8368221334096728, 0, 1
0, 0.8056978573049758, 0, 1
0, 0.827458843408238, 0, 1
0, 0.7950194834138549, 0, 0
0, 0.8115089358153256, 0, 0
0, 0.8353836814632354, 0, 0
0, 0.7870440681267954, 0, 0
0, 0.7720881460100901, 0, 0
0, 0.8038606781295758, 0, 0
0, 0.7773730134599701, 0, 0
0, 0.7723455748570838, 0, 0
0, 0.7442792703345539, 0, 0
0, 0.7582349654311524, 0, 0
0, 0.7683674174528888, 0, 0
0, 0.6972259912658464, 0, 0
0, 0.6398599695032245, 0, 0
0, 0.6751147610758595, 0, 0
0, 0.7963924172596749, 0, 0
0, 0.6911711392074507, 0, 0
0, 0.7579654012309975, 0, 0
0, 0.779384553957421, 0, 0
0, 0.7611950075673114, 0, 0
0, 0.7671580237914553, 0, 0
0, 0.7194879160414226, 0, 0
0, 0.8028809387425115, 1, 0
0, 0.8240707701039138, 1, 0
0, 0.7966155011048222, 1, 0
0, 0.8048009329287611, 1, 0
0, 0.808897665811029, 1, 0
0, 0.5193639837298163, 0, 0
0, 0.5930498444437063, 0, 0
0, 0.6850655963421919, 0, 0
0, 0.6914614069152591, 0, 0
0, 0.6416488225815015, 0, 0
0, 0.684695967406812, 0, 0
1, 0.8213004408051809, 1, 1
1, 0.8191707496548277, 1, 1
1, 0.8203987656044522, 1, 1
1, 0.8255270177456128, 1, 1
1, 0.8103498104259546, 1, 1
1, 0.8296072643008658, 1, 1
1, 0.8596406678809945, 1, 1
1, 0.8122662626612677, 1, 1
1, 0.8193779470456841, 1, 1
1, 0.8024811826566285, 1, 1
1, 0.8283999933492148, 1, 1
1, 0.7949949536285537, 1, 1
1, 0.8349430014979244, 1, 1
1, 0.8296502414155366, 1, 1
1, 0.8213853268202209, 1, 1
1, 0.8426860667280861, 1, 1
0, 0.7353609830519705, 0, 0
0, 0.7268293312967227, 0, 0
0, 0.6686043501558044, 0, 0
0, 0.6726751498689246, 0, 0
0, 0.7307436136207455, 0, 0
0, 0.7194250923371973, 0, 0
0, 0.7142356084846204, 0, 0
0, 0.6756719849503566, 0, 0
0, 0.7611335677289425, 0, 0
0, 0.7490314463882238, 0, 0
0, 0.7502197687503646, 0, 0
0, 0.7714416754551211, 0, 0
0, 0.6909615358629428, 0, 0
0, 0.7613659018543861, 0, 0
0, 0.7781635776202727, 0, 0
0, 0.7460141302872947, 0, 0
0, 0.7519651354708812, 0, 0
0, 0.7413611465390122, 0, 0
0, 0.7425002835503376, 0, 0
0, 0.7619338576696435, 0, 0
0, 0.7670378209367666, 0, 0
0, 0.7426739056730183, 0, 0
0, 0.7889635237074791, 0, 0
0, 0.7308093695805784, 0, 0
0, 0.7843266003002844, 0, 0
0, 0.7556400829825065, 0, 0
0, 0.7593897282124509, 0, 0
0, 0.7726578709873905, 0, 0
0, 0.8003576105315235, 0, 0
0, 0.7520228540916947, 0, 0
0, 0.7633976937512172, 0, 0
0, 0.7426472434178049, 0, 0
0, 0.7789691450077924, 0, 0
0, 0.7428110925875948, 0, 0
0, 0.7780224361196904, 0, 0
0, 0.7385803875133741, 0, 0
0, 0.7501446501246694, 0, 0
0, 0.6984524818487443, 0, 0
0, 0.690203603503096, 0, 0
0, 0.4116612554112554, 0, 0
0, 0.7800679958874758, 0, 0
0, 0.7249814481029375, 0, 0
0, 0.7114029650062039, 0, 0
0, 0.6434085715044908, 0, 0
0, 0.7151037932788984, 0, 0
0, 0.6978700324636566, 0, 0
0, 0.7431745614452381, 0, 0
0, 0.7252212319507716, 0, 0
0, 0.7658720982928557, 0, 0
0, 0.7473847384438713, 0, 0
0, 0.8113881800919368, 0, 0
0, 0.7929217982022535, 0, 0
0, 0.8087041646992882, 0, 0
0, 0.7896927938189007, 0, 0
0, 0.7700676877370339, 0, 0
0, 0.28947712418300653, 0, 0
0, 0.5024946917869713, 0, 0
0, 0.28147512210012227, 0, 0
0, 0.5726146310467943, 0, 0
0, 0.48361111622744635, 0, 0
0, 0.4519651266791791, 0, 0
0, 0.5584645631455907, 0, 0
0, 0.7143259038521723, 0, 1
0, 0.7862900268821092, 0, 1
0, 0.7120839011595316, 0, 1
0, 0.7067673361210514, 0, 1
0, 0.7846465946870995, 0, 1
0, 0.6663919638368166, 0, 1
0, 0.7139470565554158, 0, 1
0, 0.7453972191746485, 0, 1
0, 0.7596098715778646, 0, 1
0, 0.7411455966538526, 0, 1
0, 0.7343628762797945, 0, 1
0, 0.7357080366805047, 0, 1
0, 0.6845340536823381, 0, 1
0, 0.7780104288413111, 0, 1
0, 0.7499631771177598, 0, 1
0, 0.7936923708635744, 0, 1
0, 0.7985072265820928, 0, 1
0, 0.7324146525503992, 0, 1
0, 0.7709928913226036, 0, 1
0, 0.7923530514763671, 0, 1
0, 0.7861384361795141, 0, 1
0, 0.768431662686881, 0, 1
0, 0.7354848246767833, 0, 1
0, 0.7629747708475697, 0, 1
0, 0.7694684801815923, 0, 1
0, 0.7391374835441772, 0, 1
0, 0.7655656724181265, 0, 1
0, 0.7221568989973898, 0, 1
0, 0.7355686485427197, 0, 1
0, 0.7221813558144492, 0, 1
0, 0.7440757955159277, 0, 1
0, 0.7535425793202942, 0, 1
0, 0.752728640672729, 0, 1
0, 0.7602597005048408, 0, 1
0, 0.7198778515602045, 0, 1
0, 0.7378343149225504, 0, 1
0, 0.6777792982370783, 0, 1
0, 0.7778291422310484, 0, 0
0, 0.8249170664852293, 0, 0
0, 0.7902580521417506, 0, 0
0, 0.729830348552068, 0, 0
0, 0.7736133724940394, 0, 0
0, 0.789454002501477, 0, 0
0, 0.38235294117647056, 0, 0
0, 0.2782051282051282, 0, 0
0, 0.17948717948717974, 0, 0
0, 0.48416666666666663, 0, 0
0, 0.40954545454545455, 0, 0
0, 0.16770165598290598, 0, 0
0, 0.125, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.5723311100176773, 0, 0
0, 0.4949983349983351, 0, 0
0, 0.5832162019765098, 0, 0
0, 0.7468521424449732, 0, 0
0, 0.6880703678333178, 0, 0
0, 0.5847574535887231, 0, 0
0, 0.6683621985560488, 0, 0
0, 0.674652398810023, 1, 0
0, 0.7959072286564361, 1, 0
0, 0.7528828120498365, 1, 0
0, 0.7102158728658695, 1, 0
0, 0.7174841605762657, 1, 0
0, 0.04991087344028533, 0, 0
0, 0.0, 0, 0
0, 0.17058823529411749, 0, 0
0, 0.49809802125978586, 0, 0
0, 0.3940828153328153, 0, 0
0, 0.3147238790621145, 0, 0
1, 0.793066329741992, 1, 1
1, 0.8155173707671887, 1, 1
1, 0.8198908218758287, 1, 1
1, 0.8177387200144663, 1, 1
1, 0.7972141229886618, 1, 1
1, 0.7458986585797385, 1, 1
1, 0.832257911056381, 1, 1
1, 0.8038668425747161, 1, 1
1, 0.8103770537231854, 1, 1
1, 0.8249801618803166, 1, 1
1, 0.8215415860643765, 1, 1
1, 0.8208829816754035, 1, 1
1, 0.8282544703287904, 1, 1
1, 0.7790117764245175, 1, 1
1, 0.8034335904067857, 1, 1
1, 0.7974061204430876, 1, 1
0, 0.3873303167420814, 0, 0
0, 0.22612869934298496, 0, 0
0, 0.275, 0, 0
0, 0.23482142857142874, 0, 0
0, 0.2681818181818182, 0, 0
0, 0.2861111111111111, 0, 0
0, 0.25, 0, 0
0, 0.46738260543855936, 0, 0
0, 0.5975081269198919, 0, 0
0, 0.4970707630371496, 0, 0
0, 0.5325135648665061, 0, 0
0, 0.5084108605734905, 0, 0
0, 0.3893939393939395, 0, 0
0, 0.661132015895443, 0, 0
0, 0.4954918613823843, 0, 0
0, 0.4741624388683212, 0, 0
0, 0.499729635443921, 0, 0
0, 0.5132806531703591, 0, 0
0, 0.4169875222816398, 0, 0
0, 0.43566273989701965, 0, 0
0, 0.5335000000000001, 0, 0
0, 0.37719241542770965, 0, 0
0, 0.4936252328985893, 0, 0
0, 0.39613042186571623, 0, 0
0, 0.3909282193177456, 0, 0
0, 0.5260569535677138, 0, 0
0, 0.32082897698706514, 0, 0
0, 0.46896033128732095, 0, 0
0, 0.4717904491341991, 0, 0
0, 0.3935314685314687, 0, 0
0, 0.47425606308585044, 0, 0
0, 0.3219727891156462, 0, 0
0, 0.5071595683728037, 0, 0
0, 0.42570028011204475, 0, 0
0, 0.4303906490825997, 0, 0
0, 0.39538664578257354, 0, 0
0, 0.5405552580672627, 0, 0
0, 0.3483660130718953, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.6317761739779139, 0, 0
0, 0.3331270969926431, 0, 0
0, 0.25802469135802464, 0, 0
0, 0.46076146076146085, 0, 0
0, 0.5490000955771749, 0, 0
0, 0.4275453343730654, 0, 0
0, 0.32115653953889245, 0, 0
0, 0.4182234432234433, 0, 0
0, 0.3599999999999999, 0, 0
0, 0.6903228391045053, 0, 0
0, 0.7552101917690152, 0, 0
0, 0.7333248350198311, 0, 0
0, 0.7514166113887659, 0, 0
0, 0.7884382066133774, 0, 0
0, 0.7506193046128706, 0, 0
0, 0.10510204081632657, 0, 0
0, 0.3573447306324756, 0, 0
0, 0.14699279215408267, 0, 0
0, 0.5491141659310539, 0, 0
0, 0.49411470180168515, 0, 0
0, 0.40759487447776377, 0, 0
0, 0.5302711652462904, 0, 0
0, 0.6234162005571127, 0, 1
0, 0.7356715956633657, 0, 1
0, 0.6172568366256874, 0, 1
0, 0.6300726991563042, 0, 1
0, 0.7569976056832532, 0, 1
0, 0.6576739075192072, 0, 1
0, 0.6668429795718991, 0, 1
0, 0.7078560426495729, 0, 1
0, 0.7115891096677929, 0, 1
0, 0.7275010426637369, 0, 1
0, 0.6886998127119398, 0, 1
0, 0.6849674925845007, 0, 1
0, 0.6843272963049769, 0, 1
0, 0.7239475815924727, 0, 1
0, 0.762632906573537, 0, 1
0, 0.7811035636108153, 0, 1
0, 0.725190286178576, 0, 1
0, 0.6784034268241255, 0, 1
0, 0.7532183860077591, 0, 1
0, 0.7871107059816029, 0, 1
0, 0.7391104499572154, 0, 1
0, 0.7676469569926454, 0, 1
0, 0.7251467084568058, 0, 1
0, 0.6990969076575817, 0, 1
0, 0.7214823094825153, 0, 1
0, 0.7468867446568161, 0, 1
0, 0.735834356180088, 0, 1
0, 0.6995181694952489, 0, 1
0, 0.6839989123053235, 0, 1
0, 0.6565279305920635, 0, 1
0, 0.6838050801423451, 0, 1
0, 0.724110570708831, 0, 1
0, 0.7055608840094654, 0, 1
0, 0.734032726115456, 0, 1
0, 0.6718595277776345, 0, 1
0, 0.7029519864831891, 0, 1
0, 0.6982495638160215, 0, 1
0, 0.6929954819817954, 0, 0
0, 0.7672347874902308, 0, 0
0, 0.7811219069688717, 0, 0
0, 0.6930470790346216, 0, 0
0, 0.7143376192055481, 0, 0
0, 0.7263407187973807, 0, 0
0, 0.3392857142857144, 0, 0
0, 0.5416666666666667, 0, 0
0, 0.35416666666666674, 0, 0
0, 0.1763392857142857, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.1438301282051282, 0, 0
0, 0.0, 0, 0
0, 0.005952380952380931, 0, 0
0, 0.520856507230256, 0, 0
0, 0.2977171051767824, 0, 0
0, 0.575755054461888, 0, 0
0, 0.7392709868233398, 0, 0
0, 0.6476459370738983, 0, 0
0, 0.5102545070041161, 0, 0
0, 0.5430783573753756, 0, 0
0, 0.6416243401538798, 1, 0
0, 0.7036539960106417, 1, 0
0, 0.6496121139863629, 1, 0
0, 0.6883026618961474, 1, 0
0, 0.6199473743411454, 1, 0
0, 0.03555555555555545, 0, 0
0, 0.125, 0, 0
0, 0.16174023957409078, 0, 0
0, 0.3945169413919415, 0, 0
0, 0.25454545454545463, 0, 0
0, 0.4276094276094279, 0, 0
1, 0.7575202526160184, 1, 1
1, 0.8059626608687585, 1, 1
1, 0.7974654504949865, 1, 1
1, 0.7932237799692399, 1, 1
1, 0.7703641134611795, 1, 1
1, 0.7025919196744583, 1, 1
1, 0.7995062824093621, 1, 1
1, 0.7937526426997744, 1, 1
1, 0.776016113296325, 1, 1
1, 0.809924750976535, 1, 1
1, 0.8060712001125867, 1, 1
1, 0.7766031359441558, 1, 1
1, 0.8036007952286457, 1, 1
1, 0.7635165722369082, 1, 1
1, 0.774294299389809, 1, 1
1, 0.7566199133403526, 1, 1
0, 0.1792582417582419, 0, 0
0, 0.15859661172161166, 0, 0
0, 0.35416666666666674, 0, 0
0, 0.1875000000000001, 0, 0
0, 0.23710317460317465, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.41353149921818166, 0, 0
0, 0.4166643723270651, 0, 0
0, 0.38446493271221494, 0, 0
0, 0.2863275663435566, 0, 0
0, 0.5015613110721806, 0, 0
0, 0.241062193860625, 0, 0
0, 0.5043728803421249, 0, 0
0, 0.4045983778126637, 0, 0
0, 0.383578431372549, 0, 0
0, 0.3997481684981685, 0, 0
0, 0.28600146931142734, 0, 0
0, 0.2586365547385038, 0, 0
0, 0.3002177041385117, 0, 0
0, 0.6258694809341362, 0, 0
0, 0.1916971916971918, 0, 0
0, 0.3902789619384447, 0, 0
0, 0.33729268200001394, 0, 0
0, 0.3016041815973881, 0, 0
0, 0.365374959409696, 0, 0
0, 0.19657738095238075, 0, 0
0, 0.3909730309696343, 0, 0
0, 0.3405694535878867, 0, 0
0, 0.2451923076923077, 0, 0
0, 0.2765396974796308, 0, 0
0, 0.2713462936990285, 0, 0
0, 0.30349378881987576, 0, 0
0, 0.18125960061443924, 0, 0
0, 0.25357142857142856, 0, 0
0, 0.21861471861471848, 0, 0
0, 0.3652618022195331, 0, 0
0, 0.26053639846743337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5331602056114801, 0, 0
0, 0.21650176514306962, 0, 0
0, 0.36428571428571443, 0, 0
0, 0.5241355866355867, 0, 0
0, 0.5418160157419158, 0, 0
0, 0.4562918445039884, 0, 0
0, 0.1606185792546242, 0, 0
0, 0.318627450980392, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.5723964372505019, 0, 0
0, 0.7265274266732799, 0, 0
0, 0.7401736152939947, 0, 0
0, 0.6827170295544603, 0, 0
0, 0.733361875420468, 0, 0
0, 0.683305489188045, 0, 0
0, 0.18274582560296848, 0, 0
0, 0.2914004189899331, 0, 0
0, 0.34074530855033336, 0, 0
0, 0.47053108868965665, 0, 0
0, 0.48974780405726703, 0, 0
0, 0.42063201348915624, 0, 0
0, 0.5171242556006896, 0, 0
0, 0.7264139175533989, 0, 1
0, 0.7010057910000772, 0, 1
0, 0.7006533906789661, 0, 1
0, 0.7041854143992369, 0, 1
0, 0.7710278017114175, 0, 1
0, 0.6546592003932732, 0, 1
0, 0.6573190042693879, 0, 1
0, 0.7112958430624534, 0, 1
0, 0.742481370806179, 0, 1
0, 0.6815634939567731, 0, 1
0, 0.7098817747364189, 0, 1
0, 0.7580228117664473, 0, 1
0, 0.6831895604687841, 0, 1
0, 0.775461085238741, 0, 1
0, 0.737196597449155, 0, 1
0, 0.7678338577235094, 0, 1
0, 0.7662152013596091, 0, 1
0, 0.6773959616841116, 0, 1
0, 0.7370308114438989, 0, 1
0, 0.7642426236555568, 0, 1
0, 0.6971469963636452, 0, 1
0, 0.7521485517283837, 0, 1
0, 0.7311960219377099, 0, 1
0, 0.7209269791832817, 0, 1
0, 0.7668426308335632, 0, 1
0, 0.7272260788064747, 0, 1
0, 0.7343334675023481, 0, 1
0, 0.755380727551779, 0, 1
0, 0.7066049842867075, 0, 1
0, 0.7084887559832291, 0, 1
0, 0.7047436607048552, 0, 1
0, 0.7066379192771406, 0, 1
0, 0.7665159008571503, 0, 1
0, 0.7249264106368, 0, 1
0, 0.6807517988446011, 0, 1
0, 0.7155643995567924, 0, 1
0, 0.6387093599445035, 0, 1
0, 0.7532955768636181, 0, 0
0, 0.7899478136785818, 0, 0
0, 0.7533401886667831, 0, 0
0, 0.6981336781442258, 0, 0
0, 0.7244134395613324, 0, 0
0, 0.758772179404614, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.125, 0, 0
0, 0.0357142857142857, 0, 0
0, 0.1125541125541124, 0, 0
0, 0.21111111111111103, 0, 0
0, 0.022222222222222143, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.022222222222222143, 0, 0
0, 0.5415971160782297, 0, 0
0, 0.4101290014333492, 0, 0
0, 0.5044848539142015, 0, 0
0, 0.6790013816411333, 0, 0
0, 0.7012223844372907, 0, 0
0, 0.5904222323517578, 0, 0
0, 0.5877782093618682, 0, 0
0, 0.6731638928239159, 1, 0
0, 0.7218977297114698, 1, 0
0, 0.6625711624469388, 1, 0
0, 0.6661366107392261, 1, 0
0, 0.6535356051556311, 1, 0
0, 0.05818181818181811, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.15157715260017035, 0, 0
0, 0.383982683982684, 0, 0
0, 0.2523769440436108, 0, 0
0, 0.11764705882352933, 0, 0
1, 0.753246556558377, 1, 1
1, 0.8095104559840625, 1, 1
1, 0.8027142360019417, 1, 1
1, 0.8161135224613831, 1, 1
1, 0.7696526953691936, 1, 1
1, 0.6970552869479373, 1, 1
1, 0.7658304202431998, 1, 1
1, 0.7991065423976164, 1, 1
1, 0.8079316186581716, 1, 1
1, 0.7881444570923506, 1, 1
1, 0.7856606985392823, 1, 1
1, 0.7666392464594415, 1, 1
1, 0.7859039774429738, 1, 1
1, 0.7716318897997917, 1, 1
1, 0.7485993418212451, 1, 1
1, 0.7566395813587514, 1, 1
0, 0.2043650793650793, 0, 0
0, 0.10067432567432566, 0, 0
0, 0.2860889110889111, 0, 0
0, 0.2566137566137565, 0, 0
0, 0.334065934065934, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.4388520625641562, 0, 0
0, 0.5225258670735531, 0, 0
0, 0.40154483197961444, 0, 0
0, 0.45023535477499665, 0, 0
0, 0.4344772332217113, 0, 0
0, 0.27717391304347805, 0, 0
0, 0.5328969234923868, 0, 0
0, 0.49474350126524036, 0, 0
0, 0.4056996336996337, 0, 0
0, 0.5069083908867192, 0, 0
0, 0.45181435064378217, 0, 0
0, 0.3308672607585652, 0, 0
0, 0.4436974789915966, 0, 0
0, 0.4097346009110715, 0, 0
0, 0.04081632653061229, 0, 0
0, 0.3851190476190477, 0, 0
0, 0.22100286755018228, 0, 0
0, 0.36936005171299313, 0, 0
0, 0.4467672112833405, 0, 0
0, 0.29083505866114556, 0, 0
0, 0.40323677297005756, 0, 0
0, 0.416935817805383, 0, 0
0, 0.4259259259259258, 0, 0
0, 0.43700462178723043, 0, 0
0, 0.2857391304347826, 0, 0
0, 0.4144724556489262, 0, 0
0, 0.4385836385836386, 0, 0
0, 0.3648196248196248, 0, 0
0, 0.24765558397271947, 0, 0
0, 0.39922124976472806, 0, 0
0, 0.35364287128993, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5258640733109381, 0, 0
0, 0.19821428571428568, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.32037119195504293, 0, 0
0, 0.4902921108692265, 0, 0
0, 0.45742493350776525, 0, 0
0, 0.31152113019120686, 0, 0
0, 0.5032212885154062, 0, 0
0, 0.234113712374582, 0, 0
0, 0.6743978485038102, 0, 0
0, 0.727970667449699, 0, 0
0, 0.7154561518672866, 0, 0
0, 0.6632945548388267, 0, 0
0, 0.7171896585113317, 0, 0
0, 0.7073757049261452, 0, 0
0, 0.22750000000000004, 0, 0
0, 0.36822777447777444, 0, 0
0, 0.3166914682539683, 0, 0
0, 0.4651304945054944, 0, 0
0, 0.4942187311905625, 0, 0
0, 0.4197089220303505, 0, 0
0, 0.6108183583727061, 0, 0
0, 0.7234111450144058, 0, 1
0, 0.7703257845462901, 0, 1
0, 0.6908046110491763, 0, 1
0, 0.7080213031917577, 0, 1
0, 0.800896769496529, 0, 1
0, 0.6613817819248147, 0, 1
0, 0.6867220982996155, 0, 1
0, 0.7596875499293998, 0, 1
0, 0.7527387200056691, 0, 1
0, 0.7492288920230097, 0, 1
0, 0.7304884155109717, 0, 1
0, 0.7507941104784193, 0, 1
0, 0.7254771752167586, 0, 1
0, 0.7529329301197151, 0, 1
0, 0.785283853279543, 0, 1
0, 0.7874515256277335, 0, 1
