"positive", "compare_value", "same_user", "same_device"
0, 0.13977272727272783, 0, 0
0, 0.18446601941747598, 0, 0
0, 0.10476190476190606, 0, 0
0, 0.20453514739228962, 0, 0
0, 0.12781954887218328, 0, 0
0, 0.12022653721682885, 0, 0
0, 0.15189669087974333, 0, 0
0, 0.23824130879345684, 0, 0
0, 0.19477477477477745, 0, 0
0, 0.08482142857142927, 0, 0
0, 0.12214611872145908, 0, 0
0, 0.1099290780141835, 0, 0
0, 0.1742296918767512, 0, 0
0, 0.1666666666666683, 0, 0
0, 0.20786516853932469, 0, 0
1, 0.17025827280065242, 1, 1
1, 0.19985100042570947, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2799999999999999, 1, 0
0, 0.10177993527508133, 1, 0
0, 0.13206751054852417, 1, 0
0, 0.07812500000000111, 0, 0
0, 0.1503144654088051, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14465171192443904, 0, 0
0, 0.17819116757410491, 0, 0
0, 0.13856209150327004, 0, 0
0, 0.12761904761904996, 0, 0
0, 0.16227722772277164, 0, 0
0, 0.15258582295620005, 0, 0
0, 0.18149739149739363, 0, 0
0, 0.17126500718490612, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.04999999999999971, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20164760348584043, 1, 0
0, 0.08609406952965382, 1, 0
0, 0.14162062615101445, 1, 0
0, 0.028409090909091272, 0, 1
0, 0.11111111111110994, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.11079142648909535, 0, 0
0, 0.11481955122009835, 0, 0
0, 0.16014541147976347, 0, 0
0, 0.10423194669547486, 0, 0
0, 0.12035881435257811, 0, 0
0, 0.13228244247661403, 0, 0
0, 0.15606950562897282, 0, 0
0, 0.1325673113386322, 0, 0
0, 0.1010887135114501, 0, 0
0, 0.1126298193199593, 0, 0
0, 0.11733700800964131, 0, 0
0, 0.12883771929825516, 0, 0
0, 0.11023441966838077, 0, 0
0, 0.1361619921176782, 0, 0
0, 0.09266478202647899, 0, 0
0, 0.1221548004314944, 0, 0
0, 0.13393303348326224, 0, 0
0, 0.11476063132505454, 0, 0
1, 0.09519819819820374, 1, 1
1, 0.1864011489997588, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.1437499999999995, 1, 0
0, 0.09071969696969184, 1, 0
0, 0.16252757459653888, 1, 0
0, 0.09120943952802874, 0, 0
0, 0.1158085808580851, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10789659265465024, 0, 0
0, 0.13114049086506085, 0, 0
0, 0.09928995337007407, 0, 0
0, 0.11181165756313716, 0, 0
0, 0.09764195494658012, 0, 0
0, 0.12947373687956887, 0, 0
0, 0.12211125845363058, 0, 0
0, 0.10508691206543552, 0, 0
0, 0.2321428571428572, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.078697571743928, 0, 0
0, 0.0507042253521135, 0, 0
0, 0.08636363636363698, 0, 0
0, 0.15526960784313826, 0, 0
0, 0.09482758620689602, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.1352941176470588, 0, 0
0, 0.09629629629629677, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.12222222222222245, 0, 0
0, 0.03603603603603678, 0, 0
0, 0.10249999999999948, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.005434782608693567, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.16904761904761867, 0, 0
0, 0.2000000000000003, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.11487068965516845, 1, 0
0, 0.11930447601178473, 1, 0
0, 0.12996766607878452, 1, 0
0, 0.09105691056910559, 1, 0
0, 0.1136137179932808, 1, 0
0, 0.08255451713395578, 1, 0
0, 0.16697222222221764, 1, 0
0, 0.1738636363636351, 1, 0
0, 0.21870346320345913, 1, 0
0, 0.18123657512970903, 1, 0
0, 0.16659216489725126, 1, 0
0, 0.1866620524178586, 1, 0
0, 0.17095162986330525, 1, 0
0, 0.16090966374519866, 1, 0
0, 0.19329173166927016, 1, 0
0, 0.16052671990172518, 1, 0
0, 0.160445118866971, 1, 0
0, 0.20454266421117395, 1, 0
0, 0.14999576531368952, 1, 0
0, 0.1513349613349636, 1, 0
0, 0.14412023589472178, 1, 0
0, 0.14591977869986406, 1, 0
0, 0.13731938216243555, 1, 0
0, 0.18004390408645654, 1, 0
0, 0.13685636856368433, 0, 0
0, 0.15777777777777646, 0, 0
0, 0.17567567567567643, 0, 0
1, 0.11442281697756229, 1, 1
1, 0.12452151023579938, 1, 1
1, 0.0776393831553992, 1, 1
0, 0.13139695712309973, 0, 0
0, 0.07581967213114671, 0, 0
0, 0.10085227272726982, 0, 0
0, 0.1732882502113242, 0, 0
0, 0.16134361233479855, 0, 0
0, 0.007874015748032925, 0, 1
0, 0.004444444444442586, 0, 1
0, 0.003144654088050425, 0, 1
0, 0.18854568854568965, 0, 0
0, 0.19146341463414573, 0, 0
0, 0.19576589256391752, 0, 0
0, 0.22224736048265614, 0, 0
0, 0.14119359534206555, 0, 0
0, 0.1464174454828695, 0, 0
0, 0.14927745664739467, 0, 0
0, 0.15292397660818535, 0, 0
0, 0.1186239620403251, 1, 0
0, 0.09462055715657702, 1, 0
0, 0.10473537604457084, 1, 0
0, 0.08027709861451149, 1, 0
0, 0.13585403726708423, 1, 0
0, 0.1599842767295504, 1, 0
0, 0.1570281124497942, 1, 0
0, 0.16722445336902714, 1, 0
0, 0.1385208012326613, 1, 0
0, 0.13201515151514553, 1, 0
0, 0.16027825099375315, 1, 0
0, 0.16903911279818706, 1, 0
0, 0.17837069103735126, 1, 0
0, 0.14027975343765664, 1, 0
0, 0.17476603709375294, 1, 0
0, 0.11971907077254984, 1, 0
0, 0.16063976152259052, 1, 0
0, 0.18686079387340881, 1, 0
0, 0.01291989664082549, 0, 0
0, 0.014861995753715607, 0, 0
0, 0.013888888888890616, 0, 0
0, 0.19833333333333236, 0, 0
0, 0.14364640883978042, 0, 0
0, 0.20244575383464058, 0, 0
0, 0.05840455840455916, 0, 1
0, 0.12629629629629557, 0, 1
0, 0.17320261437908668, 0, 1
0, 0.08885510390364415, 1, 0
0, 0.07631671635407344, 1, 0
0, 0.09111778209428789, 1, 0
0, 0.14579212033757116, 1, 0
0, 0.14071537290715797, 1, 0
0, 0.15120372473313504, 1, 0
0, 0.12927467422241223, 1, 0
0, 0.12490783410138839, 1, 0
0, 0.11709509762607562, 1, 0
0, 0.09719105792404592, 1, 0
0, 0.12121212121211622, 1, 0
0, 0.12255859375, 1, 0
0, 0.13694390715666838, 1, 0
0, 0.13366240805265472, 1, 0
0, 0.14235145385588477, 1, 0
0, 0.13573477583805282, 1, 0
0, 0.13955026455026687, 1, 0
0, 0.08664021164021418, 1, 0
0, 0.11226622662266739, 1, 0
0, 0.1022010210059463, 1, 0
0, 0.13105320304017343, 1, 0
0, 0.17526205450733767, 0, 0
0, 0.17844297482306692, 0, 0
0, 0.29742063492063486, 0, 0
1, 0.139305516727249, 1, 1
1, 0.10562744069476859, 1, 1
1, 0.08948856838304742, 1, 1
0, 0.0868971792538672, 0, 0
0, 0.08666666666666534, 0, 0
0, 0.11866666666666592, 0, 0
0, 0.11756690279417037, 0, 0
0, 0.1652824714115012, 0, 0
0, 0.008503401360547058, 0, 1
0, 0.01801801801802161, 0, 1
0, 0.004166666666668317, 0, 1
0, 0.14469124133585176, 0, 0
0, 0.15493595098858548, 0, 0
0, 0.11747165532880022, 0, 0
0, 0.13201174743024824, 0, 0
0, 0.11130952380952541, 0, 0
0, 0.13188405797101765, 0, 0
0, 0.12196036894831774, 0, 0
0, 0.1270780501549713, 0, 0
0, 0.09745665042695562, 1, 0
0, 0.06824169730520291, 1, 0
0, 0.06611389742759521, 1, 0
0, 0.11498281786941789, 1, 0
0, 0.10029504056807081, 1, 0
0, 0.12241124260355796, 1, 0
0, 0.14792581519199688, 1, 0
0, 0.13871712292002691, 1, 0
0, 0.12210652653432408, 1, 0
0, 0.142344877344883, 1, 0
0, 0.12422949265055283, 1, 0
0, 0.11996779388083434, 1, 0
0, 0.12660441954559842, 1, 0
0, 0.12657013361586011, 1, 0
0, 0.1257167466469724, 1, 0
0, 0.07618352450468524, 1, 0
0, 0.11627728839525042, 1, 0
0, 0.12060451657544713, 1, 0
0, 0.003021148036256971, 0, 0
0, 0.007042253521127528, 0, 0
0, 0.006379585326951043, 0, 0
0, 0.17877846790890517, 0, 0
0, 0.11199256718124262, 0, 0
0, 0.14010923365761674, 0, 0
0, 0.2555152004304567, 0, 1
0, 0.1075376884422089, 0, 1
0, 0.11597542242703751, 0, 1
0, 0.11297959183673367, 1, 0
0, 0.10771722135358708, 1, 0
0, 0.09487689812767408, 1, 0
0, 0.1772967772967795, 1, 0
0, 0.20304976964505572, 1, 0
0, 0.20579797979797665, 1, 0
0, 0.15791869678625203, 1, 0
0, 0.144463146083178, 1, 0
0, 0.15807656395891911, 1, 0
0, 0.20635780184516128, 1, 0
0, 0.21953522149600513, 1, 0
0, 0.19725776965265485, 1, 0
0, 0.17544836116264462, 1, 0
0, 0.15322145061727777, 1, 0
0, 0.1730869944719211, 1, 0
0, 0.1317433550148578, 1, 0
0, 0.19376046176046746, 1, 0
0, 0.14480874316940517, 1, 0
0, 0.16445578231292768, 1, 0
0, 0.12945529899349217, 1, 0
0, 0.17195651570651804, 1, 0
0, 0.20333093697579685, 0, 0
0, 0.21880378657487198, 0, 0
0, 0.4095840867992766, 0, 0
1, 0.1983373761875905, 1, 1
1, 0.15037037037037282, 1, 1
1, 0.07966457023060813, 1, 1
0, 0.15151515151515282, 0, 0
0, 0.1388888888888874, 0, 0
0, 0.16522366522366727, 0, 0
0, 0.17300666236836348, 0, 0
0, 0.16785109983080004, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.009259259259257746, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.23142857142856943, 0, 0
0, 0.21429692404268885, 0, 0
0, 0.16412037037037241, 0, 0
0, 0.1704545454545432, 0, 0
0, 0.21503698566805396, 0, 0
0, 0.11916847957456955, 0, 0
0, 0.14763212977498885, 0, 0
0, 0.1680555555555574, 0, 0
0, 0.15962059088946934, 1, 0
0, 0.1045871559632997, 1, 0
0, 0.0932635073260023, 1, 0
0, 0.1510749741153521, 1, 0
0, 0.1949788399303013, 1, 0
0, 0.13747960243288293, 1, 0
0, 0.16060606060606364, 1, 0
0, 0.16110030789174923, 1, 0
0, 0.18550954362327488, 1, 0
0, 0.19375359433753125, 1, 0
0, 0.16958570725188438, 1, 0
0, 0.17386968085106935, 1, 0
0, 0.17472150814053644, 1, 0
0, 0.17502584686491984, 1, 0
0, 0.1837796244998513, 1, 0
0, 0.14626145682584923, 1, 0
0, 0.17237521514629428, 1, 0
0, 0.1693381906496756, 1, 0
0, 0.012121212121209646, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.22541407867494967, 0, 0
0, 0.1675824175824192, 0, 0
0, 0.20165905631659276, 0, 0
0, 0.21441327870574467, 0, 1
0, 0.09156118143459768, 0, 1
0, 0.15265700483091582, 0, 1
0, 0.14683251476973735, 1, 0
0, 0.10207136473892464, 1, 0
0, 0.13221433448705577, 1, 0
0, 0.06685750636132881, 1, 0
0, 0.08679066563333648, 1, 0
0, 0.10085839598998392, 1, 0
0, 0.0650725701239463, 1, 0
0, 0.07721518987342857, 1, 0
0, 0.056337344720492455, 1, 0
0, 0.07559241706160147, 1, 0
0, 0.04176319176319321, 1, 0
0, 0.06081070444707459, 1, 0
0, 0.06965274418103518, 1, 0
0, 0.0629960317460343, 1, 0
0, 0.08470574276222809, 1, 0
0, 0.060344827586214844, 1, 0
0, 0.06440750762358227, 1, 0
0, 0.046306306306311606, 1, 0
0, 0.06253871467287198, 1, 0
0, 0.07104625634037232, 1, 0
0, 0.07458017023234165, 1, 0
0, 0.029197080291971655, 0, 0
0, 0.06179775280898736, 0, 0
0, 0.08653846153846079, 0, 0
1, 0.08016607877718418, 1, 1
1, 0.11111841144693468, 1, 1
1, 0.17237194789965682, 1, 1
0, 0.0278606965174103, 0, 0
0, 0.022687609075046522, 0, 0
0, 0.025745257452576942, 0, 0
0, 0.046646284973136054, 0, 0
0, 0.0624113475177388, 0, 0
0, 0.018867924528301994, 0, 1
0, 0.006134969325155892, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.03930659983292184, 0, 0
0, 0.04546605876392884, 0, 0
0, 0.0665895061728452, 0, 0
0, 0.06466666666666598, 0, 0
0, 0.02473958333333337, 0, 0
0, 0.06299357208447742, 0, 0
0, 0.0570424158598456, 0, 0
0, 0.03341103341103102, 0, 0
0, 0.10046296296295809, 1, 0
0, 0.15723005377124444, 1, 0
0, 0.1385509144038306, 1, 0
0, 0.05391686650679761, 1, 0
0, 0.05927540745354898, 1, 0
0, 0.04773413897280365, 1, 0
0, 0.04489995119569745, 1, 0
0, 0.06496725146199434, 1, 0
0, 0.04273675762439377, 1, 0
0, 0.055109629439673014, 1, 0
0, 0.0494122023809459, 1, 0
0, 0.0611507370423191, 1, 0
0, 0.04615016738401723, 1, 0
0, 0.0384114583333266, 1, 0
0, 0.056441174466934085, 1, 0
0, 0.04054878048781729, 1, 0
0, 0.054375316135559904, 1, 0
0, 0.05381895332389475, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.07448337825696327, 0, 0
0, 0.03092886361369107, 0, 0
0, 0.06268768768769317, 0, 0
0, 0.025782688766116002, 0, 1
0, 0.02416356877323189, 0, 1
0, 0.04843304843305052, 0, 1
0, 0.03159968479117303, 0, 0
0, 0.02836134453781758, 0, 0
0, 0.0386178861788653, 0, 0
0, 0.06621710095586242, 0, 0
0, 0.07674516755295713, 0, 0
0, 0.08173021374928202, 0, 0
0, 0.070581761006273, 0, 0
0, 0.07607120403801171, 0, 0
0, 0.05496742671009747, 0, 0
0, 0.05600185255357004, 0, 0
0, 0.039663530082703624, 0, 0
0, 0.04653024846302445, 0, 0
0, 0.04997615641393782, 0, 0
0, 0.0695607493507655, 0, 0
0, 0.051769005847950855, 0, 0
0, 0.06683614417988326, 0, 0
0, 0.06772823779194359, 0, 0
0, 0.05882213025070848, 0, 0
0, 0.05467686404373784, 0, 0
0, 0.06800080369701222, 0, 0
0, 0.048863826232244945, 0, 0
0, 0.06872483221477299, 1, 0
0, 0.05836658685820151, 1, 0
0, 0.08268199233716067, 1, 0
0, 0.04290674603174871, 0, 0
0, 0.01792991035045388, 0, 0
0, 0.03212778782398684, 0, 0
0, 0.056915196357428144, 0, 0
1, 0.07380952380951811, 1, 1
1, 0.05035087719298004, 1, 1
0, 0.062431972789118384, 0, 0
0, 0.06239563262684067, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.01214574898785048, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0531117397454024, 0, 0
0, 0.05344454742043603, 0, 0
0, 0.048452997779411366, 0, 0
0, 0.048647699332637906, 0, 0
0, 0.06361195031889633, 0, 0
0, 0.05394564505567134, 0, 0
0, 0.06056609494108889, 0, 0
0, 0.06288793103449486, 0, 0
0, 0.03508771929823662, 0, 1
0, 0.01741293532337851, 0, 1
0, 0.005464480874316058, 0, 1
0, 0.0631372549019632, 0, 0
0, 0.040669856459321974, 0, 0
0, 0.05833027298323623, 0, 0
0, 0.04924242424241798, 0, 0
0, 0.052760219131888886, 0, 0
0, 0.04041916167665205, 0, 0
0, 0.05336617405583022, 0, 0
0, 0.04656445201589943, 0, 0
0, 0.03561643835615458, 0, 0
0, 0.04036264282166224, 0, 0
0, 0.04543551088778053, 0, 0
0, 0.04184498335710596, 0, 0
0, 0.042654028436007296, 0, 0
0, 0.044052863436118694, 0, 0
0, 0.06289046230736328, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.07761732851985159, 0, 1
0, 0.05381165919282327, 0, 1
0, 0.0357142857142877, 0, 1
0, 0.07886497064580134, 1, 0
0, 0.0711604938271514, 1, 0
0, 0.048546511627905575, 1, 0
0, 0.0587084148727961, 0, 0
0, 0.049433106575959784, 0, 0
0, 0.07254196642686173, 0, 0
0, 0.08319354256853007, 0, 0
0, 0.1054570388234678, 0, 0
0, 0.08595589527322889, 0, 0
0, 0.07391449565799768, 0, 0
0, 0.07918318625571852, 0, 0
0, 0.07338935574230476, 0, 0
0, 0.07948872688650754, 0, 0
0, 0.09839636724735956, 0, 0
0, 0.07239094542925839, 0, 0
0, 0.08332591603619, 0, 0
0, 0.07628050902598793, 0, 0
0, 0.08653288427355921, 0, 0
0, 0.06270791232707418, 0, 0
0, 0.0854348960732002, 0, 0
0, 0.060209846650539856, 0, 0
0, 0.09457351833924299, 0, 0
0, 0.08891593119780528, 0, 0
0, 0.0737030584591638, 0, 0
0, 0.07803718115002423, 1, 0
0, 0.08602249677300089, 1, 0
0, 0.09082207207207926, 1, 0
0, 0.020661157024795207, 0, 0
0, 0.05218855218855345, 0, 0
0, 0.029411764705883803, 0, 0
0, 0.039473684210526994, 0, 0
1, 0.05098684210526616, 1, 1
1, 0.06786826880284191, 1, 1
0, 0.06474867724868705, 0, 0
0, 0.073287555103411, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.09167768959436617, 0, 0
0, 0.07260348583878262, 0, 0
0, 0.08018790849673474, 0, 0
0, 0.06813850156390189, 0, 0
0, 0.08707051720209402, 0, 0
0, 0.08355015545737465, 0, 0
0, 0.07873244994336392, 0, 0
0, 0.06931660807498885, 0, 0
0, 0.012658227848102555, 0, 1
0, 0.07547169811320764, 0, 1
0, 0.047619047619049226, 0, 1
0, 0.06716319824753958, 0, 0
0, 0.07849133537206587, 0, 0
0, 0.07755406413124166, 0, 0
0, 0.0911894036894092, 0, 0
0, 0.09898030942334468, 0, 0
0, 0.07894736842104966, 0, 0
0, 0.08720930232558022, 0, 0
0, 0.10416666666666863, 0, 0
0, 0.11108708189158234, 0, 0
0, 0.09461883408071547, 0, 0
0, 0.09788359788359458, 0, 0
0, 0.10536398467432795, 0, 0
0, 0.0728682170542656, 0, 0
0, 0.06346153846154112, 0, 0
0, 0.07426900584795115, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.11171171171171046, 0, 1
0, 0.08170731707317014, 0, 1
0, 0.087471352177235, 0, 1
0, 0.1084284060846481, 1, 0
0, 0.06088295015393563, 1, 0
0, 0.07881673881673468, 1, 0
0, 0.11957994579945652, 0, 0
0, 0.05993493493493818, 0, 0
0, 0.06258116883117204, 0, 0
0, 0.11355596661859102, 0, 0
0, 0.12991108171664523, 0, 0
0, 0.12075851851850616, 0, 0
0, 0.1075579655946195, 0, 0
0, 0.08639074845970707, 0, 0
0, 0.09881386465252784, 0, 0
0, 0.12211854062443606, 0, 0
0, 0.11120935053682501, 0, 0
0, 0.1044983540575577, 0, 0
0, 0.10485331244015983, 0, 0
0, 0.09223093896746715, 0, 0
0, 0.10653961136024781, 0, 0
0, 0.10280054644809422, 0, 0
0, 0.10999756805079197, 0, 0
0, 0.07981313703283444, 0, 0
0, 0.10398876722406392, 0, 0
0, 0.09415251575655692, 0, 0
0, 0.1119855937553853, 0, 0
0, 0.12651294183734296, 1, 0
0, 0.1411168571946969, 1, 0
0, 0.15480207979145955, 1, 0
0, 0.08254716981132082, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.058035714285714635, 0, 0
1, 0.12277131782945605, 1, 1
1, 0.11873156342183566, 1, 1
0, 0.0952084300675815, 0, 0
0, 0.11525331486246149, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009009009009007918, 0, 0
0, 0.12937879939210462, 0, 0
0, 0.1085064138841636, 0, 0
0, 0.08719886114762021, 0, 0
0, 0.09381151110186703, 0, 0
0, 0.10797942885149858, 0, 0
0, 0.09482138267798101, 0, 0
0, 0.09986810883037556, 0, 0
0, 0.09562406714134553, 0, 0
0, 0.07258064516129092, 0, 1
0, 0.020833333333333703, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0948338525441329, 0, 0
0, 0.08870967741935742, 0, 0
0, 0.08447098976108747, 0, 0
0, 0.13077557755775238, 0, 0
0, 0.11156156156156427, 0, 0
0, 0.06040268456375941, 0, 0
0, 0.11397058823529505, 0, 0
0, 0.06534090909090973, 0, 0
0, 0.15012002743484, 0, 0
0, 0.09842519685039497, 0, 0
0, 0.05172413793103603, 0, 0
0, 0.08906250000000215, 0, 0
0, 0.1083984375, 0, 0
0, 0.06436781609195252, 0, 0
0, 0.06935123042505698, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.11052631578947303, 0, 1
0, 0.11366666666666769, 0, 1
0, 0.2186363636363634, 0, 1
0, 0.15404750183630367, 1, 0
0, 0.10077777777778407, 1, 0
0, 0.1264248580865205, 1, 0
0, 0.12605580693816154, 0, 0
0, 0.06426829268292611, 0, 0
0, 0.08226698674459088, 0, 0
0, 0.18000772897076223, 0, 0
0, 0.16610704198381443, 0, 0
0, 0.19239760137548967, 0, 0
0, 0.18440733657005226, 0, 0
0, 0.16389141161869203, 0, 0
0, 0.15015687676239253, 0, 0
0, 0.1634693674908071, 0, 0
0, 0.13873746243608742, 0, 0
0, 0.1396752745710983, 0, 0
0, 0.16367121969861076, 0, 0
0, 0.16238477250310124, 0, 0
0, 0.155546201557069, 0, 0
0, 0.15759947814741837, 0, 0
0, 0.18131253389651658, 0, 0
0, 0.12185211907434479, 0, 0
0, 0.16072908737207858, 0, 0
0, 0.15661628008838546, 0, 0
0, 0.14998893609489417, 0, 0
0, 0.115079306503035, 0, 0
0, 0.154159414153763, 0, 0
0, 0.1752661752661795, 0, 0
0, 0.15951417004048374, 0, 0
0, 0.04490106544901473, 0, 0
0, 0.09071428571428786, 0, 0
0, 0.05903954802260036, 0, 0
0, 0.08199233716474863, 0, 0
0, 0.10698621553885346, 0, 0
0, 0.0985709366391111, 0, 0
1, 0.15968848996831475, 1, 1
0, 0.07894736842105321, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.18135308714055365, 1, 0
0, 0.18776203931354696, 1, 0
0, 0.1664507233593877, 1, 0
0, 0.16620375754705097, 1, 0
0, 0.19647803919870266, 1, 0
0, 0.1634691697191768, 1, 0
0, 0.17724491238681817, 1, 0
0, 0.176474183843073, 1, 0
0, 0.12241379310344602, 0, 0
0, 0.05861423220973638, 0, 0
0, 0.038389513108612605, 0, 0
0, 0.14123576628710677, 0, 1
0, 0.11418092909535926, 0, 1
0, 0.13442891649413113, 0, 1
0, 0.12287931366879101, 0, 1
0, 0.1742690058479588, 0, 1
0, 0.11492063492063709, 0, 1
0, 0.15045948203842752, 0, 1
0, 0.11179302045727602, 0, 1
0, 0.17030965391621056, 0, 1
0, 0.09269841269841506, 0, 1
0, 0.12335329341317625, 0, 1
0, 0.11228470111449196, 0, 1
0, 0.12914338919925072, 0, 1
0, 0.1073784722222253, 0, 1
0, 0.14235772357723508, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.011904761904762529, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.1678832116788327, 0, 0
0, 0.201461988304092, 0, 0
0, 0.18552564753681888, 0, 0
0, 0.17349468713104532, 0, 0
0, 0.15783266577660127, 0, 0
0, 0.1345181795067365, 0, 0
0, 0.07542955326460665, 0, 0
0, 0.05050200803212479, 0, 0
0, 0.05688608776844295, 0, 0
0, 0.1413624433309486, 0, 0
0, 0.1289320877616632, 0, 0
0, 0.1487004297323815, 0, 0
0, 0.15974161594463043, 0, 0
0, 0.14195232101873312, 0, 0
0, 0.12428639862269109, 0, 0
0, 0.13948496942934796, 0, 0
0, 0.14022387742976228, 0, 0
0, 0.16378459503459752, 0, 0
0, 0.14026813295104845, 0, 0
0, 0.1575234477947468, 0, 0
0, 0.1287293099057697, 0, 0
0, 0.14257014157014647, 0, 0
0, 0.12114502944034167, 0, 0
0, 0.11426764170447246, 0, 0
0, 0.1548368092376683, 0, 0
0, 0.14041526538967497, 0, 0
0, 0.14467447022958957, 0, 0
0, 0.14722222222221737, 0, 0
0, 0.14889745670994992, 0, 0
0, 0.16617681159420228, 0, 0
0, 0.08918918918918795, 0, 0
0, 0.04166666666666874, 0, 0
0, 0.061643835616436604, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.13195718654434585, 0, 0
0, 0.10666070185903542, 0, 0
0, 0.12110098540416869, 0, 0
1, 0.15166880311447106, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.12995265192030037, 1, 0
0, 0.1576502388295572, 1, 0
0, 0.1358232931726847, 1, 0
0, 0.15967094295860995, 1, 0
0, 0.17896300032222845, 1, 0
0, 0.15293299972200192, 1, 0
0, 0.16343836158345293, 1, 0
0, 0.16362888734022996, 1, 0
0, 0.06261682242990652, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015267175572517777, 0, 0
0, 0.08798554652212942, 0, 1
0, 0.11541950113378607, 0, 1
0, 0.13190607734806203, 0, 1
0, 0.10652818991098112, 0, 1
0, 0.1234259259259276, 0, 1
0, 0.07904761904762048, 0, 1
0, 0.15076923076923265, 0, 1
0, 0.1280353200882991, 0, 1
0, 0.1504166666666681, 0, 1
0, 0.0635838150288982, 0, 1
0, 0.08988095238095428, 0, 1
0, 0.09981060606060321, 0, 1
0, 0.09283154121863868, 0, 1
0, 0.0910798122065748, 0, 1
0, 0.08530805687203491, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.12307692307692408, 0, 0
0, 0.21607142857142825, 0, 0
0, 0.13431372549019682, 0, 0
0, 0.13245805981036096, 0, 0
0, 0.10694133452755028, 0, 0
0, 0.11095422495017637, 0, 0
0, 0.004901960784316262, 0, 0
0, 0.002057613168718553, 0, 0
0, 0.0023041474654333927, 0, 0
0, 0.003546099290786975, 0, 0
0, 0.007259528130668658, 0, 0
0, 0.008828250401288318, 0, 0
0, 0.009101251422063972, 0, 0
0, 0.004451038575669974, 0, 0
0, 0.0018492834026818672, 0, 0
0, 0.007653061224499935, 0, 0
0, 0.0019493177387850391, 0, 0
0, 0.003690036900375171, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.009999999999994347, 0, 0
0, 0.007079646017704722, 0, 0
